id	fc	log2fc	pvalue	padj
AL357509.1	1.21757614385666	0.284011997300961	0.350636603821001	0.999656469019279
LIN28B-AS1	0.821318401533125	-0.283986473052706	0.350679900246268	0.999656469019279
AL136301.1	0.821325262963112	-0.283974420589679	0.35070034584885	0.999656469019279
LINC00343	0.821330672540946	-0.283964918452384	0.350716465653071	0.999656469019279
AL138701.1	0.821343678417167	-0.283942073372816	0.350755222878407	0.999656469019279
LINC01344	0.821354247138492	-0.283923509470583	0.350786718983403	0.999656469019279
CCDC192	0.821367556146083	-0.283900132610042	0.350826383456464	0.999656469019279
CUL1P1	0.821367556146083	-0.283900132610042	0.350826383456464	0.999656469019279
ARL2BPP4	0.821367556146083	-0.283900132610042	0.350826383456464	0.999656469019279
AC025449.1	1.21737430901605	0.283772825186429	0.35104244105646	0.999656469019279
AC117532.1	1.21737430901605	0.283772825186429	0.35104244105646	0.999656469019279
TEX37	1.21734197409746	0.283734504970618	0.351107492059618	0.999656469019279
AL162456.1	0.821471547633509	-0.283717487817792	0.351136382208086	0.999656469019279
AC121334.1	0.821476180132497	-0.28370935209539	0.351150194817531	0.999656469019279
TSPOAP1-AS1	1.21728632252578	0.283668549730885	0.35121947316213	0.999656469019279
AC004687.2	1.21728632252578	0.283668549730885	0.35121947316213	0.999656469019279
RNF43	1.21728632252578	0.283668549730885	0.35121947316213	0.999656469019279
TOX3	1.217284209195	0.283666045065854	0.351223726115625	0.999656469019279
AC104109.4	0.82150206880748	-0.283663886535465	0.351227391354219	0.999656469019279
CDKL3	0.82150206880748	-0.283663886535465	0.351227391354219	0.999656469019279
UBE2B	0.82150206880748	-0.283663886535465	0.351227391354219	0.999656469019279
AC109454.4	0.82150206880748	-0.283663886535465	0.351227391354219	0.999656469019279
AC109454.2	0.82150206880748	-0.283663886535465	0.351227391354219	0.999656469019279
AP001317.1	0.821555112525308	-0.283570735901931	0.35138558655167	0.999656469019279
AP001885.2	1.21716566856547	0.283525546811967	0.351462346218392	0.999656469019279
LIN28B	0.821600201513439	-0.283491559382175	0.351520085377515	0.999656469019279
AC104771.1	1.21712276809191	0.283474696387223	0.351548735115141	0.999656469019279
RNU6-1187P	1.21712276809191	0.283474696387223	0.351548735115141	0.999656469019279
RCAN2	1.21709551130458	0.283442387672561	0.351603630812778	0.999656469019279
RN7SL443P	0.821629024360432	-0.283440948575393	0.351606076107329	0.999656469019279
LINC01736	0.821717762020261	-0.283285142895227	0.351870882738624	0.999656469019279
BRK1P2	0.821769646342403	-0.283194052140411	0.352025758661352	0.999656469019279
RAI14	1.2168540583012	0.28315615080383	0.352090212650917	0.999656469019279
AC026801.2	1.2168540583012	0.28315615080383	0.352090212650917	0.999656469019279
TTC23L	1.2168540583012	0.28315615080383	0.352090212650917	0.999656469019279
AC026801.1	1.2168540583012	0.28315615080383	0.352090212650917	0.999656469019279
RPL21P54	1.2168540583012	0.28315615080383	0.352090212650917	0.999656469019279
RAD1	1.2168540583012	0.28315615080383	0.352090212650917	0.999656469019279
TOX2	0.821814919621285	-0.283114572767951	0.352160927729232	0.999656469019279
AL160394.2	0.821815425453364	-0.283113684780655	0.352162438098033	0.999656469019279
VDAC1P12	0.821815425453364	-0.283113684780655	0.352162438098033	0.999656469019279
AC244205.1	1.21678910306267	0.28307913819819	0.352221201221313	0.999656469019279
LINC00363	0.821895440597644	-0.282973225221345	0.352401395996774	0.999656469019279
AL354811.2	0.821895440597644	-0.282973225221345	0.352401395996774	0.999656469019279
LINC01441	1.21666560210624	0.28293270093995	0.352470357310668	0.999656469019279
AC011840.1	0.821967566789875	-0.282846625742618	0.352616862237715	0.999656469019279
AC007497.2	1.21653131012572	0.282773451704053	0.352741438949537	0.999656469019279
TDRD6	1.21652314961537	0.28276377405153	0.352757916961349	0.999656469019279
PLA2G7	1.21652314961537	0.28276377405153	0.352757916961349	0.999656469019279
LINC01184	0.822028268519834	-0.28274008765664	0.352798249529376	0.999656469019279
TCF7	0.822028268519834	-0.28274008765664	0.352798249529376	0.999656469019279
SKP1	0.822028268519834	-0.28274008765664	0.352798249529376	0.999656469019279
AC104109.3	0.822028268519834	-0.28274008765664	0.352798249529376	0.999656469019279
PPP2CA	0.822028268519834	-0.28274008765664	0.352798249529376	0.999656469019279
AL691459.1	1.21637235762023	0.282584936231964	0.353062509416891	0.999656469019279
AC018448.1	0.822134957052959	-0.282552856832496	0.35311716390128	0.999656469019279
AL356118.1	0.822141642023609	-0.28254112599109	0.353137151368574	0.999656469019279
CPLANE1	1.21633241900439	0.282537565713707	0.353143217650224	0.999656469019279
RNU7-130P	1.21632941509901	0.282534002769336	0.353149288542075	0.999656469019279
VWA3B	0.82217912610045	-0.282475350392037	0.353249235664636	0.999656469019279
ATP5F1BP1	0.82217912610045	-0.282475350392037	0.353249235664636	0.999656469019279
AC092675.1	0.82217912610045	-0.282475350392037	0.353249235664636	0.999656469019279
CNGA3	0.82217912610045	-0.282475350392037	0.353249235664636	0.999656469019279
AC092675.2	0.82217912610045	-0.282475350392037	0.353249235664636	0.999656469019279
INPP4A	0.82217912610045	-0.282475350392037	0.353249235664636	0.999656469019279
TNFRSF21	1.2162396503571	0.282427528383971	0.353330740433326	0.999656469019279
SLC25A27	1.21623860633135	0.282426289967334	0.353332851269287	0.999656469019279
KRT222	0.822258936659344	-0.282335311919048	0.35348794184078	0.999656469019279
VDAC1	0.822289572960561	-0.282281559974871	0.353579593174696	0.999656469019279
AC008608.2	0.822289572960561	-0.282281559974871	0.353579593174696	0.999656469019279
LINC02406	0.822342068058801	-0.282189461031814	0.35373666410248	0.999656469019279
AC005593.1	0.822361410977054	-0.282155526729861	0.353794548763447	0.999656469019279
MEIKIN	0.822361410977054	-0.282155526729861	0.353794548763447	0.999656469019279
AC034228.3	0.822361410977054	-0.282155526729861	0.353794548763447	0.999656469019279
AC034228.2	0.822361410977054	-0.282155526729861	0.353794548763447	0.999656469019279
ACSL6	0.822361410977054	-0.282155526729861	0.353794548763447	0.999656469019279
LINC02794	1.21587472088791	0.281994586622959	0.354069159677274	0.999656469019279
AL356289.1	1.21587472088791	0.281994586622959	0.354069159677274	0.999656469019279
CYP46A4P	1.21587472088791	0.281994586622959	0.354069159677274	0.999656469019279
MALLP2	1.21586134656276	0.281978717242375	0.354096244776316	0.999656469019279
GPC6	0.822488937537977	-0.281931820132406	0.354176294168399	0.999656469019279
IGBP1P2	1.21577004582291	0.281870379173468	0.354281185976834	0.999656469019279
AC011195.1	1.21577004582291	0.281870379173468	0.354281185976834	0.999656469019279
BARD1	0.822581727445356	-0.281769070236963	0.354454183116881	0.999656469019279
LINC00410	0.82258406783523	-0.281764965521347	0.354461193534725	0.999656469019279
MGAT4A	0.822643824634453	-0.281660164431684	0.354640212311624	0.999656469019279
AL160394.1	0.822655092135816	-0.281640404413399	0.354673972309749	0.999656469019279
AC093535.2	0.822662257098938	-0.281627839230435	0.354695440984638	0.999656469019279
LMNB1-DT	0.822662257098938	-0.281627839230435	0.354695440984638	0.999656469019279
RNU6-752P	0.822662257098938	-0.281627839230435	0.354695440984638	0.999656469019279
LMNB1	0.822662257098938	-0.281627839230435	0.354695440984638	0.999656469019279
UGT3A2	1.21554931291358	0.281608422410468	0.354728617872832	0.999656469019279
AP003038.1	0.822724379942416	-0.281518899098994	0.354881608781961	0.999656469019279
AC007497.1	1.21547267211393	0.281517457127305	0.35488407338104	0.999656469019279
AL160159.1	0.822736803594564	-0.281497113667017	0.354918845307805	0.999656469019279
AC023509.2	0.822758271070415	-0.281459470259352	0.354983192728266	0.999656469019279
MRPS5P3	0.822766364154036	-0.281445279220998	0.355007452717271	0.999656469019279
AL591242.1	1.21538828633252	0.281417292658427	0.355055299619378	0.999656469019279
AGXT2	1.21528397389618	0.281293465981192	0.35526704730252	0.999656469019279
AL161421.1	0.822869148793233	-0.281265060833299	0.355315632272222	0.999656469019279
FNDC3A	0.822869148793233	-0.281265060833299	0.355315632272222	0.999656469019279
RNU6-60P	0.822869148793233	-0.281265060833299	0.355315632272222	0.999656469019279
RAD17P2	0.822869148793233	-0.281265060833299	0.355315632272222	0.999656469019279
RNY3P2	0.822869148793233	-0.281265060833299	0.355315632272222	0.999656469019279
COA5	0.822911919154081	-0.281190075662174	0.355443909174345	0.999656469019279
UNC50	0.822911919154081	-0.281190075662174	0.355443909174345	0.999656469019279
POTEKP	0.822912876342492	-0.281188397560134	0.355446780232569	0.999656469019279
RNU6-617P	0.822912876342492	-0.281188397560134	0.355446780232569	0.999656469019279
LINC01087	0.822912876342492	-0.281188397560134	0.355446780232569	0.999656469019279
GRAMD4P8	0.822912876342492	-0.281188397560134	0.355446780232569	0.999656469019279
C2orf27A	0.822912876342492	-0.281188397560134	0.355446780232569	0.999656469019279
AC093838.2	0.822912876342492	-0.281188397560134	0.355446780232569	0.999656469019279
NBEAP2	0.822912876342492	-0.281188397560134	0.355446780232569	0.999656469019279
TOMM40P4	0.822912876342492	-0.281188397560134	0.355446780232569	0.999656469019279
CDRT15P4	0.822912876342492	-0.281188397560134	0.355446780232569	0.999656469019279
CDRT15P3	0.822912876342492	-0.281188397560134	0.355446780232569	0.999656469019279
AC103564.3	0.822912876342492	-0.281188397560134	0.355446780232569	0.999656469019279
AC103564.1	0.822912876342492	-0.281188397560134	0.355446780232569	0.999656469019279
AC103564.2	0.822912876342492	-0.281188397560134	0.355446780232569	0.999656469019279
NPBWR1	0.822920687446425	-0.281174703537657	0.355470209828982	0.999656469019279
LINC02540	0.822932825525007	-0.281153423945472	0.355506619783257	0.999656469019279
PCTP	1.21513953936178	0.281121993819558	0.355560401877297	0.999656469019279
ADAMTS19	0.822952198385088	-0.281119461513392	0.355564735291384	0.999656469019279
CHSY3	0.822952198385088	-0.281119461513392	0.355564735291384	0.999656469019279
RNA5SP191	0.822952198385088	-0.281119461513392	0.355564735291384	0.999656469019279
HSPA8P4	0.822952198385088	-0.281119461513392	0.355564735291384	0.999656469019279
AC006525.1	0.822952198385088	-0.281119461513392	0.355564735291384	0.999656469019279
FBXW10	1.21507059240874	0.281040133057011	0.355700503143262	0.999656469019279
GOSR1	0.82305754499847	-0.280934793059855	0.355880839360278	0.999656469019279
ALOX12P1	0.82305754499847	-0.280934793059855	0.355880839360278	0.999656469019279
AC011840.3	0.82305754499847	-0.280934793059855	0.355880839360278	0.999656469019279
AC011840.5	0.82305754499847	-0.280934793059855	0.355880839360278	0.999656469019279
EIF2AK3-DT	1.21494502124778	0.28089103040077	0.355955775548114	0.999656469019279
AC062029.1	1.21494502124778	0.28089103040077	0.355955775548114	0.999656469019279
RPIA	1.21494502124778	0.28089103040077	0.355955775548114	0.999656469019279
RPL7L1P1	0.823095596814247	-0.280868095540003	0.35599505161024	0.999656469019279
LINC02055	1.21487622705736	0.280809337940914	0.35609568675595	0.999656469019279
AL356321.1	0.823156547441424	-0.280761267229512	0.356178031624298	0.999656469019279
ATP9B	0.823183591800961	-0.280713869049194	0.356259236203276	0.999656469019279
AC125437.2	0.823183591800961	-0.280713869049194	0.356259236203276	0.999656469019279
AC125437.3	0.823183591800961	-0.280713869049194	0.356259236203276	0.999656469019279
AC104423.1	0.823183591800961	-0.280713869049194	0.356259236203276	0.999656469019279
AC008608.1	0.82321233329729	-0.280663498158943	0.356345546545815	0.999656469019279
AL356458.1	1.21475079703255	0.280660379048761	0.356350891563407	0.999656469019279
RPL21P24	1.21475079703255	0.280660379048761	0.356350891563407	0.999656469019279
ATP6V0E1P4	1.21475079703255	0.280660379048761	0.356350891563407	0.999656469019279
AC007344.1	1.2147175067058	0.28062084135301	0.356418649138214	0.999656469019279
AC005562.1	0.823237865760785	-0.280618752732098	0.356422228730106	0.999656469019279
AC116366.2	0.823269449880401	-0.280563403749055	0.356517097077901	0.999656469019279
IRF1	0.823269449880401	-0.280563403749055	0.356517097077901	0.999656469019279
IL5	0.823269449880401	-0.280563403749055	0.356517097077901	0.999656469019279
LINC02611	0.823303387030725	-0.280503933609158	0.356619046835771	0.999656469019279
RNU4-84P	0.823303387030725	-0.280503933609158	0.356619046835771	0.999656469019279
HACE1	0.823315493093982	-0.280482720008807	0.35665541779034	0.999656469019279
RNU6-897P	0.823315493093982	-0.280482720008807	0.35665541779034	0.999656469019279
AL357315.1	0.823315493093982	-0.280482720008807	0.35665541779034	0.999656469019279
LINC00348	0.823328454689259	-0.280460007595169	0.356694361067831	0.999656469019279
CTXN3	0.823355390633311	-0.280412809278359	0.3567752970614	0.999656469019279
AC022118.1	0.823355390633311	-0.280412809278359	0.3567752970614	0.999656469019279
AC121334.3	0.823356177016898	-0.280411431366497	0.356777660087813	0.999656469019279
WSPAR	0.823471288150979	-0.280209746288889	0.357123642813483	0.999656469019279
AL138690.1	0.823485051789103	-0.280185633041944	0.357165022266814	0.999656469019279
LINC02863	0.823519340063821	-0.280125563349175	0.357268117783409	0.999656469019279
SKINT1L	1.21425742531775	0.280074308627506	0.35735609928752	0.999656469019279
AL356289.2	1.21425742531775	0.280074308627506	0.35735609928752	0.999656469019279
AL109659.1	1.21425742531775	0.280074308627506	0.35735609928752	0.999656469019279
SLC5A9	1.21425742531775	0.280074308627506	0.35735609928752	0.999656469019279
AL109659.2	1.21425742531775	0.280074308627506	0.35735609928752	0.999656469019279
AL109659.3	1.21425742531775	0.280074308627506	0.35735609928752	0.999656469019279
PRLR	1.21423908364094	0.280052516176022	0.35739351134311	0.999656469019279
AC010368.1	1.21423908364094	0.280052516176022	0.35739351134311	0.999656469019279
AC009800.1	0.823571528652205	-0.280034138863606	0.357425062396537	0.999656469019279
PHAX	0.82357850363927	-0.280021920451135	0.357446040525013	0.999656469019279
AC099513.1	0.82357850363927	-0.280021920451135	0.357446040525013	0.999656469019279
TEX43	0.82357850363927	-0.280021920451135	0.357446040525013	0.999656469019279
BOLA3P3	0.82357850363927	-0.280021920451135	0.357446040525013	0.999656469019279
C5orf63	0.82357850363927	-0.280021920451135	0.357446040525013	0.999656469019279
RAPGEF6	0.82357850363927	-0.280021920451135	0.357446040525013	0.999656469019279
AC008695.1	0.82357850363927	-0.280021920451135	0.357446040525013	0.999656469019279
FNIP1	0.82357850363927	-0.280021920451135	0.357446040525013	0.999656469019279
ACTBP4	0.82357850363927	-0.280021920451135	0.357446040525013	0.999656469019279
AC087399.1	0.823610920272441	-0.279965136070122	0.357543545363468	0.999656469019279
AC012572.1	0.823610920272441	-0.279965136070122	0.357543545363468	0.999656469019279
RPL23AP59	1.21414935775182	0.279945904652829	0.357576571553367	0.999656469019279
LINC01049	0.823635527653202	-0.279922032688426	0.357617569644703	0.999656469019279
RPGRIP1L	1.21411185043378	0.279901336447766	0.357653116092185	0.999656469019279
P4HA2-AS1	0.823677353453171	-0.279848771713051	0.357743407682688	0.999656469019279
P4HA2	0.823677353453171	-0.279848771713051	0.357743407682688	0.999656469019279
AC063976.2	0.823677353453171	-0.279848771713051	0.357743407682688	0.999656469019279
MIR6830	0.823677353453171	-0.279848771713051	0.357743407682688	0.999656469019279
PDLIM4	0.823677353453171	-0.279848771713051	0.357743407682688	0.999656469019279
MIR3936HG	0.823677353453171	-0.279848771713051	0.357743407682688	0.999656469019279
MIR3936	0.823677353453171	-0.279848771713051	0.357743407682688	0.999656469019279
SLC22A5	0.823677353453171	-0.279848771713051	0.357743407682688	0.999656469019279
AC016612.1	1.21399413795572	0.27976145523229	0.357893424811734	0.999656469019279
YWHAQP5	0.823735879619696	-0.27974626505771	0.357919526863687	0.999656469019279
OR2W6P	1.2139785481073	0.279742928337696	0.357925260680392	0.999656469019279
OR2B6	1.2139785481073	0.279742928337696	0.357925260680392	0.999656469019279
AC121334.4	0.823738162475363	-0.27974226685869	0.357926397372193	0.999656469019279
ZNF286B	1.21396193620048	0.279723186572406	0.357959186094995	0.999656469019279
AC090286.2	1.21396193620048	0.279723186572406	0.357959186094995	0.999656469019279
HNRNPA1P29	0.823776294453564	-0.27967548405672	0.3580411692646	0.999656469019279
FAM20B	0.823785190810339	-0.27965990378258	0.358067948614169	0.999656469019279
TOR3A	0.823785190810339	-0.27965990378258	0.358067948614169	0.999656469019279
