id	fc	log2fc	pvalue	padj
SLC4A4	0.486825418208808	-1.03852359863841	3.54300091526393e-28	3.00864533716834e-27
IGF2BP1	2.05215421422408	1.03713914991989	3.56627857425866e-28	3.02771285608135e-27
ATP6V0E2-AS1;RP11-445N20.2	0.486854660960511	-1.03843694107238	3.58248201303885e-28	3.04076705798479e-27
CTA-984G1.5;EMID1	0.495710535732577	-1.01243017300143	3.58406033902829e-28	3.04140448114079e-27
ENTPD5	2.05394361424488	1.0383965767068	3.60102034369275e-28	3.05509136520861e-27
BCL2L10	0.553903456197197	-0.852293554358686	3.60246840580307e-28	3.05561469925534e-27
CLEC2D	0.488436768722318	-1.03375628674737	3.61590731235573e-28	3.06630608326433e-27
RP11-23F23.2	0.490115451821768	-1.02880646371768	3.7718973989893e-28	3.19784871504257e-27
RP11-141O11.2	2.05339537837967	1.03801144308618	3.78274737262868e-28	3.20630795861663e-27
ADM5;PRMT1	0.488597672923101	-1.03328110248624	3.79089584383465e-28	3.21247399988948e-27
RP5-828H9.4	2.05335905398387	1.03798592170352	3.79510549458464e-28	3.21530014027255e-27
PLIN4	0.492860178122048	-1.02074967534448	3.80518032916306e-28	3.22309295116044e-27
POLR1A;PTCD3	0.503928207892544	-0.988709880001243	3.81702344517646e-28	3.23237960995466e-27
AC007246.3;TMEM178A	1.9954926114723	0.996744937124303	3.8529482916444e-28	3.26205048708291e-27
SEMA3F;SEMA3F-AS1	2.00130593176274	1.00094172321581	3.8641354276928e-28	3.27076864972174e-27
FAM124A	0.487075443271721	-1.03778284577423	3.89487495723556e-28	3.29602896645802e-27
KXD1	0.521471262324965	-0.939340345198191	3.90694801497873e-28	3.30548483264979e-27
ATL3	0.535807140378534	-0.900214287652459	3.93852120912534e-28	3.33143069877259e-27
RCSD1	2.04370744652828	1.0311886915542	3.95437638103084e-28	3.34407246705946e-27
RANBP10	0.489525115861702	-1.03054521340451	3.98665614392659e-28	3.37059490586212e-27
B3GALNT1;NMD3	0.487622773812223	-1.03616258808694	4.04241843714992e-28	3.41695433819426e-27
FGD5	0.487617258775923	-1.03617890512737	4.13061565500331e-28	3.49070257686383e-27
HENMT1	0.487232710441504	-1.03731710284259	4.13360217729306e-28	3.49242357249989e-27
IL18R1;IL1RL1	2.05238631305975	1.03730230963891	4.14141749696385e-28	3.49822262421618e-27
CCDC146;GSAP	0.489861027580483	-1.02955557679773	4.19944339972218e-28	3.54642175091172e-27
EPT1	2.04600446332448	1.03280929230175	4.25520148936822e-28	3.59268401356604e-27
BCL9L	0.502998062709838	-0.991375251366085	4.35572292190411e-28	3.67671022576618e-27
RP11-33N16.3;RP11-944C7.1	2.05073860424243	1.03614361156597	4.39447504034635e-28	3.7085697189663e-27
RP11-166D19.1	2.05158412091312	1.03673831013397	4.45054428251283e-28	3.75502543882153e-27
MAK16;TTI2	0.487981176160896	-1.03510259788426	4.45495068930561e-28	3.75734959010913e-27
ITIH1	2.04986153978011	1.03552646455082	4.45534312540075e-28	3.75734959010913e-27
VAX2	0.48748594245319	-1.0365674781697	4.54860614774158e-28	3.83512180268643e-27
BTAF1	0.521042070723145	-0.940528229536722	4.58076410086482e-28	3.86134989937839e-27
FHDC1	2.05107642572879	1.03638124948022	4.65794373438844e-28	3.92550824437995e-27
LY6D;RP11-706C16.8	0.487779599280278	-1.03569867425356	4.74986987247043e-28	4.00206203029763e-27
CYB5D2;RP11-810M2.2	2.04333146276427	1.03092325247943	4.78955683332515e-28	4.03457604834707e-27
SHROOM1	0.489883015924153	-1.02949082014095	5.02645557556187e-28	4.23316227750813e-27
RP11-378I13.1	0.490671729707554	-1.02716994266938	5.06356595483676e-28	4.26343903036542e-27
PROSER2	2.05009094063704	1.03568790811905	5.08837568401463e-28	4.28334734417361e-27
AC079354.5;KIAA2012;PSMA2P3	2.04923125246275	1.03508279935934	5.11978624424945e-28	4.30880178857266e-27
YLPM1	0.487975943088404	-1.03511806931755	5.12362217454335e-28	4.31104313935427e-27
FUBP1	0.487817827367013	-1.03558561230879	5.15512949948109e-28	4.33656099611955e-27
ZNF507	2.04917970927606	1.03504651158805	5.18680515859485e-28	4.36220874937326e-27
DHRS3;RP11-474O21.5	0.48786210408717	-1.03545467222776	5.24184158750535e-28	4.40748715915563e-27
ZNF518B	0.487889395262493	-1.035373969624	5.29600254064799e-28	4.45200890456805e-27
VGLL4	0.492234801185443	-1.02258143440383	5.2973831070576e-28	4.45215135799141e-27
CEP170B	0.488371753857677	-1.03394833384928	5.46058070335872e-28	4.58826073682674e-27
CFL1P7;RARB	2.04828649570963	1.03441752052933	5.50428152147663e-28	4.62392351487666e-27
CASP8	0.488032106531238	-1.03495203232518	5.58831978400457e-28	4.693448105547e-27
RP11-396B14.2	2.03611009598484	1.02581557253199	5.72585881238693e-28	4.80786422572307e-27
COQ7	2.03950385499551	1.02821823406236	5.74934204207987e-28	4.82648008241375e-27
SLC22A16	0.488120197633608	-1.03469164550575	5.77662590407795e-28	4.84827727990432e-27
CCNL1	0.488291154377072	-1.03418645177154	5.82706977453618e-28	4.88949810503822e-27
ATF5;CTC-326K19.6;IL4I1;NUP62	0.489068558356092	-1.03189137640222	6.01942627215588e-28	5.04975192128531e-27
RP11-53O19.1;RP11-53O19.2	0.514763838512783	-0.958017385211174	6.04987638375479e-28	5.07413884880698e-27
TRIM14	0.490606174318316	-1.02736270444402	6.17889686694176e-28	5.18116851563974e-27
KIAA1328	0.499260022732465	-1.00213670457158	6.29791926767433e-28	5.27976762141336e-27
C22orf24	0.496457802836612	-1.01025699591615	6.32611892869365e-28	5.30219922338594e-27
CARM1P1	2.04516780371381	1.0322192195259	6.3591440784634e-28	5.32866413194422e-27
CHD8;Metazoa_SRP	0.507362466991317	-0.978911297378136	6.40620554393027e-28	5.36687607111259e-27
RP11-326I11.3	0.491438157587256	-1.02491821515902	6.42176406620355e-28	5.37868463972906e-27
L3MBTL2	0.488412359167964	-1.03382838701755	6.44698325479596e-28	5.39857748131103e-27
RAB30-AS1;RP11-113K21.4	2.04172413762771	1.02978795330599	6.53453927861646e-28	5.47064901893008e-27
DAGLB	0.516188066125939	-0.954031307078003	6.68602496902021e-28	5.59619680979399e-27
AC010894.3;GPR155	0.489916383189023	-1.0293925576035	6.76320877184728e-28	5.65951098706756e-27
ERGIC1	0.488585988554313	-1.03331560363801	6.88105521063722e-28	5.75681544374681e-27
RP1-101K10.4	2.04668231784751	1.03328718734726	6.90593802372093e-28	5.77631826370887e-27
EMID1	0.489642161032376	-1.03020030709059	7.0114322315755e-28	5.86322248100425e-27
INMT;INMT-FAM188B	2.04526300736669	1.03228637618702	7.11246196838286e-28	5.94635466044399e-27
LINC00383	0.504931719564921	-0.985839785251131	7.30766224543152e-28	6.10816216017072e-27
TMEM235	0.488808865602256	-1.03265764310957	7.48062332254607e-28	6.25131152444001e-27
LHX9	0.488876167265882	-1.03245901927214	7.67157750184628e-28	6.40942864875843e-27
TMPO	0.496091078327427	-1.01132308276565	7.78039868973668e-28	6.49886926229062e-27
LINC01470	0.488928163860704	-1.03230558319669	7.82238478476468e-28	6.53245540828565e-27
TMEM220	2.04303875945617	1.03071657438185	7.82601492989193e-28	6.53400260817073e-27
KRR1	0.489012945095014	-1.03205543834546	8.07455937344909e-28	6.73998358599823e-27
SEMA3F	2.04419703676982	1.03153426196555	8.19365777991508e-28	6.83784457769485e-27
AC142472.6	2.04474662834945	1.03192208489301	8.21226605548285e-28	6.85181825841137e-27
FAM126A	0.489078881746748	-1.03186092392871	8.27619864650685e-28	6.90359288505193e-27
LINC00506	0.489082407733339	-1.03185052293774	8.28711988314996e-28	6.91113461943003e-27
AC007566.10	2.04454154123244	1.03177737600743	8.36432948940427e-28	6.97394230800614e-27
RP11-448A19.1	0.492462805419793	-1.02191332963365	8.3811337028626e-28	6.98636861793497e-27
CD59	0.48945506763511	-1.03075166953305	8.56294079652533e-28	7.1363016690335e-27
RNF8	0.489199060050678	-1.03150646302028	8.65654176006214e-28	7.21267297465196e-27
SUSD3	2.04009968338992	1.02863964691184	8.76549671298117e-28	7.30179978848631e-27
ARSG;SLC16A6	0.491194135395176	-1.02563475911169	8.78071430063096e-28	7.31281917547564e-27
KCTD14;NDUFC2;NDUFC2-KCTD14	0.528362130939152	-0.920401026228632	8.82036309619697e-28	7.34417594064092e-27
PRRC1	2.02144896719036	1.01538978228349	8.86204763300243e-28	7.37721315753629e-27
AC005329.7	1.95990288743325	0.970782171029543	9.06153239804675e-28	7.54156650406603e-27
RP11-277J24.1;SLC2A14	0.493554655635452	-1.0187182390849	9.12090326450274e-28	7.58926040983217e-27
OTOF	2.03688951552476	1.02636772810577	9.18044769997686e-28	7.63707711923171e-27
CTD-2201E9.2;SEMA5A	0.491655434959515	-1.02428050376524	9.31427861883267e-28	7.74665602504317e-27
CTD-2587H24.5;DNAAF3	0.491348711704871	-1.02518082170238	9.33655578410823e-28	7.76342744129389e-27
GTF3C2;GTF3C2-AS1	0.513080139340074	-0.962743913111951	9.3784630560996e-28	7.7965101855558e-27
MEGF9	2.04137022228378	1.02953785283422	9.6797747448163e-28	8.04517746765074e-27
CEBPA;CEBPA-AS1;CTD-2540B15.9	0.489521067155624	-1.03055714552433	9.76250876350176e-28	8.11210634392153e-27
AC023590.1;SAMD12	0.494676725599569	-1.01544207218885	9.91303942163112e-28	8.2353275068606e-27
DTHD1	2.03948621590576	1.02820575654863	9.94186386601579e-28	8.25740753679635e-27
ATP5G1P1	0.491176566060649	-1.02568636323987	1.00000887802921e-27	8.30389120515741e-27
CTD-3247F14.2	2.04252965188697	1.03035702246876	1.00129250797649e-27	8.31267251258438e-27
MIR320B2;NVL	2.02147963235736	1.01541166764866	1.00164276699275e-27	8.31370281269369e-27
DEGS1	0.49753125076453	-1.0071409483124	1.00520775966663e-27	8.34140913162644e-27
RP11-532F6.5	0.489615436742823	-1.03027905041636	1.01122043425729e-27	8.38940970068432e-27
RP5-864K19.7;RRAGC	0.511289259675842	-0.967788374309691	1.01266587883887e-27	8.39950595036e-27
RP11-433J20.1	0.489816555651811	-1.02968655750423	1.02175142919288e-27	8.47295382101501e-27
CTD-2571L23.8	0.492423355282496	-1.02202890546311	1.02978458189432e-27	8.5376434404639e-27
MKNK1	2.04018097911228	1.02869713557265	1.04510104788978e-27	8.66267409728889e-27
HSD17B14	0.489715692741456	-1.02998366752043	1.04972214573461e-27	8.69901618560642e-27
C5orf63	2.04199493684073	1.0299792890346	1.05030363742249e-27	8.70187334128652e-27
NUDT5	0.531354581044204	-0.91225318001096	1.09795516758059e-27	9.09462143204825e-27
GREB1	2.04130400844285	1.02949105684974	1.11718444542243e-27	9.25181739089299e-27
RP11-10O17.1;RP11-10O17.3	0.490271738596348	-1.02834649410821	1.11835742715018e-27	9.259445355736e-27
EDNRB;RNF219-AS1	0.49105222206988	-1.02605163549002	1.13195051757424e-27	9.36987907600693e-27
OTOGL	0.500815490005931	-0.997648909994746	1.14121111935893e-27	9.44440836532048e-27
NR2F2-AS1;RP11-327J17.2;RP11-759A24.3	0.515250456913518	-0.956654215769946	1.14444572619381e-27	9.46904554143833e-27
ATP6V1B2	0.489954608214193	-1.02927999777723	1.14738559170489e-27	9.4912335141007e-27
ARRDC2	0.489963932676449	-1.0292525417084	1.15137330180488e-27	9.52207737854878e-27
FAHD1;MEIOB	0.492089897902444	-1.02300619515502	1.15701525046961e-27	9.56658516025944e-27
C6orf48	0.490188456525258	-1.02859158438692	1.15978668037777e-27	9.58734386268655e-27
CTB-73N10.1	0.524377375727919	-0.931322653090567	1.16643995622286e-27	9.64017518676e-27
BAALC-AS2	0.490038056537517	-1.02903430107592	1.18356219472723e-27	9.77948524171e-27
CDR2	0.494122316153988	-1.0170598808796	1.19756890015328e-27	9.89299558169318e-27
C1orf143	0.501795308050851	-0.994829113744531	1.20567172317346e-27	9.95769449911918e-27
RP11-56A10.1	0.499526477407835	-1.00136694477238	1.20603986929041e-27	9.95849767182949e-27
INPP5J	2.03925274752379	1.02804059585545	1.21972757150428e-27	1.00692578612326e-26
RP11-776H12.1	0.490498123920569	-1.02768047651761	1.22445256815572e-27	1.01059948042147e-26
RAD51D;RAD51L3-RFFL	0.490227482006984	-1.02847673136022	1.26990057045617e-27	1.04787463233534e-26
PPP1R16B	0.490293444701071	-1.02828262218989	1.30139760443276e-27	1.07362381814526e-26
RHOJ	0.490374136895845	-1.0280452038604	1.3409749956615e-27	1.10602606720917e-26
ZHX3	2.03921595853979	1.02801456879058	1.3461678353983e-27	1.10981307713922e-26
CLDN11;RP11-373E16.3	2.03800008067043	1.02715410861012	1.34617026494486e-27	1.10981307713922e-26
CDX2	0.490406391100851	-1.02795031416735	1.3571241391292e-27	1.11859283584145e-26
ANXA9	2.03891969658929	1.0278049555341	1.38223652273597e-27	1.13903601910551e-26
CTD-2265O21.7;DNASE2	0.492783651140629	-1.02097370169869	1.39653020991806e-27	1.15055685896006e-26
GLIPR2	0.493832893296847	-1.01790515995434	1.40263483495649e-27	1.15532733963333e-26
COL28A1	2.03859060368875	1.02757207779171	1.42343075781526e-27	1.17219395358528e-26
HOXC-AS2;HOXC6;HOXC9;RP11-834C11.12	0.490601778673875	-1.02737563049995	1.45912383061623e-27	1.20131805458641e-26
RELT	0.495518597632773	-1.01298888972773	1.49308465759611e-27	1.22900324894516e-26
RP11-302M6.5	0.534602727431506	-0.903460896958689	1.54265442150432e-27	1.26952136084442e-26
AP000783.1	0.490769483600181	-1.02688255091392	1.55266218254108e-27	1.27747122856743e-26
TMEM151A	0.490849211570534	-1.02664819688569	1.59917666314134e-27	1.31544715403309e-26
NAGS;PYY	0.490893342779782	-1.02651849307181	1.62551033012121e-27	1.33680951332407e-26
C8A	0.496298347891253	-1.01072044277714	1.64119112437748e-27	1.3494034203364e-26
CTC-537E7.1	2.03684846938741	1.02633865551494	1.66273401513104e-27	1.36681049038981e-26
HCG17;HCG18;TRIM39	0.495204656205225	-1.01390321520472	1.67044219088486e-27	1.37283982515355e-26
PTRH1	0.491041310354281	-1.02608369410249	1.71695721014884e-27	1.41075243634961e-26
MS4A13	0.49110793182061	-1.02588797138519	1.75976603050086e-27	1.44560355412831e-26
SRRM2;SRRM2-AS1	0.491205705363642	-1.02560077715152	1.82450063817823e-27	1.49844655853597e-26
RP1-84O15.2;RPL10AP3	0.49247812235038	-1.02186845859788	1.82630070709443e-27	1.49958991050923e-26
CTD-2523D13.1;PVRL1	0.499806397863976	-1.0005587258606	1.8987952858855e-27	1.55876760840636e-26
SLC6A1;SLC6A1-AS1	2.03506886949752	1.0250776180794	1.9485365905082e-27	1.59924433140594e-26
CTD-2319I12.2;WFDC21P	0.505229199285536	-0.984990074037613	1.95317746927294e-27	1.602695467588e-26
ZC3H18	2.03500672524108	1.02503356228313	1.95935500881397e-27	1.60740570138385e-26
RP11-10J21.2;SLC45A4	0.504625853687145	-0.986713972539181	2.00956423089945e-27	1.64822826176025e-26
RP4-613B23.1	0.496660121033443	-1.0096691836206	2.01621896812192e-27	1.65331754376823e-26
ACAD10;BRAP	2.03393976370988	1.02427695358879	2.05001071352254e-27	1.68065218197596e-26
TAF15	0.491887807302266	-1.02359880027045	2.05395826073602e-27	1.68351303507061e-26
RP11-493L12.3	0.491808130806898	-1.02383250843278	2.0819645625403e-27	1.70608781282978e-26
IL20	2.03431095114038	1.02454021674746	2.0846374837111e-27	1.70789744904621e-26
LGALS8;LGALS8-AS1	1.98227429836628	0.9871566101086	2.10333673587376e-27	1.7228333722695e-26
LINC01143	0.491595544119923	-1.02445625587578	2.10673452273576e-27	1.72523207374224e-26
CALML5	0.496876839381547	-1.00903979890017	2.11485493844735e-27	1.73121466774878e-26
FLT1;RP11-95G6.1	0.49160614628375	-1.02442514183412	2.1149819299964e-27	1.73121466774878e-26
GRTP1	2.03414586127921	1.02442313337402	2.11551540956801e-27	1.731265849758e-26
CTA-392C11.1	0.494402708591369	-1.01624144780076	2.13427279483201e-27	1.74622751415134e-26
PTPLB	0.499932883848639	-1.00019366927609	2.14585862201139e-27	1.75531617275836e-26
SPG11	2.03397963770594	1.02430523635977	2.1470652252393e-27	1.75591245261451e-26
KLF1	0.501156735013405	-0.996666223076384	2.21467299035227e-27	1.81079654023005e-26
BRD9;TRIP13	0.49187191983018	-1.02364539859433	2.21516064345761e-27	1.81079654023005e-26
MRPL39	0.500212653849545	-0.999386541136813	2.23003228165459e-27	1.82254817042917e-26
APLN	0.492961424229215	-1.02045333925916	2.23661300703569e-27	1.82724812071677e-26
RP4-665N4.4;TEKT2	0.494082432167624	-1.01717633534811	2.23677716689574e-27	1.82724812071677e-26
RP11-1260E13.2;RPH3AL	2.03007917706675	1.02153599644196	2.23804684352506e-27	1.82787913829871e-26
AL672294.1;ZNF692	0.491774915218885	-1.02392994802229	2.25062708608524e-27	1.83774549781385e-26
ARHGAP12	1.99267068206279	0.994703303447531	2.25512410138571e-27	1.84100859629225e-26
SCAI	0.492296762503074	-1.02239984289556	2.2591753314352e-27	1.8439064022844e-26
RP11-68E19.2	0.491877040916995	-1.02363037816362	2.33682937770391e-27	1.90686314658765e-26
EHD4	0.496823022709741	-1.00919606549246	2.34077459637296e-27	1.90965856496374e-26
NPL	2.02957871702175	1.0211802959137	2.35488539280586e-27	1.92074421843657e-26
GPR116	0.499927464303921	-1.00020930896078	2.38632117092102e-27	1.94595280754719e-26
RFT1	1.99379875502885	0.995519798013969	2.39537411034733e-27	1.95290192216629e-26
OR1M1	2.03272138625702	1.02341248659883	2.40157333404539e-27	1.95752189208077e-26
SVIL	0.492041763990227	-1.02314731967971	2.43932203014092e-27	1.98785008091355e-26
PIP	2.03247226635394	1.02323566646187	2.45541562872293e-27	2.00052158527225e-26
CCDC80	2.03235777143878	1.02315439307783	2.4805627061427e-27	2.02056205717952e-26
RSRC1;SHOX2	0.492091735860343	-1.02300080669286	2.52878231320292e-27	2.05938339866311e-26
RP1-272L16.1	2.03209824846204	1.02297015562504	2.5385159013837e-27	2.06685233777998e-26
AGAP2;TSPAN31	0.492151077568967	-1.02282684151336	2.58452112163568e-27	2.10343904399887e-26
RPS21P8	0.500665847576957	-0.998080048117231	2.58459621929297e-27	2.10343904399887e-26
FOXP1	2.03185814909879	1.02279968619712	2.59333076444871e-27	2.11008039468568e-26
GSTA3	0.495319260235101	-1.01356937436845	2.6086239462473e-27	2.12205410241197e-26
DRC7;RP11-405F3.4	2.030987735742	1.02218152784794	2.6749657577895e-27	2.17554018190486e-26
LINC00920	0.492554314762268	-1.0216452732268	2.7038849696149e-27	2.19857366441083e-26
RANGAP1	2.03100218317152	1.02219179042138	2.79850903294602e-27	2.27501084830005e-26
TBC1D2B	0.492381468665756	-1.0221516295051	2.81261636096817e-27	2.28597369103584e-26
AC019084.7	0.493589242431179	-1.01861714298575	2.83316867372711e-27	2.30216873596115e-26
RP11-326N17.2	0.493142926540122	-1.01992225451826	2.91982222962982e-27	2.37205712670546e-26
MAP6	0.492561934795508	-1.02162295426866	3.00501787908944e-27	2.44073049609383e-26
FN1	2.03018150201098	1.02160871280246	3.01037704229708e-27	2.4445431953144e-26
KIF7;TICRR	0.51198478706284	-0.965827151761828	3.01655771737981e-27	2.44902116273408e-26
MRPS22;PISRT1	2.02802651484997	1.02007651456635	3.05060855379321e-27	2.47611881311531e-26
CKAP5	2.02096337274341	1.01504317503765	3.08943425562515e-27	2.50707930841139e-26
ERMP1	0.498304635912303	-1.004900098878	3.09505051955565e-27	2.51108258992243e-26
GABRP	2.02843761251734	1.02036893108943	3.12108094658638e-27	2.53164290991752e-26
MIR4783;PROC	0.492727908099607	-1.02113690670258	3.19336925255449e-27	2.58970763496924e-26
AC018804.7	0.502853935204995	-0.991788695964987	3.26505520128477e-27	2.64704871561538e-26
PRICKLE2;PRICKLE2-AS3	0.496154447684913	-1.01113880849982	3.26551669576882e-27	2.64704871561538e-26
UMAD1	2.02891909695453	1.02071133885035	3.30133510704298e-27	2.67549338337758e-26
PTRH1;TTC16	0.495862882504075	-1.01198685750018	3.30542859272636e-27	2.67822042092162e-26
AP000697.6;SIM2	0.492825441642427	-1.02085135917937	3.30942304495692e-27	2.68041928849351e-26
NSMCE1	2.010515587949	1.00756552169885	3.30960070467942e-27	2.68041928849351e-26
SCMH1;SLFNL1-AS1	0.498000537735234	-1.00578079478771	3.47230544098571e-27	2.81157313471533e-26
RP11-109G23.1	2.02438653520747	1.01748478370053	3.52496910526449e-27	2.85358707946769e-26
ODAM	2.02827608036736	1.02025403925851	3.56585589722217e-27	2.88605082866104e-26
TCAP	2.02761035694206	1.01978043827991	3.5992101958026e-27	2.91208167827902e-26
AHRR	0.49305530453718	-1.02017861642496	3.59960260768202e-27	2.91208167827902e-26
MIR1286;RTN4R	0.499639808378815	-1.00103966785593	3.61885806773219e-27	2.92701521293516e-26
RP11-517P14.2	0.495528495868426	-1.0129600714494	3.83144507318704e-27	3.09827875792848e-26
MIR6873;PFDN6;WDR46	0.493267985994019	-1.01955643809708	3.87123710017616e-27	3.12976791377998e-26
INS-IGF2	0.493582540019252	-1.01863673336834	3.88531093000376e-27	3.14045547708593e-26
GON4L;SYT11	0.493592492264884	-1.01860764418973	3.93300739001124e-27	3.17830918145094e-26
BNIPL	2.02703474058737	1.01937081482535	3.98146391947572e-27	3.2167603328318e-26
CYB5AP5	0.501787073273519	-0.994852789473882	4.02961539716077e-27	3.25494817875252e-26
