Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_REGULATION_OF_DENDRITE_EXTENSION	27	-0.354503677205682	-1.11156941735028	0.288474350433045	0.507742500156293	0.398615688270861	14135	tags=48%, list=25%, signal=36%	BCL11A/SYT4/OSTN/CPNE9/PLAA/CPNE6/RIMS1/RNF157/SLC23A2/PRKN/SYT2/MECP2/SYT1
GOBP_POSITIVE_REGULATION_OF_BEHAVIOR	25	0.382444595703338	1.12716658472243	0.288743882544861	0.507894156378018	0.398734749702954	8047	tags=28%, list=14%, signal=24%	VPS35/AGRP/SGIP1/HDAC2/CFAP20/PENK/CRH
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SECRETION	71	0.300450150600826	1.09658888819836	0.288731204595371	0.507894156378018	0.398734749702954	11890	tags=37%, list=21%, signal=29%	HMGCR/F2RL1/UCP2/ERP29/DPH3/INHBB/PTPN11/ADTRP/KLF7/DRD3/APOE/MIDN/BMP8A/CD200/SREBF1/PFKL/FOXO1/PSMD9/ENY2/JAGN1/GHRL/IL12B/MIR766/MTNR1B/NR1H3/KCNB1
GOBP_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	5	0.616225530648799	1.18287247891594	0.288819875776398	0.507905410461723	0.398743584997066	6197	tags=60%, list=11%, signal=53%	GPR4/PDGFB/ACTA2
GOBP_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	14	0.446281991394871	1.14022267162866	0.289315274642588	0.508243598681474	0.399009087943815	6314	tags=36%, list=11%, signal=32%	FGG/FGB/FGA/IL10/BMP7
GOBP_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	26	0.377954466981557	1.12147319615117	0.289248681098781	0.508243598681474	0.399009087943815	7491	tags=31%, list=13%, signal=27%	HIF1A/SOD1/CHRNA1/LAMP2/LOX/MTM1/ALDOA/GAA
GOBP_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	34	0.352752263590538	1.1146841161419	0.289122307281467	0.508243598681474	0.399009087943815	5523	tags=24%, list=10%, signal=21%	APOD/SLAMF8/CNN2/GREM1/ADTRP/PADI2/AKT1/CCL2
GOBP_SENSORY_PERCEPTION_OF_TASTE	67	-0.285757803021861	-1.08815082744816	0.289206195546951	0.508243598681474	0.399009087943815	11160	tags=34%, list=20%, signal=28%	ASIC3/TAS2R46/CST4/TAS2R39/TAS2R50/TAS2R9/CALHM1/CA6/RTP4/ASIC2/TAS2R3/GNG13/LEF1/TAS2R5/TAS2R10/SCNN1G/TAS2R14/TAS2R31/SCNN1D/ASIC1/TAS2R20/REEP2/TAS2R4
GOBP_REGULATION_OF_CELL_DIVISION	187	0.25582494007962	1.07175620964169	0.289360393603936	0.508243598681474	0.399009087943815	13052	tags=35%, list=23%, signal=27%	VEGFC/SUSD2/CALM1/OR2A4/VEGFA/POLDIP2/CIB1/AURKA/NCOA3/FGF5/SH3GLB1/CDC25B/LBH/CDK2AP2/SHH/EVI2B/CDC6/TGFB2/CDC42/CDCA8/PDGFC/VPS4A/PDGFB/YEATS2/PAX6/BRCA2/YBX1/GAREM1/TADA3/BIRC5/PLK3/PLK1/IL1A/DRD3/PDGFA/CALM2/KDF1/E2F7/BLM/AURKB/GIT1/KIF23/OSM/KIF20A/PGF/ECT2/TAS1R2/RHOA/WNT9B/CETN2/CXCR5/BCL2L1/AURKC/TGFA/ZFYVE19/E2F8/KIF14/SPAST/GIPC1/MBIP/SGF29/BIRC6/ITGB1BP1/SFRP2/RAB11A
GOBP_RESPONSE_TO_FRUCTOSE	10	0.494917963960115	1.15532255171074	0.28960396039604	0.508498578945205	0.399209266446287	4123	tags=30%, list=7%, signal=28%	SLC26A6/SLC2A5/GCKR
GOBP_XENOBIOTIC_TRANSMEMBRANE_TRANSPORT	17	0.421207023357154	1.13287782169388	0.289644915411787	0.508498578945205	0.399209266446287	1689	tags=18%, list=3%, signal=17%	ABCC2/ABCC3/ABCC4
GOBP_CYCLIC_GMP_AMP_TRANSMEMBRANE_IMPORT_ACROSS_PLASMA_MEMBRANE	8	0.532623699794439	1.16171339425394	0.289955658376711	0.508554769246152	0.399253380018578	8505	tags=50%, list=15%, signal=43%	LRRC8B/SLC46A2/LRRC8A/LRRC8D
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	9	0.513782940696708	1.1559351358753	0.289818742768993	0.508554769246152	0.399253380018578	9864	tags=44%, list=17%, signal=37%	PPIF/DNAJC15/MIR210/RHOA
GOBP_MAGNESIUM_ION_TRANSPORT	19	0.411831599119573	1.13825016201328	0.289828318257338	0.508554769246152	0.399253380018578	3741	tags=26%, list=7%, signal=25%	SLC41A2/NIPAL2/NIPAL1/CLDN16/MAGT1
GOBP_ATP_TRANSPORT	21	0.398337848857267	1.1274137390268	0.289915966386555	0.508554769246152	0.399253380018578	12303	tags=57%, list=22%, signal=45%	SLC25A17/SLC25A5/PANX1/CR1/ADCY10/CALHM3/SLC35B1/ANKH/SLC17A9/ABCC6/SLC25A6/SLC25A4
GOBP_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	56	0.313635776426051	1.10050092639541	0.290061898211829	0.508618869089364	0.39930370317079	4212	tags=18%, list=7%, signal=17%	HIF1A/ABCA12/UCP2/DYNLL1/MPC2/NR1H4/KLF7/HLA-DRB1/TIAM1/NADK
GOBP_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	97	-0.264441094563052	-1.07617247097907	0.290166028097063	0.508679239263119	0.399351098254627	10747	tags=29%, list=19%, signal=23%	ANKFN1/GNG7/RET/NTRK1/MAPK8IP2/CALCA/TRPV1/THBS4/RELN/EDNRB/PDE8B/SELENON/P2RX4/PIRT/MDK/GRM7/HTR1A/TAC1/ZNF212/HCN1/CRHR1/MECP2/ADAM11/ASIC1/NR4A2/GRPR/ATAT1/BCL2
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	19	-0.392929065878496	-1.12400494702964	0.290294438386041	0.508782135288504	0.399431879300072	5512	tags=21%, list=10%, signal=19%	MIR342/DAB2IP/SEMA6A/CADM4
GOBP_REGULATION_OF_TELOMERASE_ACTIVITY	44	0.33172107492685	1.11360343412647	0.2905581637976	0.509122083888328	0.399698764276322	11240	tags=45%, list=20%, signal=36%	GREM1/CCT4/GRHL2/NABP2/ACD/HNRNPA2B1/PTGES3/AURKB/XRCC5/PKIB/SRC/DKC1/PIF1/TCP1/ATM/MEN1/MAPKAPK5/PRKCQ/MAPK1/NEK2
GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	6	0.580579794568942	1.17568370044316	0.290760869565217	0.509179463364754	0.399743811439955	2887	tags=33%, list=5%, signal=32%	APOD/NR1H4
GOBP_L_PROLINE_BIOSYNTHETIC_PROCESS	6	0.580377425484726	1.17527389969568	0.291149068322981	0.509179463364754	0.399743811439955	4086	tags=33%, list=7%, signal=31%	ALDH18A1/PYCR1
GOBP_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	8	-0.51869076277209	-1.16191925396402	0.290965732087227	0.509179463364754	0.399743811439955	4825	tags=50%, list=9%, signal=46%	PAX8/FOXD1/IRX1/OSR1
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	10	0.494520942301909	1.15439575553715	0.290936785986291	0.509179463364754	0.399743811439955	16024	tags=60%, list=28%, signal=43%	ATF4/ADCY10/SOD2/MFN2/E2F3/PPARG
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	14	-0.432236523906971	-1.13744129719291	0.29086641058472	0.509179463364754	0.399743811439955	11343	tags=43%, list=20%, signal=34%	ATP1B1/TESC/SCN1B/FXYD2/WNK3/WNK2
GOBP_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	22	0.392545032428806	1.12362899319651	0.291037993092165	0.509179463364754	0.399743811439955	7880	tags=36%, list=14%, signal=31%	SHH/TGM2/NRP1/SNAI2/BMP7/ESRP2/PDGFA/LAMA1
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	160	0.261120812827173	1.07566303019021	0.291109729561703	0.509179463364754	0.399743811439955	8041	tags=22%, list=14%, signal=19%	S100A9/CUX2/EPO/SNX3/DDX56/PLK5/VLDLR/RAP1A/ARSB/PTK7/PPP2R5B/ATP8A2/FEZ1/GRN/PTK6/TIAM1/STYXL1/PLXNB2/NPTN/SERPINF1/PLXNB3/NDNF/SCARB2/NDRG4/FZD1/P3H1/EPHB2/BMP7/DISC1/DPYSL3/CNTN1/APOE/RIT2/LYN/LRP8/ALK
GOBP_EYE_MORPHOGENESIS	163	0.259707070848914	1.07218345287373	0.29074275081408	0.509179463364754	0.399743811439955	10783	tags=28%, list=19%, signal=22%	LHX1/HIF1A/MEIS1/ALDH1A3/MFSD2A/FOXL2/ATF4/TFAP2B/VEGFA/FBN2/TSKU/WNT2/NECTIN1/TBC1D20/THY1/SAMD11/PRDM1/SOX11/ATP8A2/COL5A1/TH/MFAP5/FAT1/PAX6/COL8A1/EPHB2/BMP7/COL5A2/DIO3/RPGRIP1/FZD5/BCAR3/SLC1A1/GNGT1/FBN1/TWIST1/NKD1/PTPRM/MYO7A/MFN2/AGTPBP1/YY1/FOXF2/SKI/KDR
GOBP_BRANCHED_CHAIN_AMINO_ACID_CATABOLIC_PROCESS	22	-0.376306515369376	-1.12092849406022	0.291268606976228	0.509266481483591	0.399812127145892	7272	tags=36%, list=13%, signal=32%	PPM1K/SLC25A44/HMGCL/BCKDHA/ACADSB/AUH/BCAT2/HMGCLL1
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	5	0.615316413514134	1.18112738789777	0.291537267080745	0.509370116149217	0.399893488078953	4626	tags=60%, list=8%, signal=55%	ANXA2/MMP9/B2M
GOBP_BONE_MARROW_DEVELOPMENT	9	-0.498212905482527	-1.15391434555227	0.291528239202658	0.509370116149217	0.399893488078953	6134	tags=44%, list=11%, signal=40%	LRRC17/LRP5/ASXL1/CTC1
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_TO_PLASMA_MEMBRANE	17	0.420641507191402	1.13135681020436	0.291503997025469	0.509370116149217	0.399893488078953	3426	tags=24%, list=6%, signal=22%	VPS35/CLSTN1/STX3/ARHGAP44
GOBP_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	33	0.354704165908227	1.11441718537617	0.291629642793673	0.509409557948355	0.3999244528296	16024	tags=52%, list=28%, signal=37%	ALOX15B/PLA2G5/PRKCH/MSR1/PLA2G2A/ITGAV/IL18/CRP/CSF2/PPARA/NR1H3/MIR185/NFKB1/ABCA1/CD36/MAPK9/PPARG
GOBP_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	5	0.614768570940852	1.18007577956529	0.292119565217391	0.509773953222642	0.400210530266524	10531	tags=60%, list=19%, signal=49%	PLXNB3/MIR196A1/ABI3
GOBP_BASOLATERAL_PROTEIN_SECRETION	5	0.614684488854783	1.17991438023885	0.292119565217391	0.509773953222642	0.400210530266524	5568	tags=40%, list=10%, signal=36%	AP1B1/AP1G1
GOBP_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	9	0.512959517581779	1.15408255643981	0.291939838025453	0.509773953222642	0.400210530266524	7901	tags=44%, list=14%, signal=38%	CDK1/CDCA8/BIRC5/AURKB
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	24	0.384823967067061	1.12336875995971	0.292257360959651	0.509773953222642	0.400210530266524	10857	tags=38%, list=19%, signal=30%	LGMN/VEGFA/CXCL13/TMSB4X/PRKD1/HSPB1/MET/KDR/FGF16
GOBP_INTESTINAL_LIPID_ABSORPTION	22	0.39211761948262	1.12240555756817	0.292128703872023	0.509773953222642	0.400210530266524	10744	tags=41%, list=19%, signal=33%	PNLIP/NPC1/CYP8B1/PRAP1/LIMA1/AKR1C1/LDLR/LPCAT3/ENPP7
GOBP_PHASIC_SMOOTH_MUSCLE_CONTRACTION	24	-0.367154647454866	-1.1178310353835	0.292222222222222	0.509773953222642	0.400210530266524	12107	tags=38%, list=21%, signal=30%	SCN11A/DRD1/NEUROG1/PTGER3/EDNRB/DRD2/TBX3/KIT/EDN3
GOBP_SCHWANN_CELL_DIFFERENTIATION	48	0.3244929909659	1.10710355261844	0.292344994804295	0.509804963460393	0.40023487561335	6086	tags=21%, list=11%, signal=19%	MAP2K1/PPP3R1/SOD1/ADGRG6/NDRG1/ERBB2/POU3F1/CDK1/AKT1/SH3TC2
GOBP_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	72	0.298207216020159	1.09117928835109	0.292502106149958	0.509957088075106	0.400354304768834	13781	tags=44%, list=24%, signal=34%	VEGFC/VEGFA/FLT1/NUS1/XDH/NRP1/ADAMTS12/AKT1/DLL4/NRP2/MAP2K3/SPHK1/MIR196A1/ROBO1/PRKD1/PIK3CA/HSPB1/PGF/CD63/KDR/VCAM1/PDGFRA/IL12B/DCN/ADAMTS3/PIK3CD/ANXA1/ITGB1BP1/JCAD/GAS1/EMILIN1/ERN1
GOBP_NEUTROPHIL_HOMEOSTASIS	20	0.403513887591029	1.13053693158744	0.292714259497155	0.510129155512614	0.400489390525906	17513	tags=70%, list=31%, signal=48%	HCAR2/CCR2/BTK/MERTK/HMGB1/SH2B3/IL6/PIK3CD/ANXA1/MTHFD1/PIK3CB/AXL/SLC7A11/PDE4B
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	45	-0.312561615474579	-1.09695228475654	0.292740600614803	0.510129155512614	0.400489390525906	11661	tags=44%, list=21%, signal=35%	TP73/IL33/HDAC1/NKX6-1/RNF112/NOTCH1/EGR2/DAG1/GSX2/LIF/CLCN2/PTN/PRMT5/CLCF1/MDK/ASPA/ZNF488/MYRF/IL6ST/MAG
GOBP_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	10	0.493586464392948	1.15221433663358	0.293031226199543	0.510214073044354	0.400556057114483	10344	tags=60%, list=18%, signal=49%	SLC2A5/SLC2A6/SLC2A8/SLC2A7/SLC2A3/SLC2A9
GOBP_PROTEIN_OXIDATION	12	0.467188820425392	1.14671518045351	0.292979127134725	0.510214073044354	0.400556057114483	9671	tags=42%, list=17%, signal=35%	TRABD2A/LOX/LOXL2/SUMF1/CHCHD4
GOBP_DEFINITIVE_HEMOPOIESIS	20	0.403399088498149	1.13021529553424	0.292897779409066	0.510214073044354	0.400556057114483	7029	tags=25%, list=12%, signal=22%	MEIS1/CBFB/MFAP5/HOXA9/GATA2
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	85	0.289809845397521	1.08746088034824	0.293068977007664	0.510214073044354	0.400556057114483	16535	tags=42%, list=29%, signal=30%	PPIA/CXCL8/ISG20/SLPI/LTF/PABPC1/STAU1/BANF1/AICDA/DDB1/MORC2/APOBEC3B/CD28/PPID/N4BP1/TMEM39A/ZNFX1/IFI16/APOBEC3C/DDX3X/RAD23A/DDX5/FAM111A/VAPB/OASL/RSAD2/APOBEC3H/TRIM6/ZC3HAV1/GBP7/CCL5/ADARB1/PROX1/APOBEC3A/SRPK1/TARBP2
GOBP_HYPOTHALAMUS_CELL_DIFFERENTIATION	13	0.456576435048374	1.1448760720907	0.293550217514659	0.510686409397373	0.400926876339574	8293	tags=46%, list=15%, signal=39%	OTP/SEMA3E/NRP1/NDNF/NRP2/UBB
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_ENDOSOME_TO_POSTSYNAPTIC_MEMBRANE	11	0.47595481411361	1.14361480106785	0.293537995072958	0.510686409397373	0.400926876339574	3426	tags=18%, list=6%, signal=17%	VPS35/ARHGAP44
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	26	0.376910086981768	1.1183742932973	0.293432781517191	0.510686409397373	0.400926876339574	14527	tags=54%, list=26%, signal=40%	DERL3/EDEM2/UBE2J1/SLC35D3/BCAP31/SAR1A/ERLEC1/SAR1B/YOD1/OS9/EDEM1/BRSK2/GCC2/INSIG1
GOBP_RESPONSE_TO_INTERLEUKIN_15	12	0.466236938863493	1.14437878671012	0.293738140417457	0.510891551183652	0.401087927924394	5969	tags=42%, list=11%, signal=37%	JAK3/IL15RA/IL2RG/IL2RB/CD4
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	6	0.57929856283253	1.17308918495522	0.293866459627329	0.510992952671015	0.401167535646152	7627	tags=67%, list=13%, signal=58%	LGALS3/LGALS1/LGALS9/HMGB1
GOBP_CARDIAC_CHAMBER_DEVELOPMENT	168	0.258820894780319	1.07209918546161	0.294272039524471	0.511576308825534	0.401625513686141	8519	tags=26%, list=15%, signal=22%	HIF1A/HOXA13/ACVR1/DNAH11/ADGRG6/SHOX2/WNT2/COL11A1/MSX2/TGFBR1/PRDM1/FKBP1A/SOX11/PTK7/DHRS3/PKP2/FOXF1/GATA6/TPM1/TMEM65/GRHL2/GJA5/TGFB2/NRP1/SMAD6/DLL4/NOS3/SNX17/NRP2/ADPRHL1/FZD1/BMP7/NPRL3/EDNRA/CHD7/SALL4/ENG/TBX5/NRG1/KCNJ8/TRIP11/ISL1/ROBO1
GOBP_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	6	0.578614139270158	1.17170321590496	0.295419254658385	0.512078790313044	0.402019999087551	14833	tags=67%, list=26%, signal=49%	AIMP2/GATA6/NKX2-1/NFIB
GOBP_SIGNAL_COMPLEX_ASSEMBLY	8	0.530138472282105	1.15629282793299	0.29535376903798	0.512078790313044	0.402019999087551	12055	tags=50%, list=21%, signal=39%	PXN/NCK2/SRC/CD3E
GOBP_PIGMENT_ACCUMULATION	12	0.465766391040841	1.14322382685712	0.294876660341556	0.512078790313044	0.402019999087551	11208	tags=50%, list=20%, signal=40%	AP3D1/AP1G1/BLOC1S3/AP1M1/CD63/RAB32
GOBP_LUTEINIZATION	12	0.465369475554362	1.14224959760804	0.295445920303605	0.512078790313044	0.402019999087551	11447	tags=42%, list=20%, signal=33%	FZD4/INHBA/MMP2/PTPRN/PDGFRA
GOBP_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	12	0.465344730044435	1.14218885974223	0.295445920303605	0.512078790313044	0.402019999087551	10039	tags=58%, list=18%, signal=48%	AKR1A1/PSAT1/TPK1/AKR1B1/SLC25A19/PNPO/PDXK
GOBP_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	12	-0.450641320006422	-1.13908402926125	0.295012679628064	0.512078790313044	0.402019999087551	11797	tags=50%, list=21%, signal=40%	APOA1/RIC8A/ADIPOQ/KLF4/MBP/MAP2K5
GOBP_GANGLION_DEVELOPMENT	17	0.419695218114669	1.12881167242532	0.295036252091467	0.512078790313044	0.402019999087551	7372	tags=35%, list=13%, signal=31%	CYP1B1/PHOX2B/NRP1/NRP2/RGS4/TUBB3
GOBP_REGULATION_OF_MYOBLAST_FUSION	20	0.402707330159085	1.12827717549898	0.295100018351991	0.512078790313044	0.402019999087551	8867	tags=35%, list=16%, signal=30%	CD53/CXCL9/IL4R/CXCL10/CAPN2/TNFSF14/CFLAR
GOBP_MITOCHONDRIAL_DEPOLARIZATION	25	0.380722884637122	1.12209224139483	0.294725394235998	0.512078790313044	0.402019999087551	11887	tags=44%, list=21%, signal=35%	ABCD1/PPIF/TSPO/GCLM/BOK/ADCY10/ATP5IF1/SRC/KDR/FZD9/DCN
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	38	0.341085128167836	1.10525528636789	0.294690265486726	0.512078790313044	0.402019999087551	2214	tags=16%, list=4%, signal=15%	ACE2/CTSZ/F2RL1/COMT/REN/CORIN
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	82	0.291518654909499	1.08849875647203	0.295010845986985	0.512078790313044	0.402019999087551	11240	tags=37%, list=20%, signal=29%	NOP10/GCH1/HSP90AA1/CCT6A/CCT4/CCT8/RAD51/CCT5/STN1/SLX1B/CCT7/ACD/HNRNPA2B1/PTGES3/TNKS2/AURKB/XRCC5/PKIB/SRC/DKC1/PIF1/TCP1/ATM/MAPKAPK5/TERF2/PRKCQ/MAPK1/TERF2IP/EXOSC10/NEK2
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	91	0.286028796657131	1.08382493720608	0.295473251028807	0.512078790313044	0.402019999087551	10668	tags=30%, list=19%, signal=24%	RAC1/ALOX15/ARPC2/BIN1/CCL26/HSP90AA1/SLAIN2/CARMIL1/DRG1/MAP1B/MAPRE1/CCL11/NCKAP1L/CDC42EP1/MTOR/BAIAP2L1/NCK2/PFN1/HCK/CCL24/GIT1/NCKAP1/CDC42EP5/CTTN/CCR7/MET/VASP
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	161	0.259784088756552	1.07184323134294	0.295384138785626	0.512078790313044	0.402019999087551	9731	tags=27%, list=17%, signal=22%	PLA2G4E/IPMK/TMEM150A/VAC14/PGAP3/PIGU/GALR2/PIGA/PIP5K1C/MTMR14/IMPA2/DPM1/INPP5A/PIK3R3/TPTE2/MTM1/PLCG1/TTC7A/PDGFB/MBOAT7/PLEK/PLCH1/PIK3R1/PLCB3/PIGW/LCLAT1/PIK3R5/PIK3C2B/PIP4K2C/PI4K2B/PDGFA/PITPNM3/HTR2C/PIP5K1B/PITPNM1/PIK3CG/PI4K2A/MTMR2/EFR3A/PIK3CA/GPAA1/INPP5D/PIP4P1
GOBP_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	10	0.492278100947662	1.14916012986752	0.295696877380046	0.512223074084874	0.402133272597246	13710	tags=50%, list=24%, signal=38%	PTK7/DVL3/FZD1/SFRP2/WNT5A
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	25	0.380343463375341	1.12097398538437	0.29563168388617	0.512223074084874	0.402133272597246	9864	tags=32%, list=17%, signal=26%	F2RL1/COMT/REN/GJA5/PDGFB/PTPRO/OR51E2/RHOA
GOBP_RESPONSE_TO_HYDROPEROXIDE	20	0.402550694908579	1.12783832583127	0.295834097999633	0.512320382124514	0.402209666657589	14862	tags=50%, list=26%, signal=37%	CD38/MGST1/PRKCD/TMIGD1/PRKD1/GPX1/TRPM2/DAPK1/MT-ND1/CD36
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	26	-0.358017012463756	-1.11173190242554	0.295893451720311	0.512320382124514	0.402209666657589	10747	tags=50%, list=19%, signal=41%	RICTOR/RACK1/ARFGEF1/RUFY3/ANKFN1/WDPCP/GSN/PLEKHG3/KRIT1/ABL2/LLGL1/GATA3/KANK1
GOBP_V_D_J_RECOMBINATION	19	0.409470794322187	1.1317251978074	0.296104855085841	0.512321771554402	0.40221075746356	10302	tags=37%, list=18%, signal=30%	XRCC4/BCL11B/TCF3/HMGB1/CYREN/ATM/YY1
GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	19	0.409358685962281	1.13141534455889	0.296104855085841	0.512321771554402	0.40221075746356	12018	tags=53%, list=21%, signal=41%	PRKAA1/STK4/KRT18/BID/RB1/PIK3CG/CFLAR/PPARA/BCL2L1/KRT8
GOBP_RECEPTOR_RECYCLING	47	-0.308326304212258	-1.09386995746197	0.295973628443607	0.512321771554402	0.40221075746356	7837	tags=28%, list=14%, signal=24%	ARAP1/OPTN/KIF16B/RAB11B/LMTK2/SCRIB/GRIA1/RAMP3/PHETA2/PEX12/PEX5/CAMLG/AP1AR
GOBP_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	8	0.529840936288042	1.15564386779526	0.296510507036823	0.512902033741345	0.402666306508508	3856	tags=25%, list=7%, signal=23%	PLA2G4E/EIPR1
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	43	0.330722349175227	1.10595196921229	0.296760710553814	0.513213190905624	0.402910588062961	10069	tags=37%, list=18%, signal=31%	P2RY1/RAB5A/RAP1A/SV2C/P2RX1/PPFIA2/WNT7A/CSPG5/HTR1B/ATP2A2/RIMS2/RAB3GAP1/GIT1/PRKCG/PRKCB/FBXO45
GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	7	0.55274361962281	1.16391318509039	0.296920395119117	0.513326141675656	0.402999262832008	3597	tags=29%, list=6%, signal=27%	NMD3/RAN
GOBP_POSITIVE_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	18	0.414619059733965	1.12848646332938	0.297037037037037	0.513326141675656	0.402999262832008	4979	tags=28%, list=9%, signal=25%	RASGRF1/PICALM/EPO/RASGEF1A/MMD2
GOBP_REGULATION_OF_HIPPO_SIGNALING	37	0.343615150341749	1.1082524952704	0.296991150442478	0.513326141675656	0.402999262832008	10047	tags=32%, list=18%, signal=27%	WWC3/WWC1/SOX11/MARK3/WWC2/MAP2K3/NF2/PPP2R1A/SRC/MAP4K4/SIKE1/NEK8
GOBP_DETECTION_OF_CALCIUM_ION	13	-0.439040599578089	-1.13478955878327	0.297348886532344	0.513743412384717	0.403326851424329	6541	tags=31%, list=12%, signal=27%	CASQ2/KCNIP2/SYT1/STIM1
GOBP_RESPONSE_TO_MUSCLE_INACTIVITY	9	-0.49572055339838	-1.14814179170547	0.297757475083056	0.513754662463882	0.403335683574579	9259	tags=56%, list=16%, signal=46%	DAG1/HDAC4/CASQ1/MYOG/SCN5A
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_FORMATION	11	-0.464411759813598	-1.13902199128296	0.297777777777778	0.513754662463882	0.403335683574579	4356	tags=64%, list=8%, signal=59%	ATF7IP2/RESF1/SETDB2/TASOR/ATF7IP/SETDB1/MPHOSPH8
GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	15	0.434981624582069	1.13072501644906	0.297501892505677	0.513754662463882	0.403335683574579	10440	tags=40%, list=18%, signal=33%	SLX1B/SMARCAL1/BLM/EXO1/XRCC5/TERF2
GOBP_LYMPHANGIOGENESIS	19	0.408545497469253	1.12916779498787	0.29776629130515	0.513754662463882	0.403335683574579	2837	tags=16%, list=5%, signal=15%	VEGFC/VEGFA/PDPN
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	16	0.426721697056935	1.12542965258983	0.297511312217195	0.513754662463882	0.403335683574579	9902	tags=38%, list=17%, signal=31%	HIF1A/ITGA5/GRB10/ROBO1/MT3/PRKCB
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	45	-0.311717960502525	-1.09399143094941	0.297706313549302	0.513754662463882	0.403335683574579	8074	tags=22%, list=14%, signal=19%	IGF2/IRS2/INSR/RGN/SORBS1/IRS1/KAT2A/GPT/AKT2/PMAIP1
GOBP_POSITIVE_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	5	0.611650100742344	1.1740897364842	0.298136645962733	0.514130728316641	0.403630923285035	1476	tags=20%, list=3%, signal=19%	CHP1
