id	fc	log2fc	pvalue	padj
RNU6-37P	0.586604110760391	-0.769540913746722	5.13295140217749e-05	0.000213638808745359
MIR137HG	0.617377339520407	-0.695775564252917	5.13399827208396e-05	0.000213666700908267
USF1P1	0.6023264169912	-0.731382560478442	5.13640440784084e-05	0.000213751154743201
COX7BP2	0.603993799436685	-0.727394355879828	5.13902834271973e-05	0.000213844659217927
TMEM230P1	0.647065713493305	-0.62801586069623	5.13997700101433e-05	0.000213868443669965
AL360013.4	0.662367810552369	-0.5942955317797	5.14213290883832e-05	0.000213942453191449
AL732314.10	0.572256214406565	-0.805266870099231	5.14618711496212e-05	0.000214095426244632
IL6ST	1.74761276908811	0.80538555211289	5.15045383014305e-05	0.000214257217166073
AC108073.3	0.597104310493386	-0.74394511132682	5.15494158299719e-05	0.000214427632698076
RNU6-452P	0.750876084738128	-0.413353251973555	5.15530652092136e-05	0.000214427632698076
AL683807.1	1.7441462314963	0.802521002620797	5.15685929945109e-05	0.000214476489614261
AC007375.3	0.640204304642283	-0.643395717495909	5.15876873106662e-05	0.000214531410972909
RPS3P1	0.613301563657603	-0.705331465646581	5.15893632290055e-05	0.000214531410972909
AP000873.3	0.582149801919672	-0.78053765192931	5.16036492113839e-05	0.000214575085947365
P2RY13	1.73592851328537	0.795707537844484	5.165457763552e-05	0.00021477042134776
RNU6-650P	0.664654237384515	-0.589324069668174	5.16581992705211e-05	0.00021477042134776
GAPDHP49	0.641682831690245	-0.640067710645148	5.16725076588055e-05	0.000214814162345853
DDN	0.579295035693501	-0.787629793093688	5.16796201303119e-05	0.000214827984090509
EI24P3	0.665170412591924	-0.588204097272761	5.16901580128374e-05	0.00021485604192115
GABRA6	0.672470896663712	-0.572456263125148	5.17090621578687e-05	0.000214914220383556
AC064862.6	0.644874591572779	-0.632909467230852	5.17117330883932e-05	0.000214914220383556
RN7SL743P	0.664343482048731	-0.589998751322599	5.17460875731782e-05	0.000215041240393314
C10orf71	0.673962486586379	-0.569259803067718	5.17604785029445e-05	0.000215085285314052
AL669818.1	0.610334807400868	-0.712327225215583	5.17648911430503e-05	0.000215087188307738
DPY19L4P2	0.681040304222184	-0.55418791488663	5.17685210358258e-05	0.000215087188307738
AL512326.5	0.629378021834463	-0.668001294935561	5.17857724024223e-05	0.000215140475181046
AC026111.1	0.605033222860645	-0.724913730780588	5.17889329063037e-05	0.000215140475181046
U91328.1	0.573827479149205	-0.801311038103467	5.18336856311786e-05	0.000215310615786111
AC005487.1	0.582446178471346	-0.77980335265683	5.18572796879567e-05	0.000215392847459673
SNHG31	0.57640771522926	-0.794838448742329	5.18673704370803e-05	0.000215418984261854
AC087257.2	0.601815065864455	-0.732607871273823	5.18725916699575e-05	0.000215424894321226
AC013474.2	0.708664612805071	-0.496825085084829	5.18919216965177e-05	0.000215489392507058
C3orf56	0.654494072610897	-0.61154796834494	5.19081123745735e-05	0.000215540845563269
AC135626.1	0.70685200531771	-0.500519907496593	5.19415000364592e-05	0.000215663693819023
MRTFA-AS1	0.59691239881494	-0.744408873729823	5.1953951717367e-05	0.000215699603217473
MTND4P9	0.57901442123553	-0.788328813709319	5.19910338120889e-05	0.000215826209866321
NOX4	1.72496490735291	0.786567012034045	5.1992057150476e-05	0.000215826209866321
SNX18P1Y	0.617684366464043	-0.695058278216144	5.20864698927223e-05	0.00021620230627236
F7	1.74694872711303	0.804837265824637	5.21224747580147e-05	0.000216335923955384
OR7E25P	0.584113248437432	-0.775679987563534	5.21474885597694e-05	0.000216423906676748
AC068896.1	0.574320274749741	-0.800072602004441	5.21537606616896e-05	0.000216434099908469
AL355862.1	0.731217265067056	-0.451627960032188	5.21643822692639e-05	0.000216462340442336
AC009967.1	0.615471627763455	-0.700235742529227	5.2223680808722e-05	0.000216692552815004
HPAT5	0.66447472996369	-0.589713760170397	5.23543342885352e-05	0.000217218784041174
AC002350.2	0.580319525068096	-0.785080625163704	5.24287201902248e-05	0.000217511500477579
PMS2P3	0.574523121243186	-0.799563140690189	5.253078152733e-05	0.000217918983022643
AC116345.3	0.675175444794218	-0.566665658729992	5.25790762091558e-05	0.000218103376388115
OR2AO1P	0.613634049942216	-0.704549556114572	5.25957477912517e-05	0.000218156576530381
MAPK6P4	0.595982532933612	-0.746658046111552	5.26075123052282e-05	0.000218178213726839
ADAM19	1.73062107202683	0.791289874125558	5.26086579143511e-05	0.000218178213726839
ATP5PDP3	0.599321856027958	-0.738597107916786	5.26295543034686e-05	0.000218248916533584
PDHA1P1	0.640010936320297	-0.643831537211828	5.26686578057516e-05	0.000218395106358299
AP005019.1	0.692232460240039	-0.530671500784567	5.26979992702776e-05	0.000218500798641153
LINC01031	0.573686491390745	-0.801665547671459	5.27256069305346e-05	0.000218599287154907
FAM83G	0.57707377342174	-0.793172329316073	5.27919952802379e-05	0.000218858533463142
SLC25A51P3	0.709429339124973	-0.495269099355104	5.28104101404355e-05	0.000218918873844108
AC125494.1	0.575544367410749	-0.79700094815234	5.28295327743362e-05	0.000218982139177229
RNA5SP159	0.599126134668778	-0.739068327759429	5.28350222267843e-05	0.000218988888894806
LINC00630	0.578627712261105	-0.789292674861705	5.28639013644844e-05	0.000219092575351806
Z73495.1	0.634447878974112	-0.656426445926075	5.28768725656765e-05	0.000219130321591953
HSD3BP3	0.601870117536091	-0.732475905250126	5.29188596577966e-05	0.00021928830008119
MYH13	1.74601648544227	0.804067180590223	5.300223034212e-05	0.000219617730735975
RN7SKP293	0.651354814239021	-0.618484454266816	5.30357549614231e-05	0.000219740588366355
RNA5SP493	0.60251410706161	-0.730933074375362	5.30746506143588e-05	0.000219885679977691
AC073587.1	0.705885221598997	-0.50249447752668	5.3079011403633e-05	0.000219887684594248
CCL3	1.73719584056378	0.796760403607187	5.3092001698761e-05	0.000219925435316143
AC090692.3	0.595319856853765	-0.748263078722776	5.31075665264878e-05	0.000219973844349873
AC092567.2	0.620844773253384	-0.68769549125825	5.31658820735573e-05	0.00022019930871666
AC078841.1	0.656759054576055	-0.606563909308549	5.32041579975159e-05	0.000220341747290625
IL3	0.626483253179843	-0.674652150188291	5.32424494937159e-05	0.000220484229551335
FHOD1	1.73059653940719	0.7912694228898	5.33697794186392e-05	0.000220995384338685
AC104971.3	1.7348799128858	0.794835803967753	5.34016732044148e-05	0.000221111308157015
TRBV24-1	1.7431031768446	0.80165796723557	5.34130489143902e-05	0.000221142265514086
ARF1P3	0.641779982725186	-0.639849302577504	5.34252975245733e-05	0.0002211729245441
SINHCAFP3	0.640639539961396	-0.642415251589284	5.34282532429204e-05	0.0002211729245441
ACOT1	1.73314936875014	0.793395996257368	5.34978696996396e-05	0.000221442063608674
AC063926.2	0.68545424194129	-0.544867733956199	5.3501077236625e-05	0.000221442063608674
AL391256.1	0.605240478450171	-0.724419616740427	5.35474616805154e-05	0.000221617876834048
RNY1P15	0.645071209117381	-0.632469667111198	5.35657338222516e-05	0.000221677323983703
DNPEP	1.72297855922684	0.784904748754056	5.35742978715382e-05	0.000221696589258721
AL023775.1	0.636724566944045	-0.651258665635634	5.36139559765197e-05	0.000221844513104273
CRYZP2	0.65162068610158	-0.617895691050855	5.36222039563785e-05	0.000221862455631304
ALK	0.577581981855184	-0.791902358018288	5.36843445465096e-05	0.000222103360540111
ODC1-DT	0.577200101231	-0.792856542034257	5.36891124573845e-05	0.000222106884846497
AL138976.1	0.635755084014586	-0.653457000963244	5.37012905577922e-05	0.000222141061670651
AC011247.1	0.577203170564533	-0.792848870343828	5.37466725177798e-05	0.000222301840179856
AC106800.1	0.576293590141754	-0.795124121531206	5.37479967978976e-05	0.000222301840179856
SMIM29	1.72503867467854	0.78662870690036	5.3753331246225e-05	0.000222307692014886
KC6	0.582918119065404	-0.778634848707803	5.37836547830487e-05	0.000222416882853093
C2CD2L	1.73484856067086	0.794809731792161	5.38140430045954e-05	0.000222526325247276
AC087855.2	0.647896606138876	-0.626164494296443	5.38220508798778e-05	0.000222543213512724
AC062020.1	0.684730256427181	-0.54639233215349	5.38432816222165e-05	0.000222614769191373
MBNL2	0.578606968128588	-0.789344397226445	5.38582563248264e-05	0.000222660450759908
AL096712.1	0.586401236340258	-0.770039949703362	5.38870796912548e-05	0.000222763374551669
MIR6088	0.6061648513337	-0.722217895481583	5.39409567075032e-05	0.000222969844878614
RNA5SP92	0.609437683089758	-0.714449386582827	5.39624636427839e-05	0.000223042490192958
AC104758.4	0.755641997863825	-0.404225207313982	5.4099237818252e-05	0.000223591523088086
AC079117.1	0.750928020851394	-0.413253468023302	5.41299169847277e-05	0.000223702018480239
AC073342.1	0.600321261303824	-0.736193330746628	5.4154966952356e-05	0.00022378923574767
DNAJC19P6	0.631443778645206	-0.663273807241157	5.41697764200214e-05	0.00022383412568952
ANKRD45	0.577156246869799	-0.792966158912201	5.42228236606485e-05	0.000224036999312377
PTP4A1P3	0.648224043309017	-0.625435562168378	5.42626744828407e-05	0.000224185322599306
ADD1	1.73890376226995	0.798178090472082	5.4289898206273e-05	0.000224281459433694
AL035427.1	0.590552911374511	-0.759861769290595	5.43359028135892e-05	0.000224455163865866
AC018462.1	0.581984807662088	-0.780946601885486	5.43546113492583e-05	0.000224516094377386
JCAD	1.72663330710615	0.787961723752	5.43594893674775e-05	0.000224519892110051
COL4A5	1.69159506919342	0.758384260194077	5.43724950355113e-05	0.000224557256311738
MIR215	0.595240334247302	-0.748455806265677	5.43890317043552e-05	0.000224593391372808
IL12RB1	1.73956582992213	0.798727275511505	5.43891642806482e-05	0.000224593391372808
AC003965.1	1.74251378694165	0.801170070884893	5.44315169825554e-05	0.00022475191822216
KRT18P57	0.601511765651788	-0.733335137899182	5.44410405151544e-05	0.000224774877695131
LINC01701	0.665192440356974	-0.58815632181461	5.44576084827604e-05	0.000224826916604798
CTSZ	1.73172833117847	0.79221262174891	5.44841200846761e-05	0.000224919997004336
AL137058.3	0.587813240794577	-0.766570238086741	5.45059083591632e-05	0.000224993566550703
AC092943.1	0.58408435238948	-0.775751359367517	5.4623766068169e-05	0.000225451051941403
AJAP1	1.696001094675	0.762137101081346	5.46246867037884e-05	0.000225451051941403
PDZRN3-AS1	0.619586370930994	-0.690622685437938	5.46645793678278e-05	0.000225599283126325
EFCAB11	1.73956826402868	0.798729294216942	5.46698608153265e-05	0.000225604663552304
AC083964.2	0.577836000730261	-0.791268004420206	5.4679955177503e-05	0.00022562990307766
P2RY2	1.73262111089825	0.792956200838938	5.47078638149004e-05	0.00022572864193145
AC123768.4	0.58295087887982	-0.778553771979812	5.47484821853882e-05	0.000225879803892389
NOVA1	1.74418364231783	0.802551947175157	5.47743934210439e-05	0.000225970269978277
AC026362.2	0.590734710061438	-0.759417711363666	5.48043625818691e-05	0.000226077462546794
AC105402.1	0.600192120416316	-0.73650371615597	5.482887451297e-05	0.000226162129145609
MAF	1.72759515751156	0.788765177756291	5.49187733575563e-05	0.000226516476512291
TBC1D28	0.654949606233018	-0.610544189206176	5.49253298998405e-05	0.000226527045951807
TRAV14DV4	1.74402245164266	0.802418612743869	5.49329888489275e-05	0.000226531394205442
RASGEF1B	0.57437130727774	-0.799944413766155	5.49373717714113e-05	0.000226531394205442
TTC8	1.74041229905897	0.79942911719258	5.4938366403298e-05	0.000226531394205442
AC073320.1	0.573392449805968	-0.802405186993966	5.49489822143682e-05	0.000226558696150939
ZNF614	0.588014956539611	-0.766075243480312	5.49896720461886e-05	0.000226694837875633
AC010745.2	0.63548137698951	-0.654078247735105	5.49899955832107e-05	0.000226694837875633
LGALS1	1.72873877305637	0.789719882115611	5.5014371900291e-05	0.000226778845197238
AP001007.2	0.676764679648857	-0.563273818724303	5.50381297972378e-05	0.00022686029125799
TRAV2	1.74388679611884	0.802306391044461	5.50668078685979e-05	0.000226962004351666
AL137028.2	0.604654301148598	-0.725817548472158	5.50894590372578e-05	0.000227038864134294
NEU2	0.716125989468237	-0.481714668862904	5.52167268555851e-05	0.000227546835505938
MIR6854	0.674561828114307	-0.567977412980053	5.53227551609339e-05	0.000227967211890634
AC022188.1	0.623513003049908	-0.681508447839621	5.53355861802597e-05	0.00022800351917078
VRTN	0.629844381598838	-0.666932675209194	5.54316544198926e-05	0.000228382765053977
PSME4	0.578516078014507	-0.789571039877036	5.54663875905523e-05	0.000228509268901965
Z95118.1	0.637878643689157	-0.648646117294182	5.54775389178763e-05	0.000228538609442562
GCSH	0.574515504400398	-0.799582267603894	5.55174760133069e-05	0.000228686519503721
AHI1	0.5880959580309	-0.765876519961086	5.55292278748787e-05	0.00022871831644005
TIGIT	1.7402693638418	0.799310627799366	5.55929020872923e-05	0.00022896395524544
RASA3-IT1	0.588748816721906	-0.764275839713795	5.57392774283235e-05	0.000229550145069868
SAMSN1	1.73992663640866	0.799026476464369	5.57674634426382e-05	0.000229649547961672
AC104123.1	0.576646185967487	-0.794241702040399	5.58205338354846e-05	0.000229851402464584
AL139288.2	0.576852520288773	-0.793725572280316	5.5831031966223e-05	0.000229877941199874
OLIG3	0.632997050560622	-0.659729317431972	5.58540092791163e-05	0.000229955853969486
LINC00208	0.715257220766536	-0.483465937764994	5.5861724397494e-05	0.000229970924196317
AL590381.1	0.686053182192476	-0.543607677802072	5.58943549355365e-05	0.000230077233402536
RASSF10-DT	0.573705797762791	-0.801616997219319	5.58956608962665e-05	0.000230077233402536
OR51B3P	0.688104614257124	-0.539300176767381	5.59937764633039e-05	0.000230464370077591
AP001885.1	0.587720797312373	-0.766797143900254	5.6017364914887e-05	0.000230544727224268
AL645937.4	0.609369367884197	-0.714611115231025	5.60588077531308e-05	0.000230698548783509
RTL8C	1.70729912721078	0.771715847783687	5.6167053435887e-05	0.000231127241509338
AC007450.3	0.634963014754952	-0.655255534472786	5.61928245138278e-05	0.000231209947455948
AC113410.4	0.573997477336363	-0.80088369847824	5.61953052114929e-05	0.000231209947455948
SULT1A1	1.73243687979991	0.792802789673574	5.62204419160439e-05	0.000231296591045427
ZNF658	0.5776949828122	-0.791620129728781	5.62572777366343e-05	0.000231431349923021
RNU6-1226P	0.622772693969065	-0.683222405350056	5.62665914990994e-05	0.000231443431598325
AC073648.1	0.671221691442278	-0.575138755702977	5.62711283863564e-05	0.000231443431598325
RPL21P5	0.579138097798933	-0.788020689239629	5.6272456613377e-05	0.000231443431598325
KDM8	1.7387895561988	0.79808333540459	5.63486651394628e-05	0.000231740065311791
SNORD114-6	0.762414308926613	-0.391352899008149	5.63647946668471e-05	0.000231789592453565
AL359732.1	0.601944768270602	-0.732296977001464	5.63744307827878e-05	0.00023181088851342
AC110058.1	0.717333257198129	-0.47928457594914	5.63781475775185e-05	0.00023181088851342
ZEB2	1.72425395659225	0.785972277288759	5.6398429530272e-05	0.000231862926249037
PCDH11Y	0.633149964495089	-0.659380845772067	5.63989796803729e-05	0.000231862926249037
ZNF235	0.58498325537172	-0.773532765469816	5.64080049064216e-05	0.000231883222024898
ZBTB20-AS1	0.598588959044839	-0.740362426272128	5.64984248636466e-05	0.000232238089795002
GNA14	1.73868464059773	0.797996283016076	5.65124762534386e-05	0.000232279014107274
KDM4B	1.74236110276292	0.8010436521671	5.65939551007743e-05	0.000232584749326214
RN7SL605P	0.573934200336325	-0.801042748735369	5.65950618941601e-05	0.000232584749326214
AC009413.1	0.614438965160444	-0.702658386215586	5.66209452120315e-05	0.000232674260947021
IRF5P1	0.678368481475993	-0.559858954282566	5.66370805125289e-05	0.000232723704660516
DUTP7	0.620212307495511	-0.689165939806606	5.66554079023824e-05	0.000232782147928095
LDHB	0.574884184547011	-0.79865675310698	5.66806446853148e-05	0.000232868969548497
C10orf71-AS1	0.704863839524315	-0.504583499808627	5.66953308088627e-05	0.000232904521181531
NSMCE1	1.72476033187174	0.78639590273574	5.66975108689351e-05	0.000232904521181531
AC008574.1	0.747787844474887	-0.419299074959443	5.67285068741081e-05	0.000233014971348406
AP002812.4	0.591956508920114	-0.756436910029986	5.67407160334646e-05	0.000233048243266711
ARF6	1.71407174557112	0.777427497322874	5.67757872355687e-05	0.00023317540366689
AC079841.2	0.57987130917542	-0.786195336396885	5.67878596234577e-05	0.000233208097477638
AL049840.5	1.73378466254878	0.79392472580041	5.6806137278073e-05	0.000233266267593431
MTRNR2L11	0.595790059821811	-0.747124041063947	5.68137636989645e-05	0.000233280694687191
GRID1	1.7303110236855	0.791031385837836	5.68409376692513e-05	0.000233375377282968
CYCSP28	0.640438650967578	-0.642867716645012	5.68832130110027e-05	0.00023353204432465
FADS6	0.586407067962481	-0.770025602512213	5.69911773784016e-05	0.000233958353168124
AC084033.2	0.595269045495794	-0.748386219958288	5.70048061342646e-05	0.000233997364805463
SHC1P1	0.622341523698549	-0.684221586352234	5.70612613982529e-05	0.000234212155357122
AC128709.3	0.612138343267426	-0.708070356036741	5.70774334357717e-05	0.000234261581313891
RDXP1	0.613377329191035	-0.705153250206289	5.71720581566706e-05	0.000234632968340947
GTF3C3	0.581837933992976	-0.781310736229326	5.72057069557533e-05	0.000234754075783913
SNORD37	0.605258363805826	-0.724376984541188	5.72470753580422e-05	0.000234906842214012
AC002558.1	0.585424735005242	-0.772444391990859	5.725903421081e-05	0.000234938916540151
AL445189.1	0.617715907780063	-0.694984610594139	5.72731682173251e-05	0.000234973418058706
