id	fc	log2fc	pvalue	padj
RNU2-37P	1.67161736872426	0.741244653987228	4.81672841887363e-05	0.000202318289071507
SNORA11F	1.70682602693979	0.771316015095463	4.81736119299848e-05	0.000202329883577677
AC026433.1	1.33356845557785	0.415291884122302	4.82133305402731e-05	0.000202481708126817
AC087749.2	1.65446987833876	0.726369025849983	4.83280144017616e-05	0.000202948318734245
NRG4	1.70221499643896	0.767413266581664	4.83519577773787e-05	0.000203033833512963
AC004965.1	1.42186701720545	0.507786540492011	4.83722749331747e-05	0.000203104109963345
AC023128.1	1.42133566756793	0.507247306690595	4.83798868627275e-05	0.000203121033621535
AC096759.2	1.42307602069148	0.509012732662103	4.84231609093331e-05	0.000203287669673919
AC005014.3	1.74955705493619	0.806989713180979	4.84505768851183e-05	0.000203387711434627
EOMES	0.572807108797624	-0.803878697670251	4.85269961009907e-05	0.000203693430865889
AC009248.1	1.55151214560084	0.633674990665869	4.85453447038364e-05	0.000203755370056056
CACNA1C-IT1	1.56339922150163	0.644686224491086	4.85878576704306e-05	0.000203908304368205
DNAJA1P2	1.62326946343148	0.698902507765048	4.85889721518466e-05	0.000203908304368205
AL121949.3	1.48564668626769	0.571091057615758	4.8600792869402e-05	0.000203919885319248
RNU6-923P	1.33624627255326	0.418185923566779	4.86313636427937e-05	0.000203919885319248
AL121821.3	1.33613477863343	0.418065542736162	4.86344149737199e-05	0.000203919885319248
MIR663B	1.33600239572273	0.417922594858529	4.86380419369603e-05	0.000203919885319248
AC023141.7	1.33596845385044	0.417885941935574	4.86389725513243e-05	0.000203919885319248
AC107302.2	1.3358402365908	0.417747475131838	4.86424905465314e-05	0.000203919885319248
AP000557.1	1.33580265826855	0.417706890322201	4.86435223762187e-05	0.000203919885319248
MTCYBP37	1.33568189361694	0.417576456055615	4.86468406943468e-05	0.000203919885319248
AL512624.1	1.33567875459604	0.417573065536338	4.86469269947977e-05	0.000203919885319248
RNU4-56P	1.3355292559328	0.417411579811935	4.86510399387606e-05	0.000203919885319248
AC093698.1	1.33548135442245	0.417359833651763	4.86523589494777e-05	0.000203919885319248
RNU7-103P	1.33542878610708	0.417303043985384	4.86538071159985e-05	0.000203919885319248
AC026396.1	1.33540190812825	0.417274006782196	4.86545478214194e-05	0.000203919885319248
ZP3P1	1.33540135630663	0.417273410624237	4.86545630304294e-05	0.000203919885319248
AP001005.2	1.33539314743461	0.417264542177837	4.86547892878217e-05	0.000203919885319248
AC013401.1	1.33522132265522	0.417078898940862	4.86595290363821e-05	0.000203919885319248
PHKG1P3	1.33520672395658	0.417063125087555	4.86599320746591e-05	0.000203919885319248
AC103798.1	1.33511945823035	0.416968831116017	4.86623423913159e-05	0.000203919885319248
AC078865.1	1.33508338278928	0.416929848414678	4.8663339361345e-05	0.000203919885319248
CHEK2P3	1.33507252053011	0.416918110577632	4.86636396106286e-05	0.000203919885319248
AC022118.1	1.33471544212372	0.416532195848536	4.86735261017628e-05	0.000203946245560999
AC107882.1	1.3345428661398	0.416345646262259	4.86783156104667e-05	0.000203951246692682
AC067942.3	1.33434269364731	0.416129235437367	4.86838803136783e-05	0.000203959494737102
AC098587.1	1.33410095832505	0.415867846855051	4.86906138036424e-05	0.000203972637794607
HLA-E	0.571969078178405	-0.805990940828669	4.8697084791219e-05	0.000203984679328181
MTRF1LP2	1.66621098919297	0.736571098055919	4.87237944798625e-05	0.00020408148966209
AP005059.1	1.62055451196711	0.69648755062915	4.8753579029911e-05	0.000204191163922572
LILRB4	0.573537297813246	-0.80204078541954	4.87828009508478e-05	0.000204294122778047
ZMYM4	1.74644098675938	0.80441789406515	4.87853659203744e-05	0.000204294122778047
DNAJC9	1.74235257675652	0.801036592518427	4.88116356582605e-05	0.000204374412794302
ATP5MC2P3	1.67466943468996	0.743876348108409	4.8811745961733e-05	0.000204374412794302
AL391903.3	1.50320833635794	0.588044972661529	4.88601969077235e-05	0.000204562175242884
B4GALT6	1.73182089616875	0.792289735162752	4.88810759112963e-05	0.000204634483500221
AC107982.2	1.70455293995228	0.769393407351468	4.89298064638569e-05	0.000204823369489303
RCAN2	0.581022049890524	-0.783335179684268	4.89417034532995e-05	0.000204858051273859
AC084335.1	1.66112217256039	0.732158184838598	4.89824050206164e-05	0.000205013287990134
LINC02313	1.72660425960336	0.787937452796167	4.90203428906035e-05	0.000205156935339902
HMGN1P12	1.63392535025022	0.708342072049098	4.90313649633841e-05	0.000205187923458146
AC025423.5	1.58532783717522	0.664781212705263	4.90494721301267e-05	0.000205248554729555
CHIA	1.64415980186189	0.717350526604475	4.90993310043789e-05	0.000205442032945434
AL121652.1	1.71764566578301	0.780432452692009	4.91091795723822e-05	0.000205468083343671
AL158062.1	1.67703870269261	0.745915983796953	4.91132388032758e-05	0.000205469909655926
GABRD	0.573317504287935	-0.802593767422646	4.92055882988292e-05	0.000205841079181641
VPS18	0.576269316682998	-0.795184889057855	4.92320409136675e-05	0.000205936548749943
AC096719.1	1.74515099833503	0.803351870317108	4.92644382504894e-05	0.000206056869045207
TLE3	0.578331955721447	-0.790030274475898	4.93215587145614e-05	0.000206266599305663
SCARNA5	1.50662705307095	0.591322339780321	4.9321854466622e-05	0.000206266599305663
ARL14EPP1	1.68477928765144	0.752559605373332	4.94775643817506e-05	0.000206902530342826
AC092894.1	1.50017697850027	0.5851327080168	4.94842368759673e-05	0.000206915177152332
SALRNA3	1.68949915397762	0.756595628067505	4.95481649027614e-05	0.000207167214802058
RNU7-4P	1.50767609574136	0.592326517956607	4.95750763615072e-05	0.000207264455697745
CADM3	0.571779945051782	-0.806468075970717	4.95831221072328e-05	0.000207282813927613
OR2AG1	1.58015194335876	0.660063290928081	4.9602810537869e-05	0.000207349838242653
HCFC2P1	1.40970921562928	0.495397604869701	4.96446029678847e-05	0.00020749945107492
UBTFL2	1.41603871526499	0.501860710023498	4.96459183505239e-05	0.00020749945107492
EFCAB10	1.69206531197301	0.758785256070781	4.97101912942162e-05	0.000207752775744902
FAM86LP	1.68488759658346	0.752652348522449	4.97418375783446e-05	0.000207869717206821
AL390866.1	1.60279519850291	0.680590093003129	4.97476125917396e-05	0.000207878534101945
LINC02687	1.50670272196539	0.591394795931444	4.97684406966383e-05	0.000207939953658156
MIR5693	1.62351181338395	0.699117882344009	4.97696435091677e-05	0.000207939953658156
PABPC1P6	1.44220783874543	0.528279088518074	4.97745902386325e-05	0.000207945303076349
KIAA1586	1.72501525507692	0.786609120340954	4.98380849176628e-05	0.000208195231809316
RPL3P1	1.74114855183706	0.800039296530589	4.98695503510053e-05	0.000208311333573278
BACH1-IT2	1.73702621164439	0.796619524413332	4.98935622942588e-05	0.000208396286371859
PACS1	0.581662056572921	-0.781746898645669	4.98997222854311e-05	0.000208406667810221
AC010528.1	1.38904387553096	0.474092170241702	4.99784178251201e-05	0.000208719970825958
ZNF573	1.71578906137474	0.778872199216043	5.00461085274806e-05	0.000208987272666258
AL162726.2	1.4160283313091	0.501850130555265	5.01314782959602e-05	0.00020932835562924
AC027104.1	1.74322412668681	0.80175806898875	5.01404443231117e-05	0.000209350381380589
SRGAP3-AS3	1.57224948290443	0.652830161102254	5.01958738862152e-05	0.000209566387869302
AC104232.1	1.74278081828649	0.801391139598652	5.02115603662216e-05	0.000209616448497791
ZMYND10	0.571772447938878	-0.806486992546249	5.02840514693796e-05	0.000209903624581497
RPL7P36	1.73289418507895	0.793183562563505	5.03262059199848e-05	0.000210064131672342
AP001189.1	0.571797617695638	-0.806423485666599	5.03536728539841e-05	0.000210163313213586
HNRNPA1P24	1.68759279256008	0.754966831162412	5.03942071521577e-05	0.000210317015971224
AL589745.1	1.72736372581737	0.788571898837915	5.04211699935172e-05	0.000210414060666788
AC069281.2	0.572090638246162	-0.805684358741972	5.04494938622422e-05	0.000210516770407945
ARMCX5-GPRASP2	1.73370473895999	0.793858219258144	5.04757322505692e-05	0.000210610763338155
COL14A1	0.575086518907276	-0.798149076206532	5.05119256418613e-05	0.000210746276786041
MIR548F3	1.40931113524873	0.494990152263308	5.05351492890457e-05	0.000210817985290307
AC093909.5	1.5730435398744	0.653558603297496	5.05365468555639e-05	0.000210817985290307
AL359075.1	1.73687970310613	0.796497835946859	5.05405297590827e-05	0.000210819094384489
HDAC2	1.73548709227488	0.795340635128949	5.05642877400328e-05	0.000210901746490008
AC005293.1	1.58951057287994	0.668582612821108	5.05677812740029e-05	0.000210901746490008
AP005210.1	1.51058812096495	0.595110346906578	5.05726690929022e-05	0.000210906623010451
AL590084.3	1.45186002925936	0.537902372874198	5.05936084824185e-05	0.00021097843484283
RFX8	0.579238869873343	-0.787769677045093	5.06113270159533e-05	0.000211036805937643
PDCL3P6	1.70328766536341	0.768322109911232	5.06624246440354e-05	0.00021123434084656
PPIC	0.578321932257619	-0.790055279019968	5.06819418118739e-05	0.000211300183309619
PRG2	1.74402913377066	0.802424140341553	5.07191342833479e-05	0.000211439701517725
AC005042.1	1.61333692152097	0.690047755449019	5.07381486176659e-05	0.000211503423133041
AC022150.4	1.74518828153192	0.803382691551924	5.07640887001778e-05	0.000211596003439993
CGRRF1	0.577252524284055	-0.792725518071817	5.08147385244352e-05	0.00021179155826649
AL391730.2	1.68995527534331	0.75698506609668	5.08721986402297e-05	0.000212015466990808
MANEALP1	1.69414026096248	0.760553322968903	5.09037453114831e-05	0.000212131353624643
SEC14L3	1.6520771381711	0.724281050110132	5.09100810075445e-05	0.000212142169165006
FAM133CP	1.72767579242672	0.788832513484187	5.09538457446959e-05	0.000212308938370696
AL158156.1	1.73937849952216	0.798571906173159	5.09622076959625e-05	0.000212328181436267
ABRA	1.64863423574531	0.721271359473977	5.10361963110477e-05	0.000212618851161472
LINC00665	1.68018954671447	0.748623996503817	5.10394706801036e-05	0.000212618851161472
AL355974.1	1.61991746651727	0.695920310838628	5.10674968352415e-05	0.00021270665727183
SNORD17	1.50524455261761	0.589997896411372	5.10680492986319e-05	0.00021270665727183
DPPA5	1.5863457582945	0.665707253646758	5.10803700662128e-05	0.000212742351963973
ADGRF5	0.579264977972897	-0.787704651752633	5.11182227050501e-05	0.00021288437015657
CLCC1	1.74586229019289	0.803939766818982	5.11230364922776e-05	0.00021288878566318
AC092377.1	1.60273444711026	0.680535408914937	5.11316231512758e-05	0.000212908910525726
MTCO2P19	1.58169056217679	0.66146738231461	5.11376205434337e-05	0.000212918251678309
AC106845.1	0.577760810565563	-0.791455745467648	5.12087133474555e-05	0.000213198604927522
SREBF2-AS1	1.7479252159297	0.80564346120273	5.12162677021256e-05	0.000213201368656833
PPP1R2P5	1.40768712890654	0.493326717687839	5.12168952509714e-05	0.000213201368656833
AC084816.1	1.68045680604629	0.748853460525306	5.12743693748497e-05	0.000213424952871962
RNU6-37P	1.70472722856262	0.769540913746722	5.13295140217743e-05	0.000213638808745356
MIR137HG	1.61975494723668	0.695775564252917	5.13399827208389e-05	0.000213666700908264
USF1P1	1.66022935702422	0.731382560478442	5.1364044078408e-05	0.0002137511547432
COX7BP2	1.65564613566009	0.727394355879828	5.13902834271962e-05	0.000213844659217923
TMEM230P1	1.54543808943502	0.62801586069623	5.13997700101435e-05	0.000213868443669966
AL360013.4	1.50973520160357	0.5942955317797	5.14213290883832e-05	0.000213942453191449
AL732314.10	1.74746900920422	0.80526687009923	5.14618711496216e-05	0.000214095426244633
IL6ST	0.572209140198599	-0.80538555211289	5.15045383014305e-05	0.000214257217166072
AC108073.3	1.67474925641334	0.74394511132682	5.15494158299713e-05	0.000214427632698076
RNU6-452P	1.33177766654901	0.413353251973555	5.15530652092136e-05	0.000214427632698076
AL683807.1	0.573346421270023	-0.802521002620797	5.15685929945109e-05	0.000214476489614261
AC007375.3	1.56200136854555	0.643395717495909	5.1587687310666e-05	0.000214531410972909
RPS3P1	1.63051924087101	0.705331465646581	5.15893632290055e-05	0.000214531410972909
AP000873.3	1.71777091858907	0.78053765192931	5.16036492113839e-05	0.000214575085947365
P2RY13	0.576060587948651	-0.795707537844484	5.16545776355195e-05	0.00021477042134776
RNU6-650P	1.50454167558625	0.589324069668174	5.16581992705211e-05	0.00021477042134776
GAPDHP49	1.55840229878976	0.640067710645147	5.16725076588069e-05	0.000214814162345859
DDN	1.72623609453662	0.787629793093688	5.16796201303119e-05	0.000214827984090509
EI24P3	1.50337414453443	0.588204097272761	5.16901580128372e-05	0.00021485604192115
GABRA6	1.48705320179838	0.572456263125148	5.17090621578691e-05	0.000214914220383558
AC064862.6	1.55068909997075	0.632909467230852	5.17117330883936e-05	0.000214914220383558
RN7SL743P	1.50524544459465	0.589998751322599	5.17460875731782e-05	0.000215041240393314
C10orf71	1.48376210828143	0.569259803067718	5.17604785029447e-05	0.000215085285314053
AL669818.1	1.63844497786147	0.712327225215583	5.17648911430505e-05	0.000215087188307738
DPY19L4P2	1.46834187903475	0.55418791488663	5.17685210358258e-05	0.000215087188307738
AL512326.5	1.58887022633119	0.668001294935561	5.17857724024225e-05	0.000215140475181044
AC026111.1	1.65280180032415	0.724913730780588	5.17889329063032e-05	0.000215140475181044
U91328.1	1.74268405807729	0.801311038103467	5.18336856311789e-05	0.000215310615786112
AC005487.1	1.71689683435565	0.77980335265683	5.18572796879567e-05	0.000215392847459673
SNHG31	1.73488309330187	0.794838448742329	5.18673704370803e-05	0.000215418984261854
AC087257.2	1.66164002319149	0.732607871273823	5.18725916699565e-05	0.000215424894321222
AC013474.2	1.41110474818511	0.496825085084829	5.18919216965178e-05	0.000215489392507058
C3orf56	1.5278977180203	0.61154796834494	5.19081123745735e-05	0.000215540845563269
AC135626.1	1.41472329777225	0.500519907496593	5.19415000364597e-05	0.000215663693819025
MRTFA-AS1	1.67528770048221	0.744408873729823	5.19539517173675e-05	0.000215699603217476
MTND4P9	1.7270727003071	0.788328813709319	5.19910338120889e-05	0.000215826209866321
NOX4	0.579721938537623	-0.786567012034045	5.19920571504758e-05	0.000215826209866321
SNX18P1Y	1.61894982986948	0.695058278216145	5.20864698927217e-05	0.000216202306272358
F7	0.572426645659244	-0.804837265824637	5.21224747580146e-05	0.000216335923955383
OR7E25P	1.71199677917786	0.775679987563534	5.21474885597694e-05	0.000216423906676748
AC068896.1	1.74118874775185	0.800072602004441	5.21537606616895e-05	0.000216434099908469
AL355862.1	1.36758258834096	0.451627960032188	5.21643822692639e-05	0.000216462340442336
AC009967.1	1.62477026542047	0.700235742529227	5.22236808087222e-05	0.000216692552815004
HPAT5	1.504948126552	0.589713760170397	5.23543342885352e-05	0.000217218784041174
AC002350.2	1.72318861730985	0.785080625163704	5.24287201902248e-05	0.000217511500477579
PMS2P3	1.7405739874074	0.799563140690189	5.25307815273298e-05	0.000217918983022642
AC116345.3	1.4810965175204	0.566665658729992	5.25790762091556e-05	0.000218103376388114
OR2AO1P	1.62963577411352	0.704549556114571	5.25957477912527e-05	0.000218156576530384
MAPK6P4	1.67790152351897	0.746658046111552	5.26075123052285e-05	0.000218178213726838
ADAM19	0.577827241424283	-0.791289874125558	5.26086579143509e-05	0.000218178213726838
ATP5PDP3	1.66855253140201	0.738597107916786	5.26295543034689e-05	0.000218248916533585
PDHA1P1	1.56247330045552	0.643831537211828	5.26686578057516e-05	0.000218395106358299
AP005019.1	1.44460142717555	0.530671500784569	5.26979992702752e-05	0.000218500798641143
LINC01031	1.74311233575637	0.801665547671458	5.27256069305352e-05	0.00021859928715491
FAM83G	1.73288069230825	0.793172329316073	5.27919952802377e-05	0.000218858533463142
SLC25A51P3	1.40958365386104	0.495269099355103	5.28104101404364e-05	0.000218918873844111
AC125494.1	1.7374855121922	0.79700094815234	5.28295327743362e-05	0.000218982139177229
RNA5SP159	1.66909761089431	0.739068327759428	5.28350222267855e-05	0.000218988888894811
LINC00630	1.72822693903183	0.789292674861705	5.28639013644844e-05	0.000219092575351806
Z73495.1	1.57617360407442	0.656426445926075	5.28768725656763e-05	0.000219130321591953
HSD3BP3	1.66148803681059	0.732475905250125	5.29188596577974e-05	0.000219288300081194
MYH13	0.572732278496613	-0.804067180590223	5.30022303421202e-05	0.000219617730735976
RN7SKP293	1.53526154737691	0.618484454266816	5.30357549614231e-05	0.000219740588366355
RNA5SP493	1.65971217649472	0.730933074375361	5.307465061436e-05	0.000219885679977696
AC073587.1	1.41666090945319	0.50249447752668	5.3079011403633e-05	0.000219887684594248
CCL3	0.575640337519727	-0.796760403607187	5.3092001698761e-05	0.000219925435316143
AC090692.3	1.67976926770921	0.748263078722776	5.31075665264878e-05	0.000219973844349873
AC092567.2	1.6107085749627	0.68769549125825	5.31658820735571e-05	0.00022019930871666
AC078841.1	1.52262841757928	0.606563909308549	5.32041579975159e-05	0.000220341747290625
IL3	1.59621186188824	0.674652150188291	5.32424494937156e-05	0.000220484229551334
FHOD1	0.577835432597447	-0.7912694228898	5.33697794186392e-05	0.000220995384338685
AC104971.3	0.576408771911251	-0.794835803967753	5.34016732044149e-05	0.000221111308157016
TRBV24-1	0.573689505752734	-0.80165796723557	5.341304891439e-05	0.000221142265514085
ARF1P3	1.55816639178073	0.639849302577504	5.34252975245729e-05	0.0002211729245441
SINHCAFP3	1.56094018183807	0.642415251589284	5.34282532429203e-05	0.0002211729245441
