id	fc	log2fc	pvalue	padj
NPM1P17	1.33481346895785	0.416638149244987	3.24248304396566e-05	0.000205226995652941
SPRY3	1.44159827333224	0.527669188283718	3.24469532753792e-05	0.000205344102758277
LSM10	1.4445867301131	0.530656823042617	3.24815350378783e-05	0.000205540022620031
RPL21	1.45239233011744	0.538431216598351	3.25377963687028e-05	0.000205873069683592
SH3D19	0.689961824127884	-0.535411555699523	3.25443208740254e-05	0.000205891382823435
TMEM161A	1.45427172111753	0.540296852534102	3.25817866656575e-05	0.000206105419843419
OR8I1P	1.12419318058402	0.168889968586712	3.26487303379836e-05	0.000206505859103314
CASC23	1.21763262517671	0.284078919957762	3.26842352499678e-05	0.000206707378531716
DUTP6	1.44671006771816	0.532775823199204	3.27128837105442e-05	0.000206865495084283
LINC00545	1.3965291166106	0.481845653067789	3.27232065014839e-05	0.00020690770380654
LPCAT4	1.44306538805986	0.529136672588923	3.27596390162919e-05	0.000207114975597707
AC243965.1	1.40821853473792	0.49387123633179	3.28705111722216e-05	0.000207792775541116
SIPA1L3	0.693619071081162	-0.527784528830545	3.28814345082635e-05	0.000207838662766654
AL390755.1	1.4466825294212	0.532748361067377	3.28988832928771e-05	0.000207925781560298
ZNF548	0.702152057042744	-0.510144602553613	3.29107484366224e-05	0.000207977595440658
LRGUK	0.691431686316185	-0.532341375227252	3.29193535450769e-05	0.000208008798464363
FBXO16	0.702242993370275	-0.50995776995418	3.29814085027796e-05	0.000208377692553431
DUOX2	1.45581153260448	0.541823598272811	3.30081471305617e-05	0.000208507659965124
MIR4506	1.39415702355533	0.479393060737678	3.30093319256458e-05	0.000208507659965124
AL096865.1	1.45395357307881	0.539981202573644	3.30908926804696e-05	0.00020899957240069
LGR6	1.45695219702044	0.542953542980385	3.31083967545079e-05	0.000209086843194012
AC012676.1	1.45470794424658	0.540729538232955	3.31829093876246e-05	0.000209534076123124
GRAMD4P1	0.687482723559311	-0.540604635833222	3.32314904392344e-05	0.000209796823765407
CCR2	1.45712495153036	0.543124596842267	3.32319174975478e-05	0.000209796823765407
AL359510.1	1.43352227624267	0.519564323535622	3.32630347340237e-05	0.000209969898832456
HSPA1A	0.693023871924758	-0.529023046544644	3.32827945178096e-05	0.000210071250463678
SCML2	1.44913088292911	0.535187902434789	3.32885950852197e-05	0.000210084482858396
AC079584.2	1.45418892434751	0.540214712526657	3.32974197206985e-05	0.000210116795093331
AC099754.1	1.37893476094781	0.463554202839201	3.34435042078424e-05	0.000211015154984558
SAFB	1.44293449592954	0.529005808115588	3.3471009695982e-05	0.000211165212116464
AOAH-IT1	1.4254807175155	0.51144852406512	3.3481684711479e-05	0.000211209065930481
MTCP1	1.45118520874038	0.537231656330741	3.34860662182234e-05	0.000211213213712075
ZNF394	1.44453493937588	0.530605099198275	3.35094806656652e-05	0.000211337397410712
ZNF391	1.43669395950156	0.52275277569081	3.35807662374822e-05	0.000211742802886068
AC006357.1	1.43080305895144	0.516825107824692	3.35823323658457e-05	0.000211742802886068
AC079684.1	1.45018609493213	0.536238045763501	3.35849613830609e-05	0.000211742802886068
YRDC	1.45406275582933	0.540089535811825	3.36136255818206e-05	0.000211899966891644
ADAMTS7P4	1.44924006541248	0.535296595925156	3.36219917179569e-05	0.000211929151396684
AL590560.4	1.45473355401204	0.540754936290721	3.36401152314709e-05	0.000212001420960046
AC011997.1	1.44982813775935	0.535881893690294	3.36409328532965e-05	0.000212001420960046
TRBV11-2	1.45716240975979	0.543161683646094	3.36467323442761e-05	0.000212014411550973
H3P4	1.4261908528091	0.512167056099653	3.36555510720617e-05	0.000212046421923364
P2RX6P	1.43551291809373	0.521566313328726	3.37411320163314e-05	0.000212562010948602
UBTD2	0.69947166073104	-0.51566248746304	3.3748525526217e-05	0.000212584975818575
GSTA5	1.43041191775593	0.516430661779107	3.37911047987236e-05	0.000212829549235892
PIGS	0.691551876911836	-0.532090615375357	3.37980808559402e-05	0.00021284985031161
RNU4-47P	1.45696629274376	0.542967500701023	3.38111852380223e-05	0.000212908736887411
LINC00303	1.44538214061216	0.531450973334735	3.38746911799006e-05	0.000213284953335971
MGRN1	0.688462122684093	-0.538550811506084	3.38853845292777e-05	0.000213328599661122
ZSCAN29	0.689642420912022	-0.536079575452953	3.38950936094411e-05	0.000213366040426933
PARP15	1.45024713766439	0.5362987718965	3.39452308502307e-05	0.000213657935648933
RNA5SP515	1.42867961665888	0.514682426384911	3.39678601612767e-05	0.000213776645003011
AC123786.3	1.24639659641128	0.317763198888289	3.39809680519074e-05	0.000213835411627653
AL807752.5	1.45447897857022	0.540502445471115	3.40036674699452e-05	0.000213954516074205
OR6S1	1.36043555291348	0.444068614291109	3.40101974870452e-05	0.000213971865876067
RETSAT	0.689312596332271	-0.536769715868983	3.40333702901002e-05	0.000214093906692947
ZNF500	0.687333787953795	-0.54091721377876	3.40444348719036e-05	0.000214139759635107
IGHV3-64	1.45085311958252	0.536901472281418	3.40928216152857e-05	0.000214420333062116
TRGV10	1.45675596998352	0.54275922305728	3.41073875040544e-05	0.000214488158007257
AC079944.1	1.45414794661446	0.540174058108075	3.41134137395153e-05	0.000214502271293137
C3orf14	0.694262993176834	-0.526445822459555	3.41237831192361e-05	0.00021454368774789
CLDN25	0.687368896705906	-0.540843523339163	3.41780886483005e-05	0.000214861300583647
PHLDB3	0.68745999610202	-0.540652330605462	3.41914873388508e-05	0.000214921709785836
AL035423.1	1.26986871687417	0.344679354237821	3.4251400886231e-05	0.000215274457453941
FCGR2B	1.45004922210184	0.53610187353466	3.42584791427814e-05	0.000215290847874442
SGK3	0.690692482420041	-0.533884573618511	3.42616004533863e-05	0.000215290847874442
CDH17	1.44478183914495	0.530851663421307	3.4296720961983e-05	0.000215487661770332
AC007528.1	1.41972316738612	0.50560964524064	3.43029476507184e-05	0.000215502911154829
RBM33	1.45640740009394	0.542413976334308	3.43274577514102e-05	0.000215633007120028
IGHV3-33	1.45652605410199	0.542531508404141	3.43706695711154e-05	0.000215880538877625
AC112172.2	1.37930866232837	0.463945339942091	3.43904782916093e-05	0.000215981038341845
AC034238.1	1.45504124014985	0.541060043935279	3.43992184901684e-05	0.000216012010087121
ATF7	0.689847250793085	-0.535651145923007	3.44460147463475e-05	0.000216281923875633
PPP1R14BP2	1.45259380015738	0.538631327590243	3.44706612323836e-05	0.000216412717856664
SERPINB7	1.45178999215153	0.537832776202819	3.4503450435341e-05	0.000216594598598919
SYDE2	0.699993899821997	-0.514585745308188	3.450949530699e-05	0.00021660857075327
H3P6	0.688603853013259	-0.538253841502668	3.45253351550587e-05	0.000216684013941515
CES5AP1	1.44670063851321	0.532766420132297	3.45311546720452e-05	0.000216696558921707
KIR3DL2	1.45316886504495	0.539202360649656	3.45399524659218e-05	0.000216727788915775
RNF223	0.697572437899592	-0.519585056623333	3.45685326140779e-05	0.000216883126578834
AC007368.1	1.41652960098537	0.502360749791262	3.45837489413257e-05	0.000216954594481271
PDGFD	0.68851199484709	-0.538446306531954	3.46271779514966e-05	0.000217203013921149
PGAM1P2	1.40799255593029	0.493639706453299	3.46396612622079e-05	0.000217257289373952
MAP3K11	1.4545115876419	0.540534789987149	3.46718028843472e-05	0.000217434834607643
CCDC141	1.44906212327268	0.535119446527847	3.46848710563519e-05	0.000217492739823451
CD3G	1.4528478992647	0.538883673058426	3.46912045915147e-05	0.000217505706562931
CACNA1C-AS1	1.45191275715187	0.53795476696605	3.4694608799387e-05	0.000217505706562931
XCR1	1.45622090608257	0.542229226371418	3.47231415965855e-05	0.000217660524086377
TMEM39A	1.45246096866921	0.538499395255298	3.48048444859586e-05	0.000218148565002776
CISD3	0.696347882769534	-0.522119864448016	3.48367991178108e-05	0.000218324722161865
ANKS1A	1.43405935747586	0.520104740193079	3.48431898486435e-05	0.000218340647292621
AC083964.2	1.44832544580503	0.534385819474594	3.49229591973944e-05	0.000218816336367501
SLC6A16	1.45376045312249	0.539789565293517	3.49806033103445e-05	0.000219153305860246
ZNF362	1.44964352760096	0.535698180109953	3.49894530197282e-05	0.000219184537985413
EPHB3	1.45335590584922	0.539388041393782	3.49934899023333e-05	0.000219185617536239
AC080128.2	1.43857541417355	0.524640853195619	3.50487061288159e-05	0.000219507228965112
OXA1L	0.698373828467775	-0.517928599847882	3.50579713233884e-05	0.000219541013530818
LIPJ	1.42888614973659	0.51489097048983	3.50705984816659e-05	0.000219595841696251
AP005210.2	1.36439822336367	0.4482647814755	3.50937045383096e-05	0.000219716264521394
GTF2F2P2	1.33912867528355	0.421294594175482	3.5108026745591e-05	0.000219766624019799
AL136115.2	0.687257249600621	-0.541077874658481	3.51106825138216e-05	0.000219766624019799
TAGLN2P1	1.43876015635629	0.524826112526499	3.51133724785763e-05	0.000219766624019799
RIPK3	0.687258047517498	-0.541076199666979	3.51304842925297e-05	0.000219840379994915
AL050327.1	1.44546072624068	0.531529410732958	3.513290907971e-05	0.000219840379994915
AL451061.1	1.34357154753303	0.426073149428995	3.51517226001364e-05	0.000219933839019519
TERB2	1.28868527343859	0.365899967431032	3.51711772742691e-05	0.000220031288491586
ZBTB5	1.44450023972723	0.530570443330187	3.5187116590474e-05	0.000220106726774227
AC069213.3	1.454805697015	0.540826480506934	3.52621430409468e-05	0.000220551716679905
RN7SL605P	1.45573409625346	0.541746857562638	3.52927031311161e-05	0.00022070367096447
AC226118.1	1.45469158266739	0.540713311675585	3.52942203510014e-05	0.00022070367096447
RCAN3AS	1.45472109911511	0.540742584410263	3.53036372988045e-05	0.000220738220336931
AC005538.3	1.25545325072505	0.328208308017737	3.53095381092846e-05	0.000220750779645535
C5orf46	1.45361067281428	0.539640917392226	3.55018083836468e-05	0.000221928366151801
GYG1	1.45335617730924	0.539388310862525	3.5536087056468e-05	0.000222118167245062
AC142381.1	1.45552434401288	0.541538969102002	3.55408886971531e-05	0.000222123700742307
NOS1AP	0.687871847356612	-0.539788283454702	3.55822902575127e-05	0.00022235795025731
AC025755.1	1.25532739731083	0.328063677225831	3.5641737813634e-05	0.000222704907301518
C19orf54	0.706292698325799	-0.501661912931164	3.57495865526996e-05	0.000223354186000161
AL391416.1	1.45166103897604	0.537704625181904	3.5774975490364e-05	0.000223482236605781
AC073325.1	0.695490539293717	-0.523897204860135	3.57779626634077e-05	0.000223482236605781
INTS1	1.45167515435784	0.537718653313657	3.58125967283483e-05	0.000223673939945131
AC073263.2	1.43527569091474	0.521327879558719	3.58234830067151e-05	0.000223717296376554
TLR8-AS1	1.37506335759671	0.459498093971652	3.58397123325079e-05	0.000223794006865887
DENND2B	1.44895381462937	0.53501160975537	3.58734589982752e-05	0.000223980071995285
AC131944.1	1.42419114522323	0.510142787989153	3.58817219236435e-05	0.000224007003009718
COX8C	1.43622350783218	0.522280281576957	3.59671883807717e-05	0.000224515851132757
AP001324.3	1.43461239171766	0.520660997470122	3.60119142048982e-05	0.000224770302405548
HNRNPM	1.43954147228443	0.525609352636816	3.61297035260534e-05	0.000225457889738935
PCNX2	1.44853243200845	0.534591986281739	3.61327174249528e-05	0.000225457889738935
CCNDBP1	0.68874540113831	-0.537957314273773	3.61340024635809e-05	0.000225457889738935
EFR3A	0.687859207627477	-0.539814793395691	3.61450889995205e-05	0.000225485801724883
ZSCAN1	0.687276499910296	-0.541037464844877	3.61464271608625e-05	0.000225485801724883
RPS20	1.44298396957614	0.529055272704046	3.6160103078338e-05	0.000225546306641823
SLC25A21	0.69090850520003	-0.533433423107268	3.6242938615639e-05	0.00022603812947693
AL133405.1	0.688164047042594	-0.53917557408285	3.62564980136711e-05	0.00022609783373737
AL590084.1	1.34501082794019	0.427617787170548	3.63152622581608e-05	0.000226439394183829
AC087273.2	1.42892924072976	0.514934477262435	3.63207948944629e-05	0.000226448996815351
AL031848.1	0.68735464957793	-0.540873426458135	3.63466064001339e-05	0.000226561383480817
IL20RA	0.69201584439067	-0.531123024710105	3.63468100973598e-05	0.000226561383480817
IGKV3-20	1.45130415112935	0.537349898000943	3.6454580580939e-05	0.000227208180968035
AC004039.1	0.691167487896281	-0.532892739298568	3.64685471774354e-05	0.000227270254945896
FBXL12	1.44241647595379	0.528487781112701	3.64878465278582e-05	0.000227365545102234
TLCD1	0.688439174829189	-0.538598900292887	3.65040184919071e-05	0.000227441328881192
AC018450.2	1.18950138873425	0.250356956100039	3.66486142792488e-05	0.000228317163453005
IGHD4-4	1.34473949001079	0.427326713397737	3.66693005053909e-05	0.000228420946377184
AC060234.1	1.42312622074334	0.509063623891703	3.66965363391888e-05	0.000228562101158873
RPL4	1.44723573035754	0.533299931765343	3.67022638376489e-05	0.000228562101158873
OR7E108P	1.42208807773404	0.508010821761111	3.67040502381122e-05	0.000228562101158873
C1orf220	0.691903147117132	-0.531357991928579	3.67218552140645e-05	0.000228647871574936
AC010203.1	0.694949086353307	-0.525020808498986	3.67639245945105e-05	0.000228884688389336
AC023794.4	0.68753509465933	-0.540494738309977	3.68127445064859e-05	0.000229163476037138
LCN8	1.42308162767891	0.509018416938209	3.68591104857112e-05	0.000229426928162652
AC008432.1	1.21836635534094	0.284948008089381	3.68854977818407e-05	0.000229565980214272
AC023866.2	1.24669424523361	0.318107684115038	3.69755533634824e-05	0.000230082067749189
PPP1R14D	0.690918873756653	-0.533411772551708	3.69765334473589e-05	0.000230082067749189
OR6J1	1.42971731885045	0.515729928117695	3.7012877465765e-05	0.000230282949893132
OR4E1	1.41282760107661	0.498585432942865	3.70607907104939e-05	0.000230552412118358
AC090136.3	1.44708557859709	0.533150243339451	3.70643174655781e-05	0.000230552412118358
AC012038.2	1.38064447084705	0.465341859653097	3.70997245842769e-05	0.000230747349407439
SERBP1P6	1.43987557388227	0.525944147293372	3.71475301234616e-05	0.000231019349343462
CHFR	1.43938838185412	0.525455918676279	3.71589016298435e-05	0.000231064732347312
TSPYL5	1.45168993188584	0.537733339352602	3.7182188595761e-05	0.000231166870031999
PTMAP9	1.44911897078506	0.535176043145889	3.71834785919905e-05	0.000231166870031999
IGKV1D-43	1.43799487894893	0.524058537996862	3.72805271720666e-05	0.000231744811444334
TPRA1	1.4467117904538	0.53277754115274	3.72932471441056e-05	0.000231798476522985
RPL6P7	1.41577145489853	0.501588392895375	3.73195308013059e-05	0.000231936426523961
AC144521.1	1.26473118847148	0.338830780753615	3.73886960218282e-05	0.000232340820890767
AC087242.1	1.43578120348694	0.521835915808356	3.75294878123537e-05	0.000233190179694705
AL355922.1	1.44983560160539	0.535889320795393	3.75361576013491e-05	0.000233206074123751
CA3	1.44088912278857	0.526959323606001	3.75807080681783e-05	0.000233457285816306
LINC00886	0.692436750601133	-0.530245798110336	3.7602469385173e-05	0.000233566888196129
AC090206.1	0.688044626801499	-0.539425953248912	3.76369156698821e-05	0.000233755250333849
SEPTIN8	0.693433629724393	-0.528170289699219	3.76478353679494e-05	0.000233797468363516
DLGAP3	1.45203716154385	0.53807837625995	3.76707845654163e-05	0.000233914373570912
AC090159.1	1.44024313597658	0.526312382124625	3.76803191997788e-05	0.000233947965413668
AC008895.1	0.692574865106273	-0.529958064621257	3.77493415761233e-05	0.000234350854441001
CCSAP	1.45220331957057	0.538243455813779	3.77599936227088e-05	0.000234391327383077
SEPTIN6	1.44615216944896	0.532219365953551	3.77929868020036e-05	0.000234570456604207
RPL6P4	0.69075016447688	-0.533764094324513	3.78231300508573e-05	0.000234731859841829
SLED1	1.43508268116035	0.521133859035967	3.78301313824946e-05	0.000234749623809732
IGKV1-16	1.45364843828477	0.53967839878271	3.78369308444996e-05	0.000234766131354063
PRTG	0.690384700172134	-0.534527602025144	3.78465690704051e-05	0.000234800246988205
RPSAP51	1.39082826381152	0.475944290301844	3.79014695666236e-05	0.000235115131730306
CAMK2B	0.68897061550397	-0.53748564137828	3.79751321168765e-05	0.000235546321989598
AC011978.1	1.36644788515988	0.45043043808642	3.7986917565601e-05	0.00023557355827365
CORIN	0.689385121713329	-0.536617932042381	3.79878301738597e-05	0.00023557355827365
AC022417.1	0.689728205084331	-0.535900130715181	3.79943047737398e-05	0.000235580095435522
GPS2P2	1.3912382532504	0.476369506399985	3.79971915482863e-05	0.000235580095435522
AF111169.2	1.32830370699433	0.409585046142761	3.80737448225225e-05	0.000236028919564872
IGHV1-17	1.43559343786235	0.521647233682426	3.81485131699461e-05	0.00023646658158031
ERBB2	0.693714827893767	-0.527585372911414	3.81664807853294e-05	0.00023655210257912
MYO1C	0.691407531172018	-0.53239177661342	3.817416648211e-05	0.000236573885529483
CTTNBP2NL	1.4485904820039	0.534649801185046	3.82008847624122e-05	0.000236713600029469
NOP58	1.43737637258193	0.523437876521085	3.82947540454811e-05	0.000237269342931784
OR10J6P	1.2178646092269	0.284353756845337	3.83271022580553e-05	0.000237443829466971
HIRAP1	1.20734367175383	0.27183639934173	3.8339649587321e-05	0.000237465756328472
AC010476.2	0.688443703280427	-0.538589410489146	3.83410598245072e-05	0.000237465756328472
ARGLU1	1.45058645590592	0.536636283670811	3.83432021520205e-05	0.000237465756328472
HMGB1P31	1.44524292612944	0.531312010972368	3.84257678858495e-05	0.000237951116626458
AC015911.7	1.45315221753292	0.539185833031148	3.84678997671419e-05	0.000238186012128055
NOL10	1.44121264637347	0.527283216314089	3.84948092816499e-05	0.000238325279700655
IFITM3P6	1.44386527905285	0.529936136747529	3.85005740117992e-05	0.000238325279700655
