id	fc	log2fc	pvalue	padj
UNC13C	0.80957021504894	-0.304771882166953	0.000449192132158138	0.0016279948703801
CALR	1.22483293242494	0.292584978616094	0.000449419789559044	0.00162865939313683
MYL1	0.81238790795758	-0.299759328984789	0.000449747616623032	0.00162968675551299
CBX8;RP11-353N14.1	1.23527843540127	0.304836266180257	0.000449902856515623	0.00163008616235613
TMEM225	0.809535336904377	-0.304834038122313	0.000449946527282383	0.00163008616235613
NEURL4	1.23314937452037	0.302347567645945	0.000450456568978213	0.00163177315059205
BPTF	1.2352505812871	0.304803734692382	0.000450540878129216	0.00163191774765081
ERCC8	0.813086532760574	-0.298519195549854	0.000450804500334616	0.00163271174746806
SLC4A10	0.81080830779058	-0.302567223710984	0.000451326310695687	0.0016344405977228
GGA3	1.23418459368862	0.30355819066427	0.000451503142891679	0.00163491992078812
RP11-89C3.4	0.809587400547004	-0.304741257065859	0.000451768581370916	0.00163571996649032
IQSEC3P1;RP11-885B4.1	0.809594046511482	-0.304729413921272	0.000452001653703005	0.00163640267793738
PCDHGA1;PCDHGA10;PCDHGA11;PCDHGA12;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGA9;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4;PCDHGB5;PCDHGB6;PCDHGB7;PCDHGC3;RN7SL68P	1.2335379229498	0.302802069436658	0.000452120000933635	0.00163666995118871
RP3-393E18.2	0.810967014460648	-0.30228485990454	0.000452576800664687	0.00163816224588761
RP11-556I14.1	1.23515189725872	0.30468847334556	0.000452808224989068	0.00163883855063731
CACNA2D2;CYB561D2;XXcos-LUCA11.5	1.23506727633052	0.304589630137785	0.000453579324846378	0.00164146776537485
CASC9	0.80964485527544	-0.304638875642159	0.000453787146879183	0.0016420582051802
C10orf55;PLAU	1.23505159675524	0.304571314545166	0.000453986755415165	0.00164234163339973
P4HTM;WDR6	1.23255225621199	0.301648813483289	0.000453993920858162	0.00164234163339973
CCDC88C;RP11-895M11.2;RP11-895M11.3	1.23499469844121	0.304504848652874	0.000453999501607902	0.00164234163339973
MAFG;SIRT7	1.23278320202881	0.301919108857903	0.000454157170678926	0.00164275034451717
PTTG1IP	1.23508885983524	0.304614841835752	0.000454262216852887	0.00164296864952076
FLYWCH1;LA16c-321D4.2	0.823450437267214	-0.280246276824788	0.000454320538612518	0.00164301793604867
CHAF1A;MIR4746	1.23360248527782	0.302877576894743	0.0004544089469588	0.00164317600817947
AC009133.12;CTD-2574D22.6;MVP;PAGR1	1.23504610086893	0.304564894646932	0.000455250992417522	0.00164595184817419
NDNF;RP11-647P12.1	1.23477178717683	0.304244424861051	0.000455266135095214	0.00164595184817419
NPBWR2	0.810460047346763	-0.303187026868638	0.000455591483344706	0.00164696612442076
SLC25A33	0.810919527334338	-0.302369341081106	0.000455733567798499	0.00164731776655267
FLNB	0.809711335049419	-0.304520421109593	0.000456133096522022	0.00164859981921601
LHCGR;RP11-310N16.1;STON1-GTF2A1L	1.23500037416348	0.304511478897978	0.00045631065172492	0.00164896085581416
C12orf75;RP11-474B16.1	0.810443046768519	-0.303217289812814	0.000456322700312762	0.00164896085581416
SATB1;TBC1D5	1.23499544276554	0.30450571815677	0.000456425070233088	0.00164915250675773
RP11-680F20.4;RP11-680F20.5	1.23163157752068	0.300570761898153	0.000456465459488585	0.00164915250675773
TNFRSF9	0.810025706142918	-0.303960402277213	0.000456674628047819	0.00164959894734827
FAM136A	0.810644869220078	-0.302858064074794	0.000456678776071471	0.00164959894734827
POLI	0.812294767992247	-0.299924742906204	0.000456755229529252	0.0016497130077348
AC106786.1	1.23277910489293	0.301914314075312	0.00045680104370248	0.00164971639331436
HRASLS	1.23424725378373	0.30363143506726	0.000456968227802769	0.00165015805719623
AC133633.2	0.809739709863183	-0.304469865455889	0.000457137769329679	0.0016506081463833
AP3M1	0.812062015711356	-0.300338187251762	0.00045736512714255	0.00165126688655346
TMEM178B	1.23356142478278	0.302829555948639	0.000457817690753336	0.00165273849845658
SLIRP	0.814987829777746	-0.295149579163755	0.00045835431153387	0.00165451324099535
CLEC4GP1	1.23490218126782	0.304396767972739	0.000458594053012333	0.00165521610042085
BANP;RP11-863P13.5;RP11-863P13.6	1.23205640123188	0.301068301418386	0.000458862812844527	0.0016560235482994
SEMA6A	0.809793377391013	-0.304374250396345	0.000459043529163173	0.00165651312217212
SUGT1P3;TPTE2P5	0.811739970266862	-0.300910440981977	0.000459742638625905	0.0016587848287903
RP11-108L7.15	1.23307427004191	0.302259698195092	0.000459763298619306	0.0016587848287903
TMSB15A	0.81492899487306	-0.295253732730336	0.000459978493254593	0.00165939837002278
RP11-219E7.3	0.814799817814163	-0.295482437164113	0.000460058433999339	0.00165952390268371
MMP24-AS1	0.812270476417477	-0.299967887168436	0.000460293858452446	0.0016602102168927
MID1	0.811141163626774	-0.301975085078539	0.000460597574266647	0.0016611426888665
RP11-277B15.1	1.2253495763158	0.293193390101875	0.000461637106076884	0.00166472843402907
TMEM238	0.812614611329564	-0.299356789507152	0.000461714514769966	0.00166484426458644
VIT	0.810058833656712	-0.303901401776066	0.00046179164931972	0.00166495908401748
ENPP1;RP1-131F15.2	0.812109837973137	-0.300253229567291	0.000461913238783148	0.00166499752080465
TAS1R3	1.23475981772483	0.304230439804929	0.000461923844831888	0.00166499752080465
ERBB2	0.809874503988005	-0.304229725780393	0.000461938187608786	0.00166499752080465
PTCH2	1.23468359262128	0.304141375541736	0.000463716104419985	0.00167124193280226
LILRB2;MIR4752	0.809969586024882	-0.304060358389935	0.000463884708513469	0.00167168569450678
NDRG2;RNASE13;TPPP2	0.814927412518923	-0.295256534025538	0.000464040006900182	0.0016719816931173
PCDH10;RP11-9G1.3	1.23466909144329	0.304124431200247	0.000464057811672038	0.0016719816931173
RP11-502H18.2	0.817932368658329	-0.289946537093209	0.000464565084656243	0.00167364534271346
FBXL22;USP3-AS1	1.23352857728796	0.302791139094905	0.000464627847593375	0.0016737074282587
ISOC1	0.811332765066777	-0.301634343148926	0.000464949523018965	0.00167470207874781
LMNB2;TIMM13	0.809967499231807	-0.304064075331844	0.00046527688209286	0.00167571700427311
CTD-2009A10.1	0.811524730597376	-0.301293034412889	0.000465354501617989	0.00167583237009981
CTB-147C22.9;KLK9	0.810029241328775	-0.303954105953608	0.000465733769020468	0.00167701031654302
LINC01497	0.809981261349663	-0.304039562779761	0.000465772838929959	0.00167701031654302
RBMX;SNORD61	0.811596308865661	-0.301165791144831	0.000466406394523501	0.00167912696788546
SAFB;SAFB2	1.234322840669	0.303719784857138	0.000466690532926367	0.00167998537807542
TRBV24-1	0.81002149757682	-0.303967897956875	0.000467225642666298	0.0016817469744498
AP4S1;STRN3	0.81015758070368	-0.303725546410231	0.000468993076957125	0.00168794346015478
KIFC3	1.22812601363356	0.296458598099799	0.00046909222463026	0.00168813502394841
RP11-583F24.3	0.810076237111259	-0.303870406980603	0.000469208776728185	0.0016883891778881
BASP1P1;LINC00621	0.810084385495915	-0.303855895290872	0.00046950463892953	0.00168928844393545
CLDN15;FIS1	1.23443614441681	0.303852209898363	0.00046957980383442	0.0016893935377527
RP11-479O17.7;SFTPD	1.22495658405593	0.29273061691993	0.000470263144355832	0.00169168641253202
GALR1	1.23440408936667	0.303814746427672	0.000470344521110562	0.0016918135949653
KRT33B;KRT34	1.23287065389753	0.302021447940955	0.00047041752356691	0.00169191063338648
AC078842.4;PTN	0.810122471900204	-0.303788068067019	0.000470889795936186	0.00169344353242126
DOCK9-AS2	1.23371072010261	0.303004151700685	0.000472209287282268	0.00169802265575501
HOXA11;HOXA11-AS;HOXA11-AS1_3;HOXA11-AS1_4	1.23415333627934	0.303521651980639	0.000472341626849569	0.00169831962188099
C1orf52	1.23431882904956	0.303715096008578	0.000472384269571915	0.00169831962188099
COL18A1	0.810185276175299	-0.303676228305247	0.000473182085214222	0.00170085718325355
GABPB2	0.817266572561949	-0.291121367574514	0.000473182623245669	0.00170085718325355
CSNK1A1L	0.810918866721749	-0.302370516367755	0.000473373004891666	0.00170137514986532
HRG;RP11-573D15.8	0.810203214146777	-0.303644286554672	0.000473838674935002	0.00170288234717818
ARR3;RAB41	0.810207865602659	-0.303636003925136	0.000474009069883388	0.00170332819335124
TNRC6A	0.810617593286837	-0.302906607545744	0.000474387980321277	0.00170452316924939
FOXJ2	0.811867185117398	-0.300684361374281	0.000474519287763483	0.00170482833634416
RP11-474D1.2	0.810231175222451	-0.303594498293597	0.000474863807109606	0.00170589824663787
LINC00922	0.810952840600261	-0.302310075155501	0.000474909895163134	0.00170589824663787
ANKMY1;DUSP28	0.810841988922164	-0.30250729512883	0.000475730078294537	0.00170867742141529
PSPN	1.23232440041752	0.301382084984107	0.00047579525598459	0.00170874456870355
FGB	0.8104264031556	-0.30324691793348	0.0004767948950625	0.00171216734760111
LINC01033	0.811654454698753	-0.301062434710976	0.000477437468050555	0.00171419566961064
RP11-340I6.3;RP11-73B2.7;SLC25A1P2	0.810301551511688	-0.303469191939868	0.000477452992604755	0.00171419566961064
ZNF580;ZNF581	0.814552308681394	-0.295920746594419	0.000477796644796969	0.00171526195892396
LIPH	1.22270161312022	0.290072372962147	0.000478084365638353	0.00171602862532008
PACS1;RP11-1167A19.2	1.21425049895042	0.280066079182838	0.000478103565749798	0.00171602862532008
ANP32E;RNU2-17P	1.21362928561507	0.279327804229113	0.00047850613012007	0.00171723076561414
ITGB3BP;PGM1	1.23406355228558	0.303416692871726	0.000478541675632903	0.00171723076561414
RMI2	1.23406202942942	0.303414912559544	0.000478578634795487	0.00171723076561414
MYH7	0.810368167278217	-0.303350591296003	0.000479613879896625	0.00172072732155754
ERGIC3	0.814251578608424	-0.29645348327713	0.000479646714289602	0.00172072732155754
SCN3B	1.23399608625909	0.303337818844259	0.000480181647460999	0.00172236258891261
NAPG	1.23333531632355	0.302565089626803	0.000480196245307943	0.00172236258891261
RP11-451O13.1	0.810377087744064	-0.303334710315571	0.000480246387970359	0.00172237438713935
CACNA1I	1.23351421751172	0.302774344268309	0.000481333987184897	0.00172610659476188
AP002884.2;SDHD;TIMM8B	1.23252718900102	0.301619472164476	0.000481582427535997	0.00172682906931826
LRRC30	0.810453662523825	-0.303198392498201	0.000483093450275016	0.00173207825276113
RP11-1018N14.2	0.811095866698401	-0.302055652409609	0.000483993939305067	0.00173513762461416
RP11-271F18.3	0.810486344589547	-0.303140216064845	0.000484313271102351	0.00173609334395453
BRI3P1;DBT	1.21277831118926	0.278315858308742	0.00048435497771001	0.00173609334395453
RNU4-46P;TMC5	0.816051694296292	-0.293267549623585	0.000485104039325069	0.0017386087149877
CHEK2	0.827577219342096	-0.273034162104285	0.000486256741172036	0.00174257009770182
RP11-370P15.2	0.810918364194587	-0.302371410407466	0.00048650820252672	0.0017433012996476
DNAJC9	1.23322496764425	0.302436003389961	0.000486563521075359	0.00174332959047283
ODF2L	0.812240737909731	-0.300020707484201	0.000486781595558548	0.00174394096426545
SSU72P1	0.810858277068071	-0.302478314647272	0.000487332844060289	0.00174574572992597
GPBP1L1;TMEM69	1.19592992185588	0.258132854123755	0.0004881199788663	0.00174839506412395
IFNL4P1	1.23366408778804	0.302949619078583	0.000488329753804544	0.0017489760404919
NRROS;PIGX	1.23042010769788	0.299150985329626	0.000488399920073186	0.00174905693734149
NTRK3-AS1	0.810604470445013	-0.302929963086292	0.000488745727272399	0.00175012484709338
RFX4;RP11-144F15.1;RP11-482D24.3	0.810872584914799	-0.302452858068743	0.000489715558370146	0.00175342686678143
AC002454.1;CDK6	1.2335736320083	0.302843832673113	0.0004899029801489	0.00175382738562995
CTD-2201E18.5	1.23359979053375	0.302874425394812	0.000489922837328525	0.00175382738562995
C9orf129;WNK2	1.23089069794925	0.299702657413177	0.00049141767018964	0.00175900730027667
ACOT11;FAM151A;RP11-240D10.4	0.811109353810833	-0.302031663101752	0.000491602249912321	0.00175949667111546
VSNL1	1.23352912404769	0.302791778567219	0.00049167940740684	0.0017596015085361
SDCCAG3P2	0.812704485826371	-0.299197237464474	0.000493411015246624	0.00176562662625145
FGA	0.810974075782116	-0.302272298001367	0.000493772546450641	0.0017667483531314
PAXBP1	0.812870324150609	-0.29890287496903	0.000494644093537249	0.00176969455207035
CD109	0.812140575813143	-0.300198625512433	0.000494784912428379	0.00177002609631954
HERC5	1.2333852269347	0.302623471425574	0.000495274739803916	0.00177160598520305
AC002454.1	1.22983212874546	0.298461402105281	0.000495430554340473	0.00177199091341799
LDLRAD3	0.810794869405086	-0.302591135223224	0.000495968293943479	0.00177374165324022
ZNF252P;ZNF252P-AS1	1.23234964162382	0.301411634825207	0.000496500013886215	0.00177547052631042
CMPK2	0.810869767254788	-0.302457871225265	0.000497334261181618	0.0017782807874037
MVB12B;NRON	0.815730926822402	-0.293834744841662	0.000497450114136414	0.00177852204296525
AC021021.1;AC021021.2	0.810836803615406	-0.302516521143724	0.000497572085079749	0.00177878512298129
PCED1A;VPS16	0.811270651427326	-0.301744796558233	0.000497926197221789	0.00177987795955564
OR2L13;OR2L8	0.810857327484859	-0.302480004165444	0.000498358757060145	0.0017809931828473
KRT77;RP11-641A6.3	1.2332624016994	0.302479795161525	0.000498363262886009	0.0017809931828473
RP11-1167A19.2;SF3B2	1.23193664696803	0.300928066540015	0.000498383527976664	0.0017809931828473
GPANK1;Y_RNA	1.23120374782895	0.300069528401578	0.000498501192155462	0.00178124050591242
ZNF569	0.820569378299607	-0.285302777604995	0.000498582981417077	0.0017813596053915
RP11-511B23.2	0.810883048814073	-0.302434240941381	0.000499346252223685	0.0017839132728858
CD5L	0.810913203451189	-0.30238059185276	0.00050050623063211	0.0017878835433162
RALBP1;RP11-61L19.2	1.2329132517566	0.302071294742133	0.000500990246350544	0.00178943863642561
MS4A3	0.810929118923067	-0.302352276927153	0.000501119455043851	0.00178972624957418
SSPN	1.23106624475613	0.299908396598753	0.000501174625404551	0.00178974940785863
RP11-145M4.3	1.23136007076173	0.3002526922396	0.000501536843332165	0.00179086895558365
RNA5SP482	0.817375364531534	-0.290929333304892	0.000501708897080465	0.00179130932066579
SLC2A1-AS1	0.810965785350043	-0.302287046470808	0.000502534832092562	0.00179408400141349
CXCL17;LIPE-AS1	0.810969079672145	-0.302281185936871	0.000502662176560956	0.00179436084584512
TMEM190	0.811805971014342	-0.300793143468287	0.000502710001125074	0.00179436084584512
RAP1B	0.811282199257511	-0.301724261020874	0.000503112050509316	0.00179562156201679
SEMA3F	0.8110348523101	-0.302164182695652	0.000503184244275992	0.00179570488339285
COL4A2	0.811120102345471	-0.302012545143364	0.000503293908784937	0.00179592189680092
FETUB;RP11-573D15.8	0.810994142860853	-0.30223659979884	0.00050363197979482	0.00179695382017251
TRIM56	0.810998759232916	-0.302228387657993	0.000503810793761793	0.00179741737087318
INPP4B	1.23304151655973	0.302221376161257	0.000503963511257681	0.00179778773773349
GKN2	0.815667422455319	-0.293947062517541	0.000504054547889124	0.00179793802008074
TINCR	0.812045953850423	-0.300366722752541	0.000504135420844522	0.00179805202344673
WDR26	0.811505757479337	-0.301326764430293	0.000504357727410453	0.00179867039361037
CAPZA1	1.23299019151936	0.302161323096255	0.000505273293921162	0.00180176074865029
RP11-680H20.1	0.820756846792807	-0.284973215007988	0.000505565797139426	0.00180253918183637
LINC00474	0.811044602112015	-0.302146839536741	0.000505589660344245	0.00180253918183637
RNU6-960P;SLC16A10	0.813008746079561	-0.298657222466838	0.000505825871709643	0.00180320644588035
HOXD3;MIR10B	1.23025750009518	0.298960311686211	0.000505903478208563	0.00180330822868467
TMEM200B	1.23295884764101	0.302124647838866	0.000506074754405378	0.00180374384784721
PLCD4	0.811108027505997	-0.302034022160939	0.000506445921104061	0.00180489176012665
RILP	1.23291863344821	0.302077592121805	0.000507104791015808	0.00180706467841529
PREB	1.20384948384264	0.267655024582499	0.000508403610200969	0.00181151740957622
RP11-886D15.1	0.81194258502475	-0.300550381305312	0.000508513351586629	0.00181173282784223
AC073321.4;LINC01280	1.22959267891865	0.298180480259078	0.000509165335642532	0.00181387992087946
SOX3	1.23265281621585	0.301766513564785	0.000509395592508285	0.00181452435815863
KIF26B;RP11-62I21.1	0.8161734546508	-0.293052305960583	0.000509778218766841	0.00181571137487529
ANKRD30BL;RNA5-8SP5	0.830516010985114	-0.267920113639908	0.000509871025373669	0.00181586599145141
RMI1	0.813928059683995	-0.297026809638758	0.000510320938206282	0.00181729226091264
AC109309.4;MRGPRE	1.23201450558902	0.301019242248842	0.000510804280689936	0.00181883728810953
CCDC13	0.811535811264289	-0.301273335796855	0.000510900645177189	0.00181900422444152
CHST15	0.818282858345405	-0.289328464687065	0.000512238051716653	0.00182358929102807
RP11-285E18.2	1.23157479274755	0.300504244442216	0.000512689414532142	0.0018250194216729
AC008984.2;LILRA5	0.811227863797813	-0.301820888462595	0.000512758405102336	0.00182508827749487
KIF2C;RP11-269F19.2	0.821751873414022	-0.283225254549786	0.000513133386139989	0.00182624614269456
LINC01287	0.81123896284991	-0.301801149942022	0.000513195543927704	0.00182629055085444
FRK;TPI1P3	0.813977689343923	-0.296938843287729	0.000513246150165355	0.00182629384631
ARL4A	0.813514190630374	-0.297760582949599	0.000513456468175026	0.00182686539165526
DBF4;SLC25A40	1.22744208422576	0.29565495385037	0.000514620054578848	0.00183082820346202
RSRP1	0.818887503807982	-0.288262822319988	0.000514709263389772	0.00183096837927921
