	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	120	0.512371084649222	2.07284239957004	0.00025419420437214	0.00439555409398463	0.00330058049260562	5648	tags=34%, list=10%, signal=31%	CENPA/PLK1/AURKB/CDCA8/BIRC5/KIF4A/CEP55/RACGAP1/KIF20A/ANLN/KIF23/ESPL1/STMN1/IQGAP3/ACTR3/CFL1/ECT2/SEPTIN3/INCENP/CKAP2/CIT/ARF1/CHMP1A/STAMBP/RAB35/RTKN/ACTR2/CHMP4BP1/NUP62/VPS4A/KIF20B/NUSAP1/SEPTIN6/POLDIP2/ROPN1B/JTB/CHMP4C/TRIM36/SEPTIN9/SPAST/TMEM250
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	447	0.442709539066355	2.07230981862093	0.000319795330988168	0.00440178170226754	0.00330525674546809	10196	tags=44%, list=18%, signal=36%	AURKB/INAVA/HSPD1/UFD1/AKIRIN2/FPR2/RIPK2/S100A8/OTULIN/LAG3/LRP8/ATG5/HMGB2/ACOD1/S100A9/GBP5/IL21/ZNRF1/XRCC6/LYAR/NPLOC4/BANF1/HSP90AA1/CLEC6A/SLAMF8/NLRC5/YWHAZ/NMI/PIM1/TYRO3/CGAS/CLEC7A/RBM14/NONO/EIF4E2/IRAK1/TNIP3/SLC15A2/AIM2/KIR2DL4/TRIM15/PVR/IL12A/LYN/CTSS/SLC19A1/SLC15A3/LY96/MMP12/HLA-F/CLEC4E/CCL5/KLRD1/HLA-A/ADAM8/USP18/IL12B/HLA-B/UNC93B1/HLA-E/TIFAB/TOMM70/PARP1/FCGR2B/HMGB1/TLR8/NAGK/FOSL1/ZDHHC12/SRC/ZDHHC18/PTPN2/PSPC1/APOE/NOD2/HSPA1B/SFPQ/PLSCR1/NCR1/SYK/FAM3A/DTX4/COLEC11/OASL/RSAD2/ARRB2/LGALS9/ZDHHC9/PQBP1/PIK3AP1/HAVCR2/MYD88/SAMHD1/FYN/STMP1/ZBP1/PYHIN1/NCF1/CD300LF/SH2D1A/TRIM11/SLAMF6/CR1/CDC37/MAP3K7/CD96/PLCG2/IRF4/STAT2/GFI1/IFIH1/UBQLN1/ZDHHC5/IRF1/XRCC5/FCRL3/LILRB1/PHB2/MNDA/SPI1/POLR3F/IFI16/IPO5/MFHAS1/POLR3G/RELA/ISG15/RPS19/FCN3/IL18RAP/TRAF3IP3/DHX9/VAV1/RAET1G/LBP/TYROBP/TRIM25/CRTAM/CYBA/USP15/PAK2/BRCC3/CARD9/CLPB/HLA-G/CD226/NCR3/OAS3/SERPING1/LAMP1/LSM14A/C1QBP/SIRT2/FFAR2/HCK/PRKDC/ZDHHC3/PTPRS/CASP8/SLC15A4/VSIG4/CYLD/PTPN22/SEC14L1/PARP14/TNFAIP3/OTOP1/CD14/GBP2/SMIM30/FGR/POLR3B/AKT1/HSPA8/RNF144A/FLOT2/FCN1/CLEC12B/IRGM/CPTP/RAB7B/NR1H4/RIOK3/RFTN1/CLNK/SERPINB4/CD300A/CD274/TREML4/NLRC4/MIR140/KLRC1/SH2D1B/EIF2AK2/TTLL12/PARP9/GDI1
GOBP_HUMORAL_IMMUNE_RESPONSE	283	0.460907730405527	2.07164628201506	0.000288766965059197	0.00439555409398463	0.00330058049260562	10440	tags=44%, list=18%, signal=36%	EXO1/GPI/GAPDH/CCL18/CCL7/C2/ACOD1/CXCL11/S100A9/CXCL9/IL36RN/CXCL10/IFNG/CCL8/CCL13/H2BC11/PPP2R3C/IGHG1/LYZ/CCL20/TNFRSF21/PGLYRP4/LTA/TREM1/GATA6/TRAF3IP2/CXCL8/GNLY/IGHG3/XCL2/PDCD1/CCL5/HLA-A/CCL25/HLA-E/CFHR4/H2BC12/FCGR2B/C1QB/KRT6A/CR1L/CD83/S100A12/SLC11A1/SPNS2/C1QA/NOD2/CXCL5/SPRR2A/PPBP/RPL30/FAM3A/C1QC/PI3/COLEC11/PGLYRP3/CCL4/DEFB126/XCL1/NOTCH1/IGHG2/ROMO1/CCL26/CCL2/IGHE/SH2D1A/HLA-DRB1/CR1/RNASE2/CCL17/S100A7/SLPI/C1R/REG1A/PSMB10/PHB2/HLA-DQB1/IGKV3-20/CFHR3/C1S/IGHM/PF4V1/CCL15/H2BC10/CD55/RPS19/FCN3/IL17F/MMP7/CCL3/CXCL1/CAMP/PRSS3/H2BC7/TFEB/ST6GAL1/RPL39/SERPING1/CXCL13/RARRES2/CCL4L2/IGHG4/IL6/C1QBP/CFHR5/H2BC8/VSIG4/HMGN2/CCR2/CCR7/FAU/FCN1/POU2AF1/CD28/DEFB1/POU2F2/CCL1/C8G/CX3CL1/CCL22/PTPRC/WFDC3/CXCL6/IL7
GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	23	0.707397607151485	2.07114020816312	0.000443262411347518	0.00564590839904303	0.00423945985568043	4485	tags=52%, list=8%, signal=48%	PGK1/TPI1/PFKP/ENO1/HK3/PKM/PGAM1/PFKL/PGK2/FOXK2/GALK1/HK2
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	250	0.466978355311208	2.07035550623897	0.000284495021337127	0.00439555409398463	0.00330058049260562	10551	tags=50%, list=19%, signal=41%	ULBP1/HSPD1/ULBP2/IL20RB/LAG3/IL4I1/ULBP3/IL21/HMCES/TAP2/CLEC7A/FOXP3/TFRC/UNC13D/BCR/LTA/KIR2DL4/CYRIB/PVR/IL12A/IL10/LYN/LILRB4/RAET1L/HLA-F/PDCD1/MSH2/KLRD1/FCGR1A/HLA-A/JAK3/IL12B/HLA-B/HLA-E/CD80/FCGR2B/IL18/HLA-C/CR1L/ITGB2/HMGB1/MAD2L2/TBX21/ICAM1/NOD2/B2M/NCR1/C12orf4/SYK/IL12RB1/ATAD5/RSAD2/ARRB2/LGALS9/XCL1/HAVCR2/SH2D1A/SLAMF6/HLA-DRB1/CR1/FZD5/MAP3K7/CD96/PLCG2/CD40/HLA-DRA/LILRB1/FUT7/SPI1/HLA-H/CD55/TNFRSF1B/DHX36/EXOSC6/NSD2/VAMP7/IL18RAP/NOS2/DDX1/VAV1/RAET1G/TYROBP/CRTAM/HLA-G/CD226/NCR3/ADGRE2/TRAF2/SASH3/IL6/LAMP1/IL18R1/VAMP8/SLAMF1/NCKAP1L/DDX21/STAP1/SLC15A4/SHLD1/CD84/CCR2/FGR/C17orf99/PTAFR/HSPA8/EXOSC3/CLEC12B/CD1B/CD28/CLNK/SERPINB4/WAS/CD300A/CD274/KLRC1/SH2D1B/IL23A/MICB/FOXF1/IL7R/PTPRC/CXCL6/STX7/TNFSF4
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	31	0.658576979049018	2.06819197267626	0.000225225225225225	0.00439555409398463	0.00330058049260562	3350	tags=39%, list=6%, signal=36%	CDC20/CDCA5/BUB1/SGO1/DSCC1/HASPIN/NAA50/ESCO2/RAD21/NSMCE2/SMC1A/NAA10
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	24	0.698677483085851	2.0655919176045	0.000445732114998886	0.00564590839904303	0.00423945985568043	11736	tags=79%, list=21%, signal=63%	RIPK2/HLA-A/IL12B/HLA-E/IL18/SYK/LGALS9/XCL1/ZAP70/CD3E/CD55/PRKCQ/CCR2/CD28/IL23A/PTPRC/TNFSF4/CARD11/CD81
GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	34	0.64134031653173	2.06294633915625	0.000451875282422052	0.00567605131001055	0.00426209388583966	11521	tags=71%, list=20%, signal=56%	MCU/PERP/CXCL8/ADAM8/CD99/XCL1/IL1A/C5AR1/FUT7/RAC1/CAMK1D/FUT4/LBP/XG/CD74/MDK/C1QBP/NCKAP1L/DNM1L/CCR7/C3AR1/IL23A/EDN1/IL1R1
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	43	0.608042620367542	2.06272158121078	0.000232396002788752	0.00439555409398463	0.00330058049260562	8423	tags=51%, list=15%, signal=44%	YWHAQ/CASP5/PADI2/MAPKAP1/COX6B1/ACTB/RAD1/YWHAH/INA/G6PD/CALM1/DYNLL1/NDUFS3/ATP5PF/ATP5PB/CALM2/GNB4/CALM3/TTBK1/CKB/SIRT2/HSPA5
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	27	0.679965350683271	2.06237837458732	0.000673400673400673	0.0073680331551396	0.00553258724173267	10019	tags=70%, list=18%, signal=58%	SLC7A5/IL21/OSM/IL12B/SPHK1/IL18/NOD2/OPA1/MYD88/SLAMF6/PRKCQ/CARD9/IL15/IL6/NR1H4/RFTN1/CCL1/LY9/IL23A
GOBP_MEIOTIC_SISTER_CHROMATID_COHESION	14	0.803122939567521	2.06197079345948	0.000220507166482911	0.00439555409398463	0.00330058049260562	7371	tags=64%, list=13%, signal=56%	BUB1/SGO2/BUB1B/HORMAD1/RAD21/SMC1A/RAD51C/PPP2R1A/REC8
GOBP_RESPONSE_TO_IONIZING_RADIATION	139	0.498890423747279	2.06174788531033	0.000260213374967473	0.00439555409398463	0.00330058049260562	8800	tags=45%, list=16%, signal=38%	TICRR/RAD51/RAD51AP1/KARS1/BLM/RAD54L/CHEK2/BAK1/ECT2/H2AX/RFWD3/CCL7/FANCD2/CXCL10/XRCC2/RAD54B/RNF168/XRCC6/BRCA2/RAD1/CASP3/FIGNL1/RNF8/IKBIP/DNMT3A/BARD1/TMEM109/MAPK14/RHNO1/HSF1/SOD2/MSH2/PARP1/TLK2/HUS1/BABAM1/TOPBP1/DCLRE1C/ELK1/VCAM1/IL1A/PML/RRM1/COP1/XRCC5/TSPYL5/IFI16/AEN/BAX/MTA1/NET1/MEN1/BRCC3/RAD9A/INTS7/PRKDC/CRYAB/NUCKS1/NABP1/NABP2/GRB2/HRAS/SWI5
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	19	0.73808370552659	2.0591679724185	0.000443655723158829	0.00564590839904303	0.00423945985568043	10711	tags=79%, list=19%, signal=64%	CALR/HLA-A/HLA-DMA/HLA-DOB/B2M/TAPBP/HLA-DQA1/HLA-DRB1/HLA-DMB/HLA-DRA/HLA-DQB1/PDIA3/HLA-DPB1/HLA-DQA2/HLA-DRB5
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	495	0.435542890590985	2.0573234909419	0.00033101621979477	0.00443258049919675	0.00332838327426668	11669	tags=49%, list=21%, signal=39%	KPNA2/INAVA/HSPD1/SLC7A5/PNP/GAPDH/HDAC2/IDO1/AKIRIN2/RIPK2/ATF4/CEBPB/IL20RB/HMGB2/IL12RB2/GBP5/IFNG/WNT3A/IL21/EPHB2/RAB1A/HPSE/HSP90AA1/PANX2/CLEC6A/CGAS/DDIT3/CLEC7A/HIF1A/HILPDA/FOXP3/IFNL1/SEMA7A/CEBPG/IRAK1/LILRB2/STAT1/LTA/AIM2/CHI3L1/KIR2DL4/TRIM15/CYRIB/IL12A/IL10/NMB/CD6/HMOX1/TIGIT/MAPK14/IL27/LY96/MMP12/HLA-F/OSM/CLEC4E/RAD21/FCGR3A/HLA-A/ADAM8/TRIM27/IL12B/SPHK1/LILRA5/UNC93B1/HLA-E/CD80/TOMM70/GPRC5B/TNFRSF8/FCGR2B/IL18/STOML2/CD83/HMGB1/TLR8/CSF2/SRC/SOD1/FCER1G/SLC11A1/MAPK13/TBX21/MCOLN2/NOD2/CD276/HSPA1B/B2M/TRIM16/SYK/IL12RB1/OPA1/CD86/RSAD2/CD58/LGALS9/PQBP1/CD2/XCL1/IL1A/CXCL17/HAVCR2/MYD88/TWIST1/STMP1/SLAMF6/FZD5/MAP3K7/PLCG2/IRF4/LAMTOR5/PDE4B/IFIH1/CD40/TRPV4/C5AR1/ORM2/CD244/IRF1/LILRB1/POLR3F/CD3E/IFI16/ANXA1/LAPTM5/POLR3G/FFAR3/CD55/ITK/RELA/ISG15/DHX36/PANX1/TRIM65/POLR3A/IL17F/NOS2/DDX1/TMIGD2/CD4/FRMD8/TRAF3IP3/BTN3A2/DHX9/FCGR2A/GPSM3/RAET1G/GATA4/LBP/TYROBP/CCL3/PRKCQ/CRTAM/OAS2/CD74/CYBA/MDK/CARD9/IFNGR1/HHLA2/HLA-G/CYBB/CD226/SERPINB7/OAS3/APOA2/TRAF2/SASH3/FERMT1/NFAM1/PIK3CD/IL15/PTPRJ/IL6/IL18R1/HLA-DPB1/FFAR2/SLAMF1/DDX21/PDE4D/CASP8/AGPAT2/PTPN22/CD84/IRF8/HRAS/PAEP/CD14/CCR2/FGR/CCR7/POLR3B/MIF/PTAFR/KLRF2/FCN1/RAB7B/C3AR1/NR1H4/RIOK3/RFTN1/POU2AF1/CD28/CLNK/POU2F2/CCL1/CD274/NLRC4/SCRIB/PLCB1/CX3CL1/LY9/EIF2AK2/IL23A/ADAM17/IRF5/PTPRC/UAP1/IL7/LTB/TNFSF4/AIF1/C3/HSPA1A/IL17RC/BTN3A1/PTGER4/TNF/MMP8/INS/CD40LG/IL26/OAS1/IL1R1/IL17A/SCIMP/NLRP10/CARD11/CHIA/LACC1/SPN
GOBP_CHRONIC_INFLAMMATORY_RESPONSE	19	0.736969126776384	2.05605842691847	0.000443655723158829	0.00564590839904303	0.00423945985568043	3908	tags=53%, list=7%, signal=49%	IDO1/S100A8/S100A9/FOXP3/UNC13D/LTA/IL10/CCL5/VNN1/VCAM1
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	31	0.654331625671864	2.05485988538028	0.00045045045045045	0.00566790928859894	0.00425598011804908	8401	tags=55%, list=15%, signal=47%	CCT5/TCP1/DKC1/CCT4/CCT6A/CCT7/BRCA2/CCT3/CCT8/CCT2/GNL3L/TERF2/TERT/XRCC5/WRAP53/ACD/NABP2
GOBP_RESPONSE_TO_CADMIUM_ION	61	0.56883319663208	2.05442273955758	0.000241662638956017	0.00439555409398463	0.00330058049260562	7620	tags=43%, list=13%, signal=37%	CDK1/GPI/PCNA/DTYMK/SUMO1/NUDT1/MT1H/MT1F/HMOX1/HSF1/SOD2/MT1G/SLC11A1/MMP9/MT2A/SLC34A1/NCF1/MT1X/TERT/MT3/MAPK1/PRNP/ABCB6/EGFR/CYBB/HAAO
GOBP_CELLULAR_RESPONSE_TO_CADMIUM_ION	38	0.623388216498561	2.05438762564756	0.000229463056447912	0.00439555409398463	0.00330058049260562	9108	tags=47%, list=16%, signal=40%	SUMO1/MT1H/MT1F/HMOX1/HSF1/MT1G/SLC11A1/MMP9/MT2A/NCF1/MT1X/MT3/MAPK1/ABCB6/EGFR/CYBB/AKT1/HSPA8
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	132	0.499825842487104	2.05371873257182	0.000256673511293635	0.00439555409398463	0.00330058049260562	10985	tags=57%, list=19%, signal=46%	ULBP1/HSPD1/AKIRIN2/ULBP2/RIPK2/ULBP3/HMCES/CLEC6A/TAP2/ADA/CLEC7A/FOXP3/TFRC/TNFSF13B/LTA/CYRIB/PVR/IL12A/RAET1L/HLA-F/MSH2/FCGR1A/HLA-A/BRD2/IL12B/HLA-B/HLA-E/IL18/HLA-C/SLC11A1/MAD2L2/TBX21/NOD2/B2M/IL12RB1/OPA1/ATAD5/RSAD2/XCL1/HLA-DRB1/FZD5/MAP3K7/CD40/HLA-DRA/HLA-H/CD55/EXOSC6/NSD2/CD4/RAET1G/PLA2G4A/PRKCQ/CARD9/HLA-G/CD226/BRD4/TRAF2/SASH3/IL6/IL18R1/SLAMF1/SHLD1/CCR2/C17orf99/HSPA8/EXOSC3/CD1B/CD28/IL23A/MICB/PTPRC/STX7/TNFSF4/C3/TNF
GOBP_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	14	0.799623378471817	2.05298587668802	0.000220507166482911	0.00439555409398463	0.00330058049260562	8544	tags=86%, list=15%, signal=73%	CEBPB/LILRB2/HLA-B/FCGR2B/HMGB1/LGALS9/TMEM176B/LILRB1/TMEM176A/LGALS3/HLA-G/LGALS1
GOBP_ATP_METABOLIC_PROCESS	216	0.470619671137711	2.05262617462373	0.000278164116828929	0.00439555409398463	0.00330058049260562	9328	tags=43%, list=16%, signal=36%	PGK1/BEND3/GPI/GAPDH/ATP5MC3/ATP5F1C/TPI1/PFKP/ENO1/NDUFB9/NDUFB3/IFNG/NDUFA12/UCHL1/HK3/NDUFB5/NDUFA6/ATP5F1B/DHTKD1/LDHA/NUDT5/SLC2A6/HIF1A/VCP/SLC25A13/NDUFA9/MYH6/NDUFS6/EIF6/FIGNL1/NDUFA8/NDUFB11/PKM/PGAM1/TSPO/ATP5F1E/DDIT4/PFKL/NDUFS3/ATP5PF/NDUFB2/PARP1/PRKAG3/STOML2/NDUFV1/ATP5PD/GIT1/ATP5PO/NDUFA1/HKDC1/OGDH/ATP5PB/SDHA/PGK2/HSPA1B/PGM1/ALDOC/NDUFAB1/NDUFS5/OGDHL/ATP5F1EP2/ATP5MF/NT5E/NDUFB4/TMSB4X/FOXK2/GALK1/HK2/ATP5MC1/PPARA/NDUFB7/NDUFS8/VPS9D1/NDUFB6/MT-ND2/ACTN3/SIRT6/MT-ND4/NDUFC1/SDHB/DNM1L/NDUFA11/MYH7/UCP2/NDUFS1/BPGM/ATP6V1A/OLA1/ATP5ME/HSPA8/NDUFB8/UQCC3
GOBP_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	12	0.832049314446887	2.05106086537123	0.000219298245614035	0.00439555409398463	0.00330058049260562	7106	tags=75%, list=13%, signal=66%	E2F8/PLK4/SNAI1/E2F7/HAND1/GJB5/PRDM1/MDFI/SOX15
GOBP_NUCLEAR_PORE_ORGANIZATION	15	0.78245134327611	2.05099622165816	0.000221729490022173	0.00439555409398463	0.00330058049260562	4863	tags=60%, list=9%, signal=55%	NUP93/NUP205/NUP54/NDC1/NUP107/NUP153/FXR1/NUP35/SEH1L
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	191	0.476413231743339	2.04947334006352	0.000272851296043656	0.00439555409398463	0.00330058049260562	10551	tags=51%, list=19%, signal=42%	ULBP1/HSPD1/ULBP2/IL20RB/LAG3/IL4I1/ULBP3/IL21/HMCES/TAP2/FOXP3/TFRC/LTA/KIR2DL4/CYRIB/PVR/IL12A/IL10/LILRB4/RAET1L/HLA-F/PDCD1/MSH2/KLRD1/FCGR1A/HLA-A/IL12B/HLA-B/HLA-E/CD80/FCGR2B/IL18/HLA-C/CR1L/HMGB1/MAD2L2/TBX21/NOD2/B2M/NCR1/IL12RB1/ATAD5/RSAD2/ARRB2/LGALS9/XCL1/HAVCR2/SH2D1A/SLAMF6/HLA-DRB1/CR1/FZD5/MAP3K7/CD96/CD40/HLA-DRA/LILRB1/FUT7/HLA-H/CD55/TNFRSF1B/EXOSC6/NSD2/IL18RAP/VAV1/RAET1G/CRTAM/HLA-G/CD226/NCR3/TRAF2/SASH3/IL6/LAMP1/IL18R1/SLAMF1/NCKAP1L/SLC15A4/SHLD1/CCR2/C17orf99/HSPA8/EXOSC3/CLEC12B/CD1B/CD28/CLNK/SERPINB4/WAS/CD274/KLRC1/SH2D1B/IL23A/MICB/IL7R/PTPRC/STX7/TNFSF4
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	14	0.797917934957264	2.04860725102107	0.000220507166482911	0.00439555409398463	0.00330058049260562	1982	tags=64%, list=3%, signal=62%	CCT5/TCP1/DKC1/CCT4/CCT6A/CCT7/CCT3/CCT8/CCT2
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	57	0.573940057973446	2.04724469087365	0.000240673886883273	0.00439555409398463	0.00330058049260562	10551	tags=61%, list=19%, signal=50%	RIPK2/IFNG/CBFB/FOXP3/RUNX3/IL27/ASCL2/JAK3/BRD2/IL12B/CD80/IL2RG/IL18/CD83/HMGB1/TBX21/IL12RB1/OPA1/SOCS1/CD86/LGALS9/HLA-DRB1/IRF4/HLA-DRA/ANXA1/SHB/BRD4/SASH3/HLX/NCKAP1L/LOXL3/KLHL25/RC3H2/IL23A/TNFSF4
GOBP_TRNA_METABOLIC_PROCESS	202	0.471930931938281	2.04649768161078	0.000272776868521549	0.00439555409398463	0.00330058049260562	6135	tags=38%, list=11%, signal=34%	GARS1/KARS1/POP1/AARS1/MARS1/WARS1/LSM6/RPP40/GTF3C6/TARS1/FAM98A/YARS1/TRMU/RPP25/NSUN2/GTF3C2/CTU2/VARS1/MTO1/FTSJ1/PNPT1/SSB/POP7/WDR4/GTF3C5/FARSB/LAGE3/POP4/POLR2F/DUS2/HSD17B10/EXOSC9/QRSL1/RARS2/DTD1/CDK5RAP1/TPRKB/EXOSC2/RTCB/METTL1/CDKAL1/TP53RK/TRIT1/CARS1/PUS1/GTDC1/TRMT61A/EPRS1/TSEN15/METTL2A/NAT10/RPP38/TRMT6/YARS2/KTI12/TRMT11/METTL2B/TRMT10C/DPH3/EXOSC8/DUS1L/MOCS3/CLP1/YRDC/CTU1/IARS1/FARSA/ADAT2/THUMPD2/DARS1/PUSL1/PUS7/RTRAF/AARS2/ZBTB8OS/POLR3A/DDX1
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	76	0.544557277866236	2.04546802816979	0.000244977951984321	0.00439555409398463	0.00330058049260562	12148	tags=62%, list=21%, signal=49%	CCT5/TCP1/CCT4/HSPE1/PDCL3/CCT6A/HSPA14/PFDN4/HSP90AB1/CCT7/PDCD5/ERO1A/VBP1/CCT3/PFDN2/CCT8/PFDN6/CCT2/PDIA4/PTGES3/CHORDC1/HSPH1/PPIB/HSPA1B/P3H1/DNAJB1/SDF2L1/CSNK2A1/FKBP11/CD74/DNAJC5/ST13/FKBP5/TRAP1/HSPA5/TOR1B/HSPA8/DNAJB3/DNAJB6/TOR1A/HSPA6/HSPA1A/SDF2/HSPA7/DNAJB5/DNAJB2/HSPA9
GOBP_REGULATION_OF_PHAGOCYTOSIS	100	0.518741628489513	2.03759756042875	0.000249687890137328	0.00439555409398463	0.00330058049260562	10831	tags=57%, list=19%, signal=46%	FPR2/ATG3/C2/ATG5/SNX3/IFNG/LYAR/CALR/DYSF/CLEC7A/BCR/CSK/FCGR1A/IL15RA/SIRPB1/SPHK1/SIRPG/IL2RG/FCGR2B/HMGB1/SOD1/FCER1G/SLC11A1/SIRPA/NOD2/PLSCR1/SYK/COLEC11/TGM2/CCL2/CD300LF/PLCG2/IL2RB/FCN3/CAMK1D/TULP1/FCGR2A/CYBA/ALOX15/SCARB1/APOA2/IL15/PTPRJ/PTX3/NCKAP1L/HCK/STAP1/RAB27A/FGR/HSPA8/FCN1/CD300A/PTPRC/DOCK2/CD47/C3/AHSG
GOBP_POSITIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	25	0.683704952171959	2.0366944845748	0.000447928331466965	0.00564590839904303	0.00423945985568043	11172	tags=72%, list=20%, signal=58%	POR/CDH3/IFNG/NUS1/HIF1A/GCH1/TERF2/TERT/DHFR/NPR3/CYP27B1/DHFRP1/GDNF/SCARB1/VDR/AKT1/TNF/INS
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	310	0.448845231708631	2.035143949591	0.000297441998810232	0.00439555409398463	0.00330058049260562	9075	tags=42%, list=16%, signal=35%	E2F1/MELK/CYCS/E2F2/CHEK2/BAK1/RTKN2/ATF4/CEBPB/S100A8/PDK1/CHAC1/BID/S100A9/ENO1/VDAC2/HELLS/MAGEA3/PPIA/POU4F1/BCL2A1/NCK2/SNAI1/ERO1A/BRCA2/IVNS1ABP/BAG6/DDIAS/DDIT3/CASP3/PLAUR/HIF1A/MSH6/PERP/NONO/FIGNL1/TRIAP1/CDKN2D/DNAJA1/IL10/DYRK2/CD24/TMEM109/PYCR1/PPIF/PDCD10/RPS7/SOD2/PLAGL2/MSH2/DDIT4/NCK1/COA8/NDUFS3/BCAP31/CASP2/HTRA2/TIFAB/PARL/PARP1/FCGR2B/EPO/SELENOS/EIF5A/SRC/LCK/SOD1/MMP9/PTPN2/ERN2/PLEKHF1/VNN1/IL19/PDX1/SFPQ/P4HB/OPA1/PTTG1IP/ATAD5/FBXO7/AIFM1/TRIB3/FYN/NOC2L/PML/SIAH1/TMEM161A/CUL2/EPHA2/URI1/UBQLN1/MLLT11/STK25/HDAC1/BCL2L10/ZNF622/IFI16/HERPUD1/TNFRSF1B/HINT1/AEN/BAX/CUL1/WNT1/BNIP3/GATA4/FBH1/CD74/USP15/PIK3CB/RAD9A/TRAF2/TP53BP2/DIABLO/BRSK2/PRKDC/CASP4/BAG5/CYLD/DNM1L/GRINA/ERP29/TRAP1/TXNDC12/HRAS/YBX3/CUL4A/MIF/AKT1
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	55	0.573472305914907	2.0346673228269	0.000239520958083832	0.00439555409398463	0.00330058049260562	7882	tags=53%, list=14%, signal=45%	PNP/RIPK2/IFNG/CBFB/ADA/FOXP3/RUNX3/LILRB4/BRD2/IL12B/CD80/IL2RG/IL18/CD83/SYK/IL12RB1/OPA1/SOCS1/CD86/LGALS9/HLA-DRB1/HLA-DRA/ZAP70/ANXA1/SHB/BRD4/SASH3/HLX/NCKAP1L
GOBP_REGULATION_OF_VIRAL_PROCESS	167	0.480578042015742	2.03409290470049	0.000269469145782808	0.00439555409398463	0.00330058049260562	9546	tags=47%, list=17%, signal=39%	KPNA2/MORC2/VPS37B/ATG5/SRPK1/TOP2A/SNX3/PPIA/CSNK2B/APOBEC3A/BANF1/TRIM59/TYRO3/PABPC1/LAMP3/DYNLT1/TRIM26/STAT1/TRIM15/APOBEC3B/TRIM10/CXCL8/CXCR4/CCL5/TRIM27/STAU1/RAD23A/PPIH/HMGB1/LY6E/VPS4A/ISG20/FMR1/IFNL3/P4HB/PLSCR1/OASL/ILF3/RSAD2/LGALS9/RAB7A/NOTCH1/TRIM11/VAPB/HLA-DRB1/IFIH1/PPARA/SLPI/TMPRSS2/TMEM39A/MX1/TMPRSS4/IFI16/TMEM250/ISG15/APOBEC3G/FCN3/APOBEC3C/CD4/DHX9/AICDA/TRIM25/OAS2/PPIE/CD74/APOBEC3H/BTBD17/OAS3/CIITA/PTX3/RFPL2/LGALS1/TRIM28/ADARB1/FCN1/CD28/CD209/HMGA2
GOBP_MANGANESE_ION_TRANSPORT	11	0.843117742113737	2.03178777185473	0.000433557337957945	0.00564590839904303	0.00423945985568043	6546	tags=73%, list=12%, signal=64%	TMEM165/TRPM2/SLC11A1/ATP2C1/ATP2C2/ATP13A1/SLC41A2/SLC30A10
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	15	0.774975941072995	2.03140136530611	0.000443458980044346	0.00564590839904303	0.00423945985568043	3515	tags=73%, list=6%, signal=69%	CCT5/TCP1/DKC1/CCT4/CCT6A/CCT7/CCT3/NOP10/CCT8/CCT2/RUVBL1
