Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_ORGANIC_ACID_TRANSPORT	349	-0.282154588884677	-1.22835311575296	0.0227576974564926	0.124315625776559	0.0977046119133536	7352	tags=27%, list=13%, signal=24%	ACSL3/ABCC3/REPIN1/SLC27A3/NMUR2/SLC38A9/SLC38A4/FABP4/CES1/ABCC5/CACNB4/CRABP2/SLC38A6/SLC16A4/GRM7/SLC16A2/SLC25A20/SLC16A9/EMB/SLC22A11/ABCD4/SLC35D1/BDKRB2/SERINC5/SLC7A3/ABCB1/PROCA1/SLC1A1/SLCO2A1/STXBP1/SFXN3/CYP4F2/NF1/SLC43A1/THBS1/SLCO1C1/SLC26A11/SLC38A1/GJA1/SLC6A1/LRRC8E/SLC25A38/CLN3/PSEN1/SLC25A21/ABCC6/CPT1A/SLC27A1/SLC16A14/SLC25A29/SLC13A2/SLC16A5/SLC16A12/ABCB4/SLC1A7/PLA2R1/LRP2/PRKG1/CYP4A11/ACACB/SLC26A5/SFXN5/SERINC3/SLC12A2/PLA2G2C/ABCG2/SLC23A1/ABCD3/P2RX4/TRH/SLC1A4/SLC26A1/SLC1A2/SLC27A2/ATP1A2/PLA2G10/SLC38A11/UMOD/SFXN2/SLC26A3/SLC19A2/PER2/PLA2G4F/PLA2G12A/CROT/ABCC11/SLC46A1/SLC7A2/ATP8B1/SLC16A6/SLC7A13/ABAT/SLC7A8/ABCC8
GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY	10	-0.71052703981318	-1.60623227327077	0.022876557191393	0.124871439328935	0.0981414479674844	6253	tags=60%, list=11%, signal=53%	SIRT1/LEPR/ADIPOR1/BBS2/UGCG/BBS4
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	42	0.478140098913383	1.48386215510477	0.0229046487953851	0.124931335507265	0.0981885227645768	8762	tags=38%, list=15%, signal=32%	PLCG2/SOD2/SLC25A33/PPARA/TLR6/DUOXA1/ARG2/ABCD1/CYBA/FYN/CFLAR/CCN6/DUOXA2/COA8/ABCD2/SLC5A3
GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	26	-0.529432554862342	-1.53601673329	0.0229669557065854	0.125177627144631	0.0983820931922361	11351	tags=54%, list=20%, signal=43%	F3/VEGFD/NTRK3/SCG2/KDR/CDH13/VEGFC/S1PR1/ITGA2/CXCL12/SMAD3/AZU1/FGF10/F7
GOBP_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	64	0.431302960118282	1.43585650219268	0.0230756274212565	0.125582348188166	0.0987001796133497	8785	tags=41%, list=15%, signal=34%	RIPK2/LYN/IRAK1/PELI1/NMI/ACOD1/MFHAS1/RAB7B/TNIP3/PIK3AP1/ZNRF1/CD14/TNFAIP3/PTPN22/LBP/MAP3K7/MYD88/MIR140/IRF3/TRAF3/DAB2IP/NR1H3/IRAK2/TMEM126A/LY96/LGALS9
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	362	0.304203015565093	1.25150782946351	0.0230670653566852	0.125582348188166	0.0987001796133497	8521	tags=29%, list=15%, signal=25%	CDC20/AURKB/RFC4/LMO4/DKC1/PRIM2/EZH2/IRAK1/PLK1/DSCC1/TPX2/PSRC1/CCT4/CCNY/UBE2C/EGFR/CLSPN/RFC2/IL34/DIPK2A/TYRO3/CHI3L1/BORA/UBE2S/KIF14/GPRC5B/ITGB1BP1/TCP1/CENPE/MET/TLR6/CCDC88A/EPHA2/MAP2K3/ABI1/TNFRSF11A/ALK/TNF/ROS1/XRCC6/RYK/LILRA5/RFC3/ADRA2B/SLC11A1/ANGPT1/MYC/NEK2/ADAM17/IFNG/PRKCQ/PDCD10/DIRAS1/PCNA/CHRNA7/S100A12/MT3/ROR1/SRC/PPIA/TXN/PHB2/APOA2/CALCA/IL23A/ECT2/CD40/EDN1/PROX1/EPHB4/MMD2/CCL5/DBI/NCF1/DVL2/MAP2K1/CD86/IL6R/CCND3/WRAP53/SPDYA/LTK/HNRNPD/CD300A/MAP4K2/MAP3K7/CHRNA3/CD24/TNFSF15/TRAF2/IL1B/TPD52L1/MAP3K5/RPS3/PRKAG2/FBXW7/UBE2L3/DIRAS2/AGAP2/DAB2IP/ROBO1/MRE11/RGCC/MAP2K2/KIT
GOBP_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	10	-0.71005528917448	-1.60516582391929	0.0231030577576444	0.125637940026296	0.0987438714576863	9490	tags=70%, list=17%, signal=58%	MIR26A1/SCN3B/TBX5/CACNA1G/GJA1/SCN1B/SCN2B
GOBP_EPOXYGENASE_P450_PATHWAY	18	-0.604463717088648	-1.61009025883585	0.0231439046746105	0.125766356154361	0.0988447988180055	5177	tags=44%, list=9%, signal=40%	CYP2E1/CYP2C8/CYP4F2/CYP2B6/CYP4F12/CYP2A7/CYP2A6/CYP4A11
GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	9	0.733345194024402	1.55506814034063	0.0232052211747643	0.126005732242135	0.0990329340392315	7343	tags=56%, list=13%, signal=48%	KLF5/EPHB1/XIRP1/GJD4/SOX15
GOBP_CARDIAC_MUSCLE_CONTRACTION	143	-0.337059481165395	-1.33164460971147	0.0233580654025831	0.126741383872157	0.0996111120161811	5387	tags=21%, list=9%, signal=19%	UCN/STC1/CACNA1G/MYL3/CACNA2D1/PLN/GJA1/SCN4A/PDE5A/AKAP9/SLC9A1/SGCD/NOS1AP/SMAD5/SCN1B/SCN4B/NEDD4L/CASQ2/GSTM2/P2RX4/SCN2B/TRPM4/ATP1A2/HRC/KCNJ3/KCNE4/KCND3/SCN7A/CACNA1D/GPD1L
GOBP_SNRNA_METABOLIC_PROCESS	59	0.443703505209518	1.45991485003488	0.02345595680054	0.127177988655528	0.0999542571409575	10609	tags=41%, list=19%, signal=33%	DKC1/USB1/INTS13/INTS6L/RBM7/SNAPC1/INTS10/METTL4/EXOSC4/INTS8/EXOSC2/EXOSC8/TOE1/NOP10/EXOSC5/MYOD1/ICE1/EXOSC9/ZCCHC7/EXOSC6/INTS1/EXOSC7/SNAPC4/ZC3H8
GOBP_REGULATION_OF_LIPID_KINASE_ACTIVITY	8	-0.750061168543333	-1.60904783122793	0.0234951890803312	0.127296132077399	0.10004711077148	4480	tags=62%, list=8%, signal=58%	RBL2/PPP2R5A/RB1/EEF1A2/MAPT
GOBP_MRNA_MODIFICATION	20	0.590530194802803	1.55007677121828	0.0236040162057425	0.127580390056768	0.100270520462611	5957	tags=45%, list=11%, signal=40%	DNAJB11/DKC1/PUS7/PUS1/PUS3/METTL4/WTAP/HNRNPAB/RPUSD4
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	24	0.565737040737079	1.54275234984435	0.0236040162057425	0.127580390056768	0.100270520462611	11159	tags=62%, list=20%, signal=50%	ST14/SNAI1/PLK4/MDFI/E2F8/GJB5/DNAJB6/E2F7/FZD5/SOX15/STK3/HAND1/LIF/PRDM1/EOMES
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	26	-0.528099321320332	-1.53214868813277	0.023670025779236	0.127580390056768	0.100270520462611	11449	tags=46%, list=20%, signal=37%	TRDN/CAV1/ATP1B1/IRX3/TBX5/GJD3/CACNA1C/ATP1B2/GJA1/GJC3/ATP1A2/HRC
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	77	0.413142106717869	1.42006264043814	0.0236598279285242	0.127580390056768	0.100270520462611	9055	tags=38%, list=16%, signal=32%	SKP2/RNF8/FANCB/PELI1/MSH2/RAD51AP1/VPS72/ACTL6A/MAD2L2/RUVBL1/MRGBP/ACTB/HMCES/ATAD5/PRMT1/PRDM9/TFRC/CD40/ACTR2/ING3/WRAP53/OOEP/TBX21/TRRAP/WAS/PRDM7/RIF1/EXOSC6/RNF126
GOBP_NUCLEOSOME_ORGANIZATION	134	0.36379265568618	1.35459398090465	0.0235923246303869	0.127580390056768	0.100270520462611	9638	tags=31%, list=17%, signal=26%	NASP/HMGA1/SSRP1/CHAF1B/DNAJC9/HIRA/ANP32B/MCM2/CHRAC1/SOX9/CHAF1A/H2AX/ASF1B/SMARCB1/H2BC11/ASF1A/ATAD2/SMARCA4/H1-1/HMGB2/TSPYL5/H3C2/MACROH2A2/POLE3/H3C11/SET/H1-5/H3C1/H3C7/H3C12/SETSIP/H2BC17/H4C2/H4C3/H3C3/SMARCC1/H4C5/H4C1/H4C9/BAZ1A/DAXX/ATAD2B
GOBP_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	110	-0.352261864698391	-1.34600540957189	0.0236639191704334	0.127580390056768	0.100270520462611	7472	tags=27%, list=13%, signal=24%	PDE8B/NCOR1/TRIB3/ORMDL2/FGF19/SIRT1/WDTC1/GPER1/WNT4/CRTC3/PDGFB/ORMDL3/APOD/SERPINA12/ERLIN2/SLC27A1/MIR342/SORL1/DKK3/PPP2R5A/ACACB/MALRD1/SREBF1/ABCA2/DCAF5/ADRA2A/PLIN5/APPL2/HCAR1/ETFBKMT
GOBP_MUSCLE_CELL_DIFFERENTIATION	420	-0.273424316611825	-1.20914786828167	0.0236498411577833	0.127580390056768	0.100270520462611	8466	tags=27%, list=15%, signal=23%	TRIM72/TGFB1/ADPRHL1/GATA4/AKT1/TCF23/NID1/IRX3/POPDC2/MED28/SIX1/KRT19/SETD3/SYNE1/ADGRB3/NAGLU/MSX1/ADAM12/TBX5/BCL9/TBX2/CNTNAP1/WFIKKN1/EFEMP2/SIX4/CACNB4/MIR145/CASP7/TNNT1/NOX4/BMPR2/SIRT1/ERVFRD-1/MYOG/GPER1/TSC1/IGFBP5/ITGA8/IGF1/TMEM119/EDNRB/WNT4/NEO1/PDGFB/MECP2/FLOT1/MAP2K4/SMYD3/RBM4/MYOM3/ZBED6/DYRK1B/TRIM32/LDB3/MYMX/TMEM204/COMP/NOTCH4/KRT8/PRDM6/SUPT6H/MDM2/SYNPO2L/PRKAR1A/MYEF2/EDNRA/LAMA2/MYOCD/PDGFRB/PPP3CB/JAM2/CASQ1/EHD2/LARGE1/CDON/PGM5/IGF2/PDCD4/SLC9A1/SGCD/MYH11/RB1/COL14A1/PRKG1/LRRC27/LMOD1/KLHL41/DOCK1/ZEB1/NEBL/RAMP2/LAMB2/RBM24/MYO18B/BMP4/FGF10/NINJ1/PTCD2/CEACAM5/NFATC4/CACNA1H/SPG11/FRS2/GDF15/FOXP1/TBX3/KCNH1/MRTFB/BCL2/NPNT/ADAMTS15/RARA/CACNA2D2/XBP1
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	34	0.511363566330138	1.51151704965336	0.0237235688499226	0.127758393799273	0.100410420708231	10568	tags=53%, list=19%, signal=43%	TIMM8A/PDCD5/MTCH1/TOMM40/TOMM22/TIMM8B/MTCH2/TIMM29/BCS1L/MAIP1/BAX/AGK/TOMM5/TMEM126A/TIMM10/TIMM22/TOMM70/SAMM50
GOBP_RESPONSE_TO_ACID_CHEMICAL	138	-0.337655131818646	-1.32782372325378	0.0237380627557981	0.127758393799273	0.100410420708231	8988	tags=37%, list=16%, signal=31%	PKD2/MMP2/PPP1R9B/NTRK2/RRAGB/UFL1/RPS6KB1/CDKN1B/SIX1/PDGFC/SLC38A9/PCK1/COL5A2/BAIAP2/COL3A1/AMIGO1/COL1A2/CDO1/COL1A1/BCL2L2/MAT2A/CUL3/CASTOR1/KRT8/NQO1/MTHFR/GRIA1/MIR342/ATP7A/TAF9/GRIN1/SESN1/COL4A6/BCL2L1/NEURL1/KLF2/ZEB1/LAMTOR3/SH3BP4/UBR1/CPEB4/SLC1A2/HMGCS2/UMOD/PDGFD/ALAD/CPEB3/IGF1R/TMBIM6/F7/XBP1
GOBP_NADH_METABOLIC_PROCESS	32	0.520290899540215	1.52100794992569	0.0237728749786215	0.127766106442577	0.100416482382427	5022	tags=44%, list=9%, signal=40%	ENO1/PFKP/TPI1/MDH1/HK3/PGK1/FOXK2/FOXK1/MDH2/ME1/PGAM1/PFKL/PKM/VCP
GOBP_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	89	0.398097341384504	1.39615618494151	0.0237938956350509	0.127766106442577	0.100416482382427	8561	tags=44%, list=15%, signal=37%	DMRT1/CDC25A/STRA8/HDAC2/TMPRSS12/AGO2/RAD51AP1/NPM2/CDC25B/AURKA/DEFB1/SOX9/DAZL/VEGFA/KNL1/PLB1/C1QBP/FGF9/SMURF2/ZP4/CDC25C/PRDM9/SRC/HYAL3/NR5A1/RNASE10/SIRT2/BAX/OOEP/RETN/PGAM4/BNC1/RBM46/P2RY1/PRDM7/MEIOC/DHX37/TACR1/PTAFR
GOBP_NEPHRON_MORPHOGENESIS	82	-0.381031088098997	-1.3870275319246	0.0238095238095238	0.127766106442577	0.100416482382427	9025	tags=37%, list=16%, signal=31%	PAX8/PKD2/TGFB1/IRX3/SIX1/TMEM59L/SIX4/SALL1/GZF1/DCHS1/GPC3/WNT4/ADAMTS16/LAMA5/ILK/FGF1/CITED1/WNT9B/KLHL3/FMN1/BMP4/PAX2/GREB1L/PBX1/WNK4/GLI3/BCL2/NPNT/GATA3/ERBB4
GOBP_MALE_SEX_DIFFERENTIATION	172	-0.325452678883029	-1.31524772544942	0.0237960339943343	0.127766106442577	0.100416482382427	8462	tags=33%, list=15%, signal=28%	NCOA4/WNT5A/GATA4/FER/ADAM29/NCOA1/RHOBTB3/SGPL1/NKX3-1/FNDC3A/ADAM20/INSR/STAT5B/ATRX/SIX4/SCAPER/ING2/TMF1/FKBP4/SPATA2/SYCP2/CITED2/BCL2L2/WNT4/TLR3/BCL2L11/ROR2/ARID4B/ZFPM2/NHLH2/DHH/GJA1/BIK/SFRP2/DHCR24/WNT9B/AMHR2/GATA1/TBC1D20/CTNNA1/LRP2/SMAD5/BCL2L1/ARID4A/FGF10/KITLG/GREB1L/PATZ1/TBX3/HSD17B4/BCL2/RARA/GFRA1/AR/GATA3/ESR1
GOBP_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	29	0.533933965872622	1.52270148804022	0.0239791485664639	0.128205000906999	0.100761427058926	4967	tags=31%, list=9%, signal=28%	GABBR2/GPR156/GABRE/PHF24/GABRA5/GABRG3/ATF4/GABRA3/GABRR2
GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	37	-0.473108149598229	-1.48664016357916	0.0239578342117873	0.128205000906999	0.100761427058926	4471	tags=41%, list=8%, signal=37%	PAX8/WNT5A/SIX1/FGFR1/SPRY1/FGF1/ROBO2/LRP2/BMP4/FGF10/PAX2/AXIN2/FRS2/GLI3/AR
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	88	0.398355121391437	1.39502411533887	0.0239737274220033	0.128205000906999	0.100761427058926	10195	tags=34%, list=18%, signal=28%	PTPN2/IRAK1/IFNAR2/MMP12/SHMT2/TRIM65/NLRC5/LSM14A/SMIM30/IKBKE/IFIH1/IFNB1/ZBP1/TANK/EIF4E2/IFNA10/CDC37/YTHDF2/MYD88/HDAC4/MX1/SAMHD1/STAT1/IRF3/TRAF3/USP18/IFNE/STAT2/SHFL/ISG15
GOBP_POSITIVE_REGULATION_OF_CELL_DIVISION	97	0.390393469139471	1.38848498697435	0.0239366003558143	0.128205000906999	0.100761427058926	5455	tags=27%, list=10%, signal=24%	YBX1/CDCA8/AURKB/BIRC5/INCENP/CDC25B/TGFA/KIF23/KIF14/ITGB1BP1/NUP62/VEGFA/CDC6/RACGAP1/IL1A/CIT/SPAST/OSM/GIPC1/FGF9/PPBP/KIF20B/ECT2/FGF8/CENPV/SIRT2
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	236	0.32616174691178	1.29153043856356	0.0239162929745889	0.128205000906999	0.100761427058926	6179	tags=28%, list=11%, signal=25%	FZD9/ENO1/GSTP1/SOD2/BAK1/YBX3/KDM1A/BID/CSNK2A2/IVNS1ABP/PDX1/PLAUR/DDIAS/ICAM1/FAIM/SNAI1/CSF2/SLC25A5/TNF/TERT/FIGNL1/CX3CL1/ATF4/NOC2L/HTRA2/URI1/HYOU1/PPIF/ATAD5/MAGEA3/HELLS/RTKN2/HMGB2/PTGS2/IL1A/DNAJA1/HIF1A/NONO/CDKN2D/ARHGEF2/FYN/CFLAR/TCF7L2/SRC/PPIA/TNFAIP3/ZC3HC1/PARL/ARMC10/TMEM161A/MMP9/LMNA/PTTG1IP/ACAA2/PRELID1/FXN/TMBIM1/VDAC2/BAX/ITPRIP/IL7/MAPK7/WNT16/TXNDC12/MCL1
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	209	0.333650070018925	1.3043635661068	0.0240267639902676	0.128365537043172	0.100887598815572	6233	tags=26%, list=11%, signal=23%	RSU1/USP6NL/EZH2/TBC1D1/CCL7/TBC1D22B/CCL20/CORO1C/ARHGAP22/TBC1D7/CCL18/SFRP1/SH3BP1/S100A10/ARHGAP11A/CCL13/MAP4K4/CCL8/DOCK7/RASGRF1/EPHA2/CCL24/RTN4R/CCL25/MTSS2/RANGAP1/CX3CL1/ARHGAP11B/NDEL1/LIMS1/SEMA4D/TIAM2/BCR/ZC3H15/DVL3/MAPRE2/RGS10/CCL4/RHOG/ECT2/CD40/RGS6/CCL2/CCL5/ARHGEF19/CCL26/CCL1/TBC1D4/ODAM/GMIP/SCRIB/CXCL13/RALBP1/NGEF
GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	110	-0.351966191380489	-1.34487563105981	0.0241956926349375	0.129173492940581	0.101522603602029	6562	tags=27%, list=12%, signal=24%	ORMDL2/SMPD1/FA2H/PLA2G6/ALOXE3/ORMDL3/SAMD8/SPTSSB/ABCA8/PRKCD/LARGE1/CERS5/ABCG2/SPTLC2/CERKL/CERS4/ABCA2/CYP4F22/CERS2/ASAH1/SIRT3/TLCD3B/CERS6/ELOVL2/ACER2/HACD3/ELOVL5/ST8SIA6/UGCG/DEGS2
GOBP_REGULATION_OF_RESPIRATORY_BURST	19	0.599118117912326	1.55340967986353	0.0243386243386243	0.129463032378484	0.101750164202213	5576	tags=42%, list=10%, signal=38%	CLEC7A/S100A9/RPS19/SLAMF8/BCR/NCF1/LBP/CAMK1D
GOBP_UMP_CATABOLIC_PROCESS	5	0.831517229315986	1.50049507956081	0.0243370868143843	0.129463032378484	0.101750164202213	3918	tags=40%, list=7%, signal=37%	UPP1/DPYS
GOBP_RNA_3_URIDYLATION	5	0.830849638113857	1.49929039338157	0.0243370868143843	0.129463032378484	0.101750164202213	2076	tags=40%, list=4%, signal=39%	TENT4A/TUT4
GOBP_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	5	0.830482261819633	1.49862745303302	0.0243370868143843	0.129463032378484	0.101750164202213	3995	tags=60%, list=7%, signal=56%	TLR6/TLR2/CD14
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	82	0.405166051744252	1.40739074460961	0.0242782152230971	0.129463032378484	0.101750164202213	11287	tags=38%, list=20%, signal=30%	TAF5/MED30/TAF4B/MED8/TAF11/FOSL1/CTNNBIP1/NKX2-5/MED26/SRF/MED27/CDK4/TAF13/MYC/DHX36/MED20/MDC1/WNT10B/PCID2/TAF2/MED10/ZNF451/TBP/MED15/HMGB1/MED6/MED17/TAF8/TAF6/ZNHIT1/TAF12
GOBP_SPHINGOID_METABOLIC_PROCESS	21	-0.571749180818562	-1.57958985345808	0.0244242847173761	0.129495091064223	0.101775360402843	8953	tags=57%, list=16%, signal=48%	SGPP1/KDSR/SPTLC1/SPHK2/ASAH2/PLPP1/SPTSSB/SPTLC2/ABCA2/ASAH1/ACER2/DEGS2
GOBP_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	7	0.775177692457667	1.53129109147342	0.0243946841434553	0.129495091064223	0.101775360402843	7278	tags=71%, list=13%, signal=62%	EN1/KDM2B/FGF8/GBX2/SSBP3
GOBP_HOMOTYPIC_CELL_CELL_ADHESION	100	0.387457834744257	1.38484849611666	0.0244333708407009	0.129495091064223	0.101775360402843	8297	tags=33%, list=15%, signal=28%	RAP2B/UBASH3B/LYN/DSC2/MFSD2B/TYRO3/PLAUR/EMILIN2/RDX/CXADR/PRKCA/ACTB/PDIA2/F11R/MYL12A/PRKCQ/SERPINE2/FLNA/CLIC1/PPIA/CCL5/TLN1/FERMT3/PLEK/IL6/ACTN1/GNAS/METAP1/MEGF11/SLC7A11/CDHR2/SYK/C1QTNF1
GOBP_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	123	-0.346236210090285	-1.34709552428328	0.0244031830238727	0.129495091064223	0.101775360402843	5066	tags=25%, list=9%, signal=23%	ACSS1/PPT1/AASS/PDK4/ABHD14B/PDHB/ACSF2/FAR1/COASY/DCAKD/ACSM5/ACOT1/SUCLG2/ACACB/SULT2B1/SULT1A2/PANK3/SULT1A1/ACSM1/PDK2/ACOT2/FITM2/HMGCS2/SLC27A2/ELOVL2/ELOVL5/CROT/HSD17B4/ENPP1/ACOT4/MCCC2
GOBP_ENDOTHELIAL_CELL_MIGRATION	266	-0.295453097554652	-1.25462413768834	0.0244279529993816	0.129495091064223	0.101775360402843	9556	tags=32%, list=17%, signal=26%	ABL1/CORO1B/MIR26A1/SERPINF1/KLF4/SCG2/MIR27B/MIR205/KDR/FLT4/TGFB1/WNT5A/AKT1/PRCP/RIN2/CDH13/DLL4/PDCD6/PXN/PAXIP1/MIR200A/VEGFC/PTPRM/FGFR1/SIRT1/ADGRA2/PLK2/PIK3C2A/RHOJ/TGFBR3/MAP2K5/STC1/PDGFB/MEOX2/MIR10B/FAP/MECP2/ZNF580/SRPX2/TNFSF12/JCAD/HSPB1/CDH5/DCN/SPARC/NF1/THBS1/EGF/FGF16/FGF1/ANGPT4/CIB1/MIR149/SLIT2/CLN3/GAB1/NR2F2/MIR342/CLEC14A/MIA3/DNAJA4/SP1/VSTM4/TEK/FGF18/HDAC7/MMRN2/PDPK1/EGR3/BCAS3/EMP2/STARD13/SEMA5A/P2RX4/CARD10/GATA2/SMOC2/GLUL/FOXP1/LGALS8/PATZ1/SYNJ2BP/RHOB/GATA3
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	14	0.653871754533	1.56840875918121	0.0245475721196918	0.129936114872295	0.102121978615502	8315	tags=43%, list=15%, signal=37%	RIPK2/PLAA/UBE2V2/BIRC2/PTPN22/NOD2
GOBP_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	184	0.341780376021991	1.3198421323407	0.0245521927115503	0.129936114872295	0.102121978615502	9670	tags=32%, list=17%, signal=27%	UBASH3B/LYN/PLCG2/BAK1/TMEM38A/PPP3R1/PLCH1/TRPV3/RYR1/GRM6/PRNP/PML/TRPV4/TRPV6/CXCL10/P2RY6/GRIN2B/CX3CL1/ATG5/DMD/CACNA1A/P2RX5/NTSR1/CHD7/CYBA/CXCL11/RYR3/CACNA1B/FLNA/FYN/LCK/GRIN2D/ERO1A/FKBP1A/JPH2/PLCB3/BAX/TRPM2/HTR2C/DIAPH1/TMEM38B/CORO1A/PLCB4/DDIT3/TRPV2/SLC24A4/IL13/FKBP1C/JPH1/CD19/CXCL9/XCL1/GSTO1/CCR5/JSRP1/ITPR3/PLCG1/CALM2/PLCB2
GOBP_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	8	0.753491220808991	1.54812935701786	0.0245797939634918	0.129949413408727	0.102132430466048	5250	tags=62%, list=9%, signal=57%	S100A9/RPS19/SLAMF8/NCF1/LBP
GOBP_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	6	0.801749219728095	1.52206027219345	0.024603608529251	0.129949413408727	0.102132430466048	11249	tags=100%, list=20%, signal=80%	LYN/BIN1/EFNA3/EFNA1/EPHA4/AGER
GOBP_REGULATION_OF_CENTROSOME_CYCLE	54	0.452472110576897	1.46781169870413	0.024608124051913	0.129949413408727	0.102132430466048	9348	tags=44%, list=16%, signal=37%	STIL/AURKA/GEN1/CHORDC1/WDR62/PLK4/C10orf90/NUP62/CENPJ/XPO1/CEP295NL/CHMP4C/CCNF/SASS6/NAT10/ROCK2/CHMP1A/CEP76/ATF5/CCNL1/CEP131/CHMP1B/FBXW5/XRCC3
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	88	-0.370881659862036	-1.36871687177042	0.0247955010224949	0.130844227376839	0.1028357004769	6723	tags=35%, list=12%, signal=31%	SCAI/TNFAIP1/HEG1/ARHGDIB/EPS8/STARD8/LPAR4/COL3A1/ERBB2/PLXNB1/ARHGAP20/FLOT1/EPS8L3/LPAR1/DLC1/CUL3/SYNPO2L/EPS8L1/LPAR6/ARHGEF3/TEK/F2R/MCF2L/CSNK1A1/STARD13/ARHGAP35/ARRB1/KANK2/F2RL2/ITGA3/CCDC125
GOBP_REGULATION_OF_NEUROTRANSMITTER_SECRETION	82	-0.380176899405785	-1.38391811835718	0.0248335893497184	0.130950531123009	0.102919248833751	10176	tags=39%, list=18%, signal=32%	KCNMB4/ADORA2A/CPLX2/BRAF/RAP1B/MCTP1/SEPTIN5/SNCG/LRRK2/CACNB4/FBXL20/TSPOAP1/GPER1/VPS18/RIMS1/PPFIA2/SYP/P2RY4/STX1B/STXBP1/PRKN/NF1/SLC30A1/PREPL/RAB3A/FER1L5/MYOF/SYT1/RIMS4/BAIAP3/CPLX1/SLC4A8
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	14	0.652741078889669	1.56569666530271	0.0249059308367676	0.131183211350947	0.10310212151149	8271	tags=57%, list=15%, signal=49%	UQCRH/UQCRHL/CYCS/UQCRFS1/CYC1/UQCRB/UQCRC1/UQCRFS1P1
GOBP_SYNAPTIC_VESICLE_LOCALIZATION	56	-0.425324711276554	-1.44752562404	0.0249136655155402	0.131183211350947	0.10310212151149	7697	tags=32%, list=14%, signal=28%	BLOC1S4/AP1G1/PINK1/AP3M1/LRRK2/BLOC1S6/PRKN/SYNDIG1/PTEN/BSN/RAB3A/AP3B1/PCLO/TMEM230/LIN7A/KIF5C/AP3S2/SPG11
GOBP_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	8	0.752232106885543	1.54554237103197	0.0249412615217784	0.131233833154967	0.103141907207658	1901	tags=50%, list=3%, signal=48%	CTPS1/CAD/CMPK1/UMPS
GOBP_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	28	0.534566542690685	1.51142474729354	0.0250565512441274	0.131745469005505	0.10354402224272	11482	tags=50%, list=20%, signal=40%	POU4F1/PPARGC1B/TNFRSF11A/TNF/CCR1/IFNG/SLC9B2/IL23A/IL17A/TMEM64/IL12B/TYROBP/IL23R/OCSTAMP
GOBP_LEUKOTRIENE_B4_METABOLIC_PROCESS	5	-0.835822728747101	-1.55584432590515	0.0251334519572954	0.132054666943371	0.103787033242622	5724	tags=100%, list=10%, signal=90%	PTGR1/CYP4F2/CYP4F12/CYP4A11
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	15	-0.625433821340963	-1.59104590869985	0.025293586269196	0.13241936340932	0.104073662750773	11777	tags=67%, list=21%, signal=53%	ITGB3/BAG4/PRKCE/TGFB1/AKT1/ACTA2/AQP1/MIR145/THBS1/AKAP12
