Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GO_PLATELET_DEGRANULATION	127	-0.407983825867557	-1.67405064714666	0.000434027777777778	0.00315086963035273	0.00187391281898803	8957	tags=32%, list=16%, signal=27%	ECM1/TGFB1/NHLRC2/SERPINF2/PDGFA/VEGFC/SCCPDH/ALB/TMX3/SYTL4/F13A1/CLU/A2M/TF/SERPINA1/RAB27B/PECAM1/EGF/POTEKP/IGF2/SERPINA3/CFD/DMTN/GAS6/LEFTY2/PCYOX1L/VWF/ITIH4/TTN/PROS1/HGF/SELENOP/TGFB3/CD36/F8/MMRN1/VEGFD/ITIH3/CLEC3B/IGF1/SELP
GO_ATP_METABOLIC_PROCESS	301	0.563430778331538	2.81719099227387	0.00044404973357016	0.00320798256274509	0.00190787952300811	6212	tags=43%, list=11%, signal=38%	PGK1/RAE1/NUP93/NDUFB9/CYCS/GPI/CCNB1/SHMT2/NDUFAB1/CDK1/BEND3/COQ9/CYC1/GAPDH/TPI1/EIF6/DHTKD1/ATP5F1B/UQCRB/ENO1/COX7B/NUP155/NDUFA12/ATP5F1C/NUP85/LDHA/NUP37/SEC13/SLC25A13/HSPA1B/UQCRFS1/FIGNL1/ATP5F1E/COX7A2L/NDUFB11/SLC25A33/COX6B1/ATP5PD/VCP/NDUFA1/NDUFA9/FOXK2/PGAM1/COA6/COX7A2/NUP205/SDHC/SDHA/NDUFB4/COX10/NUDT5/NDUFB5/BID/COX6A1/NDUFB10/ATP5MC3/DNM1L/SEH1L/COX4I1/NUP88/NUP62/ALDOA/ALDOC/HIF1A/NUP107/PPIF/NDUFB6/ABCD1/NDUFB3/MSH2/ATP5MF/COX5A/NDUFS6/PGK2/UQCRH/NDUFS2/STOML2/UQCR10/COX5B/PARG/NDUFA6/DLD/PFKP/PFKFB4/PRKAG1/NUP35/COX8A/GALK1/MTCO2P12/NDUFB2/PFKL/NDUFS3/UQCRC1/HSPA8/NDUFA8/HK3/ATP5PF/UQCRHL/ATP5PO/HSPA1A/NDUFA4/SDHAF2/UQCC2/HK2/MT-CO2/PKM/CHCHD10/UQCC3/ENO2/ATP5MC1/NUP153/GUK1/TEFM/MT-CO3/NUP43/NUP160/OGDH/NDUFV3/OGDHL/ATPSCKMT/ATP5ME/ATP6V1A/SLC2A6/NDUFS5/NUP54/PARP1/TSPO/ATP5F1EP2/NIPSNAP2
GO_CHROMOSOME_SEGREGATION	322	0.662133024900072	3.33562997420069	0.000455580865603645	0.00321615972277887	0.00191274271533527	5714	tags=50%, list=10%, signal=45%	DSN1/DSCC1/NSMCE2/CENPN/FAM83D/AURKB/PLK1/RMI2/CCNB1/CDC6/SKA3/NUF2/SLC25A5/SPAG5/CDCA5/SPDL1/TRIP13/RAD21/RACGAP1/CIAO2B/PTTG1/MAD2L1/RAN/RRS1/MIS18A/CDT1/SGO1/BIRC5/HASPIN/NCAPH/CCNE1/FEN1/EME1/KIF4A/TTK/ESPL1/CDC20/CSNK2A2/HJURP/NCAPG/CCNE2/CENPW/SPC25/KIF22/KIF2C/BUB1/KIF18A/NUP37/ZWINT/CDCA8/FANCD2/DLGAP5/KNSTRN/TOP2A/NEK2/CENPE/KIF18B/TLK2/SMC1B/KIF23/CHMP1A/SKA1/CSNK2A1/KIFC1/OIP5/MKI67/RCC1/FBXO5/NDC80/CENPF/KIF14/SRPK1/TENT4A/BRIP1/CHMP4C/VPS4A/SKA2/SGO2/BANF1/NAA50/TUBG1/ECT2/TOP1/MIS12/CENPQ/BUB1B/ACTR3/CDCA2/TACC3/ZW10/CENPK/NCAPD2/SEH1L/MCMBP/GEN1/NUP62/RAD51C/SMC1A/RCC2/TOP3A/UBE2I/HIRA/CENPX/MSTO1/CCNB1IP1/MAGEA10-MAGEA5/KPNB1/INCENP/CTCF/TERF1/PSRC1/PPP2R1A/ANAPC11/KNL1/LCMT1/KIF4B/CHMP2B/MACROH2A1/MCMDC2/ESCO2/CHMP4B/BUB3/MAGEA5/KATNB1/NCAPD3/NTMT1/NAA10/PSMG2/HORMAD1/SIRT2/RAD21L1/PRDM9/DDX11L8/CENPS/ZNF207/BAG6/TEX15/MAEL/DDX12P/MAD2L2/PTTG3P/USP9X/ARL8A/BRCA1/SMC6/CDC23/DYNC1H1/NCAPH2/DDX11/SMC3/NUP43/SMC2/ACTR2/SLX4/RAD18/CENPT/ANAPC15/NDE1/NUSAP1/PRC1/MAPK15
GO_DNA_CONFORMATION_CHANGE	316	0.642712680298473	3.23032114262528	0.000454545454545455	0.00321615972277887	0.00191274271533527	5850	tags=50%, list=10%, signal=45%	GINS1/RAD54B/DSCC1/CENPN/CCNB1/MCM4/HMGB3/CDK1/CDCA5/CDC45/RFC4/CENPA/ERCC6L/AIFM1/MIS18A/RFC2/NCAPH/CENPI/RFC3/RAD51/MCM8/CENPO/HJURP/CENPH/NCAPG/MCM6/CENPW/GINS2/MCM3/CENPL/RUVBL1/RECQL4/MCM7/H2AX/CENPM/POLQ/TOP2A/CHMP1A/CHD7/H3C2/CENPU/SSBP1/SUPV3L1/OIP5/ASF1B/RFC5/CHAF1B/DNA2/SRPK1/BLM/TENT4A/BRIP1/MCM2/HELLS/NCAPG2/BANF1/H2BC13/HMGA1/H1-5/HMGB2/NPM1/ANP32B/TOP1/H3C7/CENPQ/HNRNPA2B1/H2BW2/CENPK/H4C9/PSME4/NCAPD2/RUVBL2/RBBP7/RAD54L/RPA1/GINS4/TOP3A/PIF1/CHTF18/XRCC6/HIRA/CENPX/H1-4/H2BC7/H2BW1/H1-2/H3C12/CTCF/GRWD1/UBB/TWNK/UBC/H4C5/CENPV/KNL1/DHX9/RAD23B/TOP1MT/MNAT1/H4C14/H4C7/H3C10/SET/MACROH2A1/DDX1/ASF1A/H2BU1/H2BC12/H2BC11/H2BC17/H4C8/H4C2/NCAPD3/MCM5/NAA10/CDKN2A/NBN/H1-10/RBX1/CHD5/PRDM9/DDX11L8/CENPS/RNF8/H3-3B/NOC2L/TSPYL5/UBN1/TNP1/H2BC9/HMGB1/H3C3/DDX12P/NASP/H3C11/H3-3A/H3C1/H2BC15/POLE3/G3BP1/H4C11/H3C8/ASCC3/GTF2H5/NCAPH2/DDX11/H1-3/H3C13/SMC2/XRCC5/CENPT/CHAF1A/H2BC8/NUSAP1/H1-1/H2BC14/CETN2/PRM1/PARP1
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	339	0.601164757166359	3.0411942849511	0.000469483568075117	0.00321615972277887	0.00191274271533527	7207	tags=49%, list=13%, signal=43%	SNRPB2/POLR2K/CTNNBL1/SF3B3/CSTF1/RALY/MAGOHB/SNRPB/POLR2C/AAR2/HNRNPL/DDX39A/SNRPE/SNRPG/PPIL1/PUF60/HMX2/USP39/RNPS1/PRDX6/PABPC1/SNRPD1/EIF4A3/JMJD6/ALYREF/NCBP2/CSTF3/SNRPA1/GEMIN2/SMNDC1/SRSF1/BUD31/SNRPF/POLR2H/FMR1/SNRPC/MPHOSPH10/HTATSF1/C1QBP/SCNM1/SF3B6/SRSF2/SRPK1/TGS1/TXNL4B/GEMIN6/EFTUD2/HNRNPH3/LSM4/LSM2/PHF5A/ELAVL1/YBX1/DHX35/NPM1/CPSF3/LSM3/SF3B4/NCL/HNRNPA2B1/TRA2B/U2AF2/SRPK3/POLR2D/CELF3/SYNCRIP/LSM6/SNRPD2/RNF113A/SRSF7/SNRPA/RBM17/ZCRB1/PRPF6/ESRP2/SNRNP25/STRAP/FXR1/COIL/PQBP1/DDX23/SRSF3/NUDT21/PTBP1/TXNL4A/CWC15/POLR2G/RBMX2/CWF19L1/ZMAT5/POLR2F/LSM5/DHX9/DBR1/ISY1/WDR77/DHX38/SF3B5/CLP1/SMN1/U2SURP/DDX41/DDX1/SNU13/MAGOH/LSM1/CWC25/GPKOW/HSPA8/GPATCH1/KHDRBS1/RSRC1/POLR2J/DHX16/UBL5/PRCC/PRPF31/PRPF18/UPF3B/NOL3/CPSF1/RBM15/GEMIN4/DAZAP1/DHX40/POLR2I/CWC27/RBM42/PAPOLA/PRPF8/CSTF2/PRPF3/FRG1/SRSF9/KHDRBS3/DDX42/CD2BP2/HNRNPD/HNRNPUL1/SF3B2/CPSF4/SAP18/SNRNP27/PRMT7/KDM1A/RBMX/SNRNP200/CDC5L/NCBP1/ESS2/RBM8A/CASC3/SNRNP48/CRNKL1/PSIP1/HNRNPF/GEMIN5/HNRNPU/WBP11/PPIH/GTF2F2/FXR2/PLRG1/CPSF2/POLR2B/ZMAT2/SRRM4
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	344	0.582444954201145	2.94815899615772	0.000474158368895211	0.00321615972277887	0.00191274271533527	6228	tags=43%, list=11%, signal=39%	AURKA/E2F1/PSMA7/PCNA/AURKB/RBL1/NAE1/PSMD12/PLK1/CCNB1/CDC6/CCNF/PSMD7/CDK1/HSP90AB1/PSMB5/SPDL1/TRIP13/RAD21/PTTG1/PSMD3/CBX3/PSMD11/MAD2L1/PSMC4/CDT1/BRD7/MTBP/TICRR/CHEK1/PSMD10/PSMD2/PSMD14/TTK/RAD51/CDK2/PSMC2/ESPL1/CDC20/DONSON/RFWD3/PSMB4/PSMD8/PSMA3/PSMB3/RAD1/BUB1/CDK4/RRM2/NEK2/E2F8/GTSE1/CDC25C/FBXO5/PSMB1/NDC80/PSMD4/CENPF/PSMB6/TERF2/PSMF1/BLM/CHEK2/PSMC5/PPP1R10/CHMP4C/PSMC1/VPS4A/PSMD1/PSMC6/EZH2/PSMA1/ORC1/NPM1/UXT/BUB1B/DTL/PRKDC/ZW10/CLSPN/PRMT1/PSME4/E2F4/PSMB2/TFAP4/TRIAP1/PSMD13/GEN1/PSMA5/PCGF6/RBBP7/BAX/PSMA4/PSMB7/PSMD6/CDKN2D/CARM1/E2F7/TOPBP1/CALR/TRIM37/TERF1/PSMA6/TPRA1/LCMT1/FZD9/CNOT11/CDC7/MACROH2A1/PSMC3/BRCC3/PSME2/PSME3/CNOT9/BUB3/NAA10/PSMG2/HORMAD1/PCBP4/CDKN2A/PHOX2B/SUZ12/NBN/RBX1/BABAM1/SOX4/GPNMB/HUS1/ZNF207/DMRT1/MAD2L2/PTTG3P/CNOT10/BRCA1/CUL1/CNOT3/RBM14/E2F6/CNOT2/RPL23/C10orf99/ANAPC15/ARID3A/MEN1/BMP7/MIR892B/CDKN2C/EED
GO_REGULATION_OF_MRNA_METABOLIC_PROCESS	318	0.583893713158776	2.94118131447887	0.000448229493500672	0.00321615972277887	0.00191274271533527	5348	tags=42%, list=9%, signal=38%	YWHAZ/E2F1/PSMA7/PSMD12/CCNB1/PSMD7/PSMB5/PSMD3/PSMD11/PSMC4/RIDA/TBRG4/HNRNPL/PSMD10/PSMD2/PSMD14/PSMC2/HMX2/RNPS1/PRDX6/PABPC1/PSMB4/PSMD8/PSMA3/JMJD6/PSMB3/AGO2/HSF1/NCBP2/YWHAB/EXOSC4/SRSF1/NANOS1/PAIP1/FMR1/CARHSP1/PNPT1/C1QBP/PSMB1/PSMD4/RBM38/PSMB6/EIF4G1/SRSF2/SRPK1/PSMF1/TENT4A/PSMC5/ZC3H3/PSMC1/PSMD1/SAMD4B/PSMC6/FASTKD3/EXOSC6/VIRMA/ELAVL1/PSMA1/EXOSC2/YBX1/NPM1/IGF2BP1/SF3B4/NCL/HNRNPA2B1/TRA2B/U2AF2/LARP1/SRPK3/TARDBP/PSME4/PSMB2/CELF3/PSMD13/PSMA5/SYNCRIP/PSMA4/SRSF7/SNRPA/RBM17/EXOSC9/PSMB7/PSMD6/NELFE/EXOSC5/IGF2BP2/XPO1/FXR1/SLC11A1/CPSF6/SRSF3/UBB/NUDT21/PTBP1/POLR2G/PSMA6/UBC/APEX1/DHX9/SET/HSPB1/PSMC3/PARN/PSME2/PSME3/GDNF/MAGOH/HSPA8/KHDRBS1/PABPC4/SUPT5H/TENT4B/PCBP4/DHX34/YTHDF3/HSPA1A/ALKBH5/RBM15/EXOSC3/DAZAP1/EXOSC7/RBM42/PAPOLA/PRKCD/SRSF9/KHDRBS3/IWS1/HNRNPD/CPSF4/SAP18/BARD1/MAPK14
GO_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	328	0.559633586543314	2.82002323483235	0.000465983224603914	0.00321615972277887	0.00191274271533527	6548	tags=42%, list=12%, signal=37%	AURKA/E2F1/PSMA7/PCNA/AURKB/RBL1/NAE1/PSMD12/PLK1/CCNB1/CDC6/PSMD7/CDK1/PSMB5/SPDL1/TRIP13/RAD21/PTTG1/PSMD3/PSMD11/MAD2L1/PSMC4/CDT1/BRD7/MTBP/TICRR/EME1/CHEK1/PSMD10/PSMD2/PSMD14/TTK/CDK2/PSMC2/CDC20/DONSON/RFWD3/PSMB4/PSMD8/PSMA3/PSMB3/BUB1/ZWINT/CDK4/DDIAS/TOP2A/E2F8/GTSE1/CDC25C/PNPT1/FBXO5/PSMB1/NDC80/PSMD4/CENPF/PSMB6/PSMF1/BLM/CHEK2/PSMC5/PPP1R10/CHMP4C/PSMC1/VPS4A/PSMD1/PSMC6/EZH2/KNTC1/PSMA1/ORC1/BUB1B/PRKDC/ZW10/CLSPN/PRMT1/PSME4/E2F4/PSMB2/BCL2L1/TRIAP1/PSMD13/GEN1/PSMA5/BAX/PSMA4/PSMB7/MSH2/PSMD6/CDKN2D/NABP2/CARM1/E2F7/SCRIB/TOPBP1/PSMA6/NLE1/TPRA1/LCMT1/DCLRE1B/CNOT11/PSMC3/PSME2/PSME3/CNOT9/BUB3/ZWILCH/PRCC/NAA10/PSMG2/PCBP4/CDKN2A/NBN/RBX1/MDC1/SOX4/GPNMB/CHFR/HUS1/ZNF207/MAD2L2/PTTG3P/CNOT10/BRCA1/CUL1/CNOT3/CNOT2/HRAS/GADD45GIP1/ANAPC15/ARID3A/BMP7/MIR892B/MAD2L1BP/CDKN2C/MEIOC/CASP2/PSMB10
GO_NUCLEAR_TRANSPORT	346	0.534486162109252	2.70930943950143	0.00047438330170778	0.00321615972277887	0.00191274271533527	5993	tags=40%, list=11%, signal=36%	RAE1/NUP93/XPOT/ENY2/NUTF2/KPNA2/CSE1L/MAGOHB/SNRPB/RAN/RRS1/DDX39A/EIF6/SNRPE/SNRPG/RNPS1/NXT1/SNRPD1/EIF4A3/NUP155/XPO5/ALYREF/THOC3/LSG1/NCBP2/GEMIN2/NUP85/NUP37/SRSF1/HSPA9/SEC13/TXN/EIF5A/HEATR3/DDX19A/GTSE1/SNRPF/LTV1/SRSF2/HTATIP2/PPP1R10/KPNA4/GEMIN6/ZPR1/BANF1/HMGA1/ECT2/ABCE1/FYTTD1/NPM1/ANP32B/CPSF3/NUP205/HNRNPA2B1/SLBP/PPP1CC/YWHAE/U2AF2/TARDBP/SSB/POLR2D/SEH1L/NUP88/NUP62/THOC7/SNRPD2/XPO6/NUP107/SRSF7/IFI27/NMD3/THOC5/NOLC1/THOC6/XPO1/KPNB1/GSK3B/EMD/CPSF6/SRSF3/CALR/PTTG1IP/DHX9/TNPO3/PRKAG1/DHX38/IPO9/SMN1/MED1/NUP35/MAGOH/RANBP17/KHDRBS1/SMG7/RSRC1/SMG5/DDX19B/SDAD1/KPNA1/STYX/ALKBH5/UPF3B/CPSF1/NXT2/GEMIN4/UPF2/JUP/RANGAP1/SIX2/CDH1/RITA1/UBR5/HIKESHI/MAPK1/NOL6/PRKCD/CCHCR1/SRSF9/IWS1/NUP153/KPNA3/ANKRD54/MMP12/CPSF4/ZIC1/NUP43/NUP160/TRIM28/BARD1/MAPK14/ANKLE1/RGPD1/RPL23/MX2/NUP54/NCBP1/RBM8A/CASC3/PSIP1
GO_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	325	0.523112938324627	2.63942850475297	0.000453720508166969	0.00321615972277887	0.00191274271533527	7266	tags=42%, list=13%, signal=36%	MRPL13/MRPL15/MRPL47/MRPL3/MRPL36/MRPS28/MRPS6/MRPS12/SMARCD2/STMN1/MRPL18/KIF2C/MRPS23/AMER1/BNIP3/MRPS5/MRPS16/KIF18A/MRPL58/MRPL17/KIF18B/EIF5A/MRPS7/CHMP1A/MRPS18A/DAP3/MRPL9/MRPL51/MRPL22/ZFAND1/MRPS35/MRPL14/ERAL1/MRPL48/VPS4A/CFL1/MRPL1/VCP/MRPL21/MRPS18B/HMGA1/WNT3A/MRPL11/ABCE1/MRPS33/MRPS9/OGFOD1/TRMT112/MRPS22/CKAP5/MRPS10/FRAT2/H2AW/VTA1/SMARCB1/MRPS26/MRPL28/LAMP2/DVL3/MRPS2/MRPS25/MRPS34/MRPS15/MRPL37/MRPL45/MRPL52/GBA/GSK3B/CAMSAP2/GRWD1/MRPS17/CCSAP/MRPL24/MAP1LC3B/MRPL27/SUPT16H/MRPL32/MRPL19/CHCHD1/SMARCA4/GSPT1/SET/MRPL33/CHMP2B/MRPL40/ACTN2/GABARAPL2/SPTBN2/MRPL42/HSPA8/IST1/MRPL12/DSTN/CKAP2/MRPL39/PPP1CA/KATNB1/VPS16/MRPL57/CAMSAP1/MRPL4/MRPS11/VPS33A/CHCHD10/MRPL49/MRPS24/OXA1L/UBQLN4/MRPL2/TNP1/VAMP8/MRPL44/AXIN1/MRPL16/SPAST/JMJD4/MTPN/MRPL55/PTCD3/KIF2A/RPL23/GADD45GIP1/SCAF4/TBC1D25/SMARCC1/UBQLN1/DDIT4/CARMIL1/HDAC6/MTRF1L/H2BC1/MRPL35/EIF5A2/SNAPIN/C12orf65
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	348	0.501283264955063	2.54225031013228	0.000475737392959087	0.00321615972277887	0.00191274271533527	6382	tags=38%, list=11%, signal=34%	DSCC1/CCT5/DKC1/PCNA/AURKB/CCT6A/KPNA2/RMI2/UBE2V2/HSP90AA1/HSP90AB1/RFC4/CCT3/PTGES3/CEBPG/AIFM1/MIS18A/CDT1/RFC2/TICRR/RFC3/CHEK1/PARPBP/AUNIP/RAD51/CDK2/CCT2/TCP1/FANCB/RAD51AP1/ALYREF/CCT4/TIMELESS/HSF1/CCT8/H2AX/POLQ/NEK2/FOXM1/UBE2N/CCT7/MSH6/GNL3L/FIGNL1/NAT10/SRC/ATAD5/RFC5/TERF2/BLM/WRNIP1/PPP1R10/DNAJC2/GNL3/EXOSC6/RNF168/CBX8/H1-5/NPM1/PPP4C/HNRNPA2B1/PRKDC/DEK/FGFR4/BAX/PIF1/CHTF18/MSH2/H1-4/WRAP53/USP7/NABP2/TFRC/H1-2/PARG/TERF1/MAPKAPK5/SPIRE2/DHX9/BRCC3/PARN/PRKCG/WDR70/GSK3A/GRHL2/SMG7/TENT4B/SMG5/KPNA1/OTUB1/MAGEF1/NBN/H1-10/BABAM1/PRDM9/EXOSC3/ACD/UBQLN4/RNF8/UBR5/NUCKS1/MAPK1/TEX15/PRDM7/HMGB1/PRKCD/TMEM161A/MAD2L2/EYA2/USP9X/HNRNPD/BRCA1/DDX11/NVL/H1-3/TRIM28/SPIDR/ACTR2/XRCC5/SLX4/KDM1A/USP1/H1-1/MAPK15/PARP1/MEN1/ARRB2/DTX3L/WT1/NIBAN2/HNRNPU
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	346	0.49459428703363	2.50709759312681	0.00047438330170778	0.00321615972277887	0.00191274271533527	8211	tags=41%, list=14%, signal=35%	DNMT3B/CCT5/DKC1/NSMCE2/AURKB/CCT6A/PLK1/RMI2/CCNB1/CDC6/ATAD2/CDCA5/CDC45/SPDL1/TRIP13/CCT3/RAD21/PTTG1/MAD2L1/CDT1/BRD7/FEN1/CHEK1/TTK/CCT2/ESPL1/CDC20/TCP1/CCT4/CCT8/BUB1/DLGAP5/MORC2/TOP2A/NEK2/CENPE/TLK2/UBE2N/CCT7/FMR1/GNL3L/MKI67/FBXO5/NDC80/NAT10/SRC/CENPF/TERF2/MCM2/PPP1R10/GNL3/HMGA1/H1-5/PAX7/HNRNPA2B1/BUB1B/TACC3/ZW10/ATG5/GEN1/DMRTC2/SMARCB1/RUVBL2/PIF1/HIRA/H1-4/NELFE/USP7/NABP2/H1-2/CTCF/TERF1/MAPKAPK5/PPHLN1/CENPV/ANAPC11/LCMT1/MNAT1/SET/MACROH2A1/PARN/ASF1A/WDR70/TET1/SMG7/BUB3/TENT4B/SMG5/NAA10/PSMG2/OTUB1/NBN/H1-10/PRDM9/TADA2A/ACD/ZNF207/UBR5/H3-3B/NOC2L/MAPK1/IWS1/H3-3A/MAD2L2/PTTG3P/HNRNPD/BRCA1/CDC23/DDX11/VEGFA/H1-3/TRIM28/XRCC5/SLX4/KDM1A/ANAPC15/H1-1/MAPK15/SETD5/PARP1/EZHIP/ZNF335/DNMT1/EED/JARID2/HNRNPU/PRDM12/PIH1D1/ING2/CHTOP/PHF8/TERF2IP/H1-0/ERCC4/TWIST1/MAPK3/DYNC1LI1/SFPQ/HNRNPC/H1-8/PADI2/DHX36
GO_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	336	0.493973311986499	2.49852979925208	0.000463606861381548	0.00321615972277887	0.00191274271533527	7043	tags=43%, list=12%, signal=38%	PSMA7/AARS1/GARS1/MARS1/PSMD12/AHCY/SHMT2/PSMD7/PSMB5/TARS1/SMS/PSMD3/PSMD11/PSMC4/RIDA/PRDX4/KARS1/GPT2/PSMD10/PSMD2/PSMD14/GMPS/PSMC2/PSMB4/PSMD8/PSMA3/AZIN1/PSMB3/DARS2/PSAT1/HSD17B10/ENOPH1/GOT2/YARS2/SEPHS2/SEPHS1/PYCR3/AADAT/PSMB1/PSMD4/AIMP2/PPAT/PSMB6/CARS1/CTPS1/PSMF1/PSMC5/PSMC1/PSMD1/GLDC/PYCR1/PSMC6/FARSB/PSMA1/VARS1/TH/PTS/EPRS1/EEF1E1/PPA1/PSME4/PSMB2/PSMD13/RARS1/GOT1/PSMA5/MCCC1/ERO1A/PSMA4/YARS1/GCSH/QRSL1/PSMB7/PSMD6/MTHFD1/PLOD2/HPDL/GATC/PSMA6/PLOD3/DLD/NQO1/UROC1/PSMC3/EARS2/CTPS2/FARSA/PSME2/PSME3/PLOD1/IL4I1/NIT2/DARS1/IARS2/BCKDK/WARS1/MPST/BCAT1/PHGDH/TDO2/MTRR/ALDH7A1/ADO/PSPH/ODC1/ASNSD1/CBSL/IARS1/TARS2/DDC/GGT1/GART/GSS/ALDH18A1/RIMKLA/GATB/SDS/NR1H4/KYNU/AASDHPPT/CRYM/KMO/MARS2/OGDH/RARS2/CAD/GLS/PPA2/NARS1/IDO1/ASS1/PIPOX/OAT/FOLH1/BPHL/GCAT/DLST/APIP/PSMB10/AGXT/OAZ1/COMT/SLC1A3/ARG2
GO_PROTEIN_POLYUBIQUITINATION	312	0.466032910190238	2.33979365732893	0.0004516711833785	0.00321615972277887	0.00191274271533527	9021	tags=38%, list=16%, signal=32%	PSMA7/UBE2C/PSMD12/UBE2T/UBE2V2/CCNF/PSMD7/PSMB5/PSMD3/PSMD11/PSMC4/PSMD10/PSMD2/PSMD14/UBE2S/PSMC2/CBFB/PSMB4/PSMD8/PSMA3/PSMB3/ZNRF1/UBE2A/UBE2N/BFAR/PSMB1/PSMD4/RNF114/ANAPC7/SIAH1/PSMB6/SMURF2/PSMF1/PSMC5/UBE2D1/PSMC1/SKP2/PSMD1/PSMC6/UBE2L3/RNF168/UBE2O/SHARPIN/PSMA1/DTL/UBE2D2/PSME4/PSMB2/PSMD13/PSMA5/PSMA4/IFI27/PSMB7/PSMD6/UBE2W/PLAA/UBB/PSMA6/UBC/ANAPC11/NOD2/WWP2/HUWE1/UBE2G1/PSMC3/PSME2/PSME3/MKRN1/UBE3D/OTUB1/RBX1/PPIL2/MARCHF6/TRIM27/CHFR/CDC34/ANKIB1/ITCH/RNF19A/UBE2E2/RNF8/UBR5/NMI/RNF26/ANAPC10/BRCA1/RNF187/HERC5/CDC23/CUL1/RNF34/BARD1/NHLRC1/FBXO27/DTX3L/AREL1/FBXL20/RNF167/PSMB10/HDAC6/RUSC1/UBE2E3/RMND5A/SPSB4/HECW1/RC3H2/PSMB9/UBE2R2/FBXL19/RNF213/UBE2K/UBE3C/PSME1/HERC6/RNF5/FBXO7/UBE2U/FBXO22/TRIM71
GO_MACROMOLECULE_METHYLATION	303	0.456180065069429	2.28195360677276	0.000447427293064877	0.00321615972277887	0.00191274271533527	10267	tags=48%, list=18%, signal=39%	DNMT3B/METTL1/EEF1AKMT4/BEND3/SNRPB/MIS18A/FTSJ1/NSUN2/SUV39H1/TRMT6/METTL2A/SETD6/GNAS/SUV39H2/PWP1/TRMT12/DPY30/PCMT1/WDR4/FTSJ3/HSD17B10/SMYD2/TRMT10C/TGS1/EMG1/NSUN5/VIRMA/EZH2/H1-5/PAX7/TRMT112/PRMT1/THUMPD3/DMRTC2/SMARCB1/PRDM13/HENMT1/H1-4/NELFE/FAM98A/TRMT2B/BUD23/TFB2M/CARM1/WDR5/H1-2/CTCF/PPM1D/KMT5A/TET3/DNMT3A/LCMT1/TRMT61A/GSPT1/METTL21A/MACROH2A1/NDUFAF7/TDRKH/MRM3/GSK3A/GRHL2/TET1/COPRS/FBL/MTRR/EEF2KMT/NTMT1/METTL6/PRMT3/CAMKMT/PCIF1/SUZ12/TTLL12/CHD5/MTO1/METTL2B/PRDM9/RBM15/GATAD2A/SETD3/METTL22/MAEL/PRDM7/IWS1/PLD6/NR1H4/BRCA1/CMTR1/H1-3/TRIM28/THUMPD2/PRMT7/KDM1A/ATPSCKMT/MEPCE/RBBP5/SETD5/PARP1/CMTR2/MEN1/EZHIP/ZNF335/DNMT1/WT1/EED/JARID2/MRM1/NIBAN2/PRDM12/TRMT11/PIH1D1/RAMAC/TFB1M/CHTOP/RAB6A/TDRD12/H1-8/PAGR1/ICMT/ANTKMT/PHF19/NSD2/RNMT/SETD1A/PRMT5/ETF1/PYGO2/PAF1/TRMT5/GTPBP3/AC005261.1/PAXBP1/BMT2/KMT5C/SUPT6H/PRDM4/MTA2/ZFP57/RAB3B/RBM15B/SNRPD3/PIK3CA/WDR5B/ATF7IP/KDM1B
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	14	0.793298549194591	2.1838689643368	0.000475511174512601	0.00321615972277887	0.00191274271533527	4012	tags=64%, list=7%, signal=60%	CYCS/CYC1/UQCRB/UQCRFS1/UQCRH/UQCR10/UQCRC1/UQCRHL/UQCC3
