Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GO_REGULATION_OF_HORMONE_SECRETION	259	-0.350349223277986	-1.55812387305265	0.000291587694999271	0.00270280073580848	0.00167670517070457	7736	tags=28%, list=14%, signal=24%	GDF9/RFX6/UCN/CNR1/PLA2G6/RAB8B/BAIAP3/NKX3-1/JAK2/HTR1A/CARTPT/ANO1/SLC8B1/TRPM4/ILDR1/LRP1/GPER1/SIDT2/EDN3/BLK/GJA1/MIDN/ICA1/ADCYAP1/CCN3/CACNA1C/GCK/GRP/TRH/PRKCE/FKBP1B/SMAD4/KCNC2/GPR27/ADCY5/RPH3AL/LEP/SYTL4/HFE/CACNA2D2/GHRH/ARRB1/GLUL/G6PC2/ACVR1C/PRKN/RAB11FIP5/IRS2/DOC2B/CCKAR/NNAT/CRHBP/MYRIP/ADRA2A/GIPR/KCNJ11/SIRT3/SYT9/ABCC8/ADIPOQ/PER2/TFAP2B/TAC1/RAPGEF3/RAPGEF4/ITPR1/IRS1/SYBU/MYB/ABAT/AGTR1/CACNA1D
GO_NEURON_APOPTOTIC_PROCESS	243	0.330163152576873	1.55755939949666	0.000316255534471853	0.00270280073580848	0.00167670517070457	8636	tags=35%, list=15%, signal=29%	MYBL2/AARS1/NAE1/UBE2V2/HSP90AB1/GAPDH/ZPR1/AIFM1/KIF14/FZD9/CEBPB/XRCC2/DDIT3/BNIP3/NONO/BID/POU4F1/MSH2/CASP3/HIF1A/G6PD/PRKCI/LGMN/SIAH1/BAX/STAMBP/ATF4/CDK5R1/MT3/NQO2/CIT/DNAJC5/TERT/SOD1/TYRO3/SIGMAR1/HSPA5/KDM2B/SET/GABRA5/HYOU1/SOD2/EN1/HMOX1/GDNF/UBE2M/TNFRSF21/NRBP2/GSK3A/PRNP/CDC34/CASP2/SIX1/OXR1/C5AR1/ARRB2/ADNP/CTSZ/PRKCG/GCLM/DRAXIN/MIR98/SNX6/TRIM2/NSMF/APOE/PARP1/FGF8/MT1F/ADAM8/NQO1/FOXQ1/SLC30A10/FBXW7/BCL2L1/FADD/VSTM2L/KRAS/MDK/HRAS/EN2/SNCB/AKT1S1/PIK3CA
GO_EPITHELIAL_CELL_PROLIFERATION	425	-0.332946607817834	-1.55269840249609	0.000136500136500137	0.00270280073580848	0.00167670517070457	11755	tags=35%, list=21%, signal=28%	CDKN1C/RGN/FGL1/RPS6KA1/CYP7B1/PBLD/HES1/FOXP2/IFT74/MST1L/OVOL2/PDCD6/MIR101-1/APOA1/OSR2/GHRL/ERN1/ATP7A/SPARC/FGF7/SIRT1/ZNF580/SERPINF1/CDKN1B/FGFR2/SCN5A/JAML/NRP1/DLL4/TGFB1/BCL2L2/BMPR2/PURA/STAT3/JUN/JCAD/NKX2-8/MIR26A1/OR51E2/MIR126/GPC3/MIR222/FRS2/EGFL7/ID1/ARG1/DEAF1/CDH13/APELA/PTN/FGF2/SP1/REG3G/WNT5A/PTEN/KDR/BMP4/BMPER/ACVRL1/RTN4/NKX3-1/ZFP36L1/FOXN1/LACRT/STK11/VEGFC/LIMS2/ECM1/NR4A1/VIP/HTRA1/SIDT2/OSR1/SULF2/FGF1/SFRP2/SCG2/GJA1/RB1/PPP1R16B/STOX1/CCN3/RREB1/BMP5/PAX2/ZFP36/MIR10B/FST/APLNR/MEF2C/FLT4/KLF9/HPN/NR2F2/CCND1/HOXA5/SEMA5A/ANG/PPARG/HTR2B/MIR27B/ZNF703/LEP/VASH1/AREG/CAV1/MIR342/SERPINB1/GLUL/SYNJ2BP/HGF/TNMD/ALDH1A2/MST1/CXCL12/LRG1/F3/ATOH8/IGFBP4/TNFSF12/AR/SDR16C5/SMAD3/PTPRM/VEGFD/CD34/TEK/BTRC/XBP1/IGF1/MAP2K5/EDNRB/GLI1/THBS4/GATA3/NGFR/STAT6/TGFBR3/TP63/ESR1/FGF10/EGR3/INTU/C5AR2/MCC/AGTR1/PGR
GO_MICROTUBULE_BASED_MOVEMENT	273	-0.344980842375643	-1.54379827814551	0.000288933834151979	0.00270280073580848	0.00167670517070457	4557	tags=25%, list=8%, signal=23%	RPGR/ARL3/CCDC65/ROPN1L/NEFL/IFT140/LCA5L/DNAH1/DYNC2LI1/CABYR/WDR35/RSPH4A/MGARP/AP3S2/DLG2/IFT88/TEKT3/MAK/SPAG17/KIF16B/TRIM58/TRAK2/CFAP53/DNAH5/IFT46/CCDC39/TTC30A/KIF13A/TTC21A/STARD9/KIF27/KIF28P/DYNC1I2/TRAK1/IGBP1/FYCO1/BBS12/TTC30B/KIF17/DNAH9/MREG/TRAF3IP1/SPG11/KIF5C/CFAP46/LCA5/DYNC2H1/DNAAF4/CCDC40/SPA17/KIF12/PCM1/DYNLRB2/CFAP61/CFAP43/DST/NME5/DNAAF1/STK36/RAB27B/CELSR2/SYBU/MAPT/KIF13B/DNAH6/BBS4/WDR19/DNAH7
GO_HORMONE_TRANSPORT	313	-0.340317303231674	-1.54284395212281	0.000285836787194512	0.00270280073580848	0.00167670517070457	6224	tags=27%, list=11%, signal=24%	GDF9/RFX6/UCN/IL1RN/CNR1/PLA2G6/RAB8B/BAIAP3/NKX3-1/JAK2/HTR1A/CARTPT/ANO1/SLC8B1/TRPM4/ILDR1/VIP/LRP1/GPER1/SIDT2/EDN3/BLK/GJA1/CPE/MIDN/ICA1/ADCYAP1/HNF1A/CCN3/CACNA1C/GCK/GRP/TRH/PTPRN2/PCLO/PRKCE/FKBP1B/SMAD4/KCNC2/GPR27/FZD4/ADCY5/RPH3AL/LEP/SYTL4/HFE/CACNA2D2/GHRH/ARRB1/GLUL/LTBP4/G6PC2/ACVR1C/PRKN/RAB11FIP5/IRS2/DOC2B/CCKAR/NNAT/CRHBP/SNAP23/MYRIP/ADRA2A/GIPR/KCNJ11/SIRT3/GATA3/TBX3/SYT9/ABCC8/ADIPOQ/PER2/SLCO1C1/TFAP2B/TAC1/RAPGEF3/RAPGEF4/ITPR1/IRS1/SYBU/MYB/ABAT/AGTR1/CACNA1D/CPLX1
GO_ORGANIC_ACID_CATABOLIC_PROCESS	270	-0.344559718720983	-1.53946468748525	0.000289813070569483	0.00270280073580848	0.00167670517070457	7741	tags=31%, list=14%, signal=27%	GPT/ARG1/CYP4F2/KYAT1/CNR1/GAD1/FGF2/MCCC2/HGD/HACL1/PRODH2/ACOX2/PEX7/CYP26A1/PRODH/FAH/LYVE1/SLC9A1/CARNS1/AMACR/ACADL/HYKK/ECI2/CD44/ACAD11/GLS2/TAT/HAO2/AMDHD1/AGXT2/ACOT4/BCKDHB/HMGCL/ALDH6A1/ACOX3/HSD17B4/OTC/HOGA1/CYP4A11/PHYKPL/HMGCLL1/ENOSF1/ALDH1L1/CRAT/GNPDA2/LEP/ADHFE1/AUH/GLUL/SCP2/ETFBKMT/DDAH1/ABCD3/PCYOX1L/SLC27A2/SLC25A21/IDUA/ACMSD/PLIN5/IRS2/BDH2/CSAD/IDNK/CYP4F12/MTHFS/ACADSB/FAAH/STAB2/PCK1/ADIPOQ/IVD/CROT/DDO/QDPR/AASS/HDC/IRS1/ECHDC2/CDO1/HNMT/ABAT/LIPE/ACACB/ASPA
GO_MESENCHYME_DEVELOPMENT	270	-0.34424316302551	-1.53805034248691	0.000289813070569483	0.00270280073580848	0.00167670517070457	12840	tags=43%, list=23%, signal=33%	DCHS1/MDM2/GCNT2/COL1A1/FGFR1/NOS3/AMH/NOG/TGFB1I1/TBX2/SOX10/PBLD/HES1/MSX1/OVOL2/PDCD6/MIR149/IL6/PEF1/EDNRA/MDM4/SMAD7/ACVR1/ZEB2/PKD2/FGFR2/ENG/DAB2/NRP1/TGFB1/ZFPM2/BMPR2/AKNA/GSC/MIR222/AKNAD1/TMEM100/WNT5A/PTEN/TCF21/BMP4/ACVRL1/LDLRAD4/RTN4/DACT3/PDGFRB/CRELD1/ZFP36L1/HEYL/ROBO2/DLG5/RANBP3L/EPB41L5/KITLG/FRZB/CITED2/WNT8A/OSR1/EDN3/BNC2/ERBB3/SEMA3F/MSX2/SFRP2/WNT4/RBM24/SEMA6B/RET/NRG1/TRIM62/MIR590/PDCD4/BMP5/PAX2/FAM172A/FUZ/MEF2C/HPN/PHLDB2/HOXA5/SMAD4/SPRY1/NEDD4/CRB2/TGFBR2/HTR2B/JAG1/SEMA4B/SEMA3E/ZNF703/MIR221/SEMA6A/OLFM1/CLASP2/MIR342/HGF/DDX17/PHLDB1/AXIN2/ALDH1A2/TAPT1/FBXL17/LEF1/MEOX1/SMAD3/EDNRB/SEMA3B/TGFB3/SEMA3C/TGFBR3/FOXA1/FGF10/ERBB4/SEMA6D/SEMA3G/BCL2
GO_LIPID_CATABOLIC_PROCESS	328	-0.337407923009505	-1.53715411793006	0.000284495021337127	0.00270280073580848	0.00167670517070457	10497	tags=32%, list=19%, signal=26%	PLA2G10/ALDH3A2/ETFDH/PLA2G1B/GBA2/ABHD16A/HCAR2/MMAA/STS/AKR1C3/ACADS/PLAAT3/PLA2G2A/CYP3A4/ACOXL/CLPSL2/PLA2G4D/PAFAH2/CYP7A1/CES4A/PLCD1/ACAA1/GPCPD1/GLA/CES1/CYP4F2/CNR1/PLA2G6/HACL1/ACOX2/PEX7/PLAAT4/CYP26A1/LRCOL1/AMACR/ACADL/ECI2/SMPD1/ACAD11/NAPEPLD/PLA2G3/HAO2/APOB/LRP1/SCARF1/ABHD2/LGALS12/LIPJ/PLA2G4F/BCO2/HSD17B11/LIPH/MGST2/LPL/ACOX3/PLA2G12A/TRERF1/HSD17B4/CPS1/ENPP2/PNPLA7/PRKCE/PLA2G4B/GALC/CYP46A1/CYP4A11/PLCH2/CRAT/LEP/PLCZ1/AUH/SCP2/ETFBKMT/PLCD3/SORL1/CRTC3/ABCD3/SLC27A2/ASAH1/PLIN5/IRS2/BDH2/PLA2G2C/ACER2/CYP4F12/FAAH/CIDEA/ADRA2A/FABP4/PCK1/PNPLA2/PLCD4/ADIPOQ/IVD/CROT/PNPLA4/FUCA1/PLD4/IRS1/ECHDC2/PLIN1/PLCXD3/LIPE/ACACB
GO_RESPONSE_TO_STEROID_HORMONE	383	-0.330706069104009	-1.52991241191027	0.000276281254316895	0.00270280073580848	0.00167670517070457	8240	tags=30%, list=15%, signal=26%	RORB/OR51E2/UFSP2/IGFBP7/RXRG/ARG1/CATSPER3/PTN/UCN/IL1RN/RXRA/NCOR2/CSN1S1/TCF21/CNGA3/RARA/NCOA1/ABCA2/BMP4/NKX3-1/JAK2/ABCA3/RORA/AKAP13/NR3C1/FAM107A/ESRRB/ZFP36L1/HEYL/PAK1/MAOB/NR4A1/UCP3/NR3C2/TAT/PFKFB1/ARID1A/GPER1/ABHD2/NPAS4/NR2F1/GPAM/SCGB2A1/PIAS1/PER1/RB1/ADCYAP1/NEFL/FHL2/ZFP36/USP8/TRIM68/DUSP1/OXTR/TRH/MSTN/MGARP/KLF9/CPS1/NR2F2/CCND1/UBE3A/SLIT2/NEDD4/TGFBR2/PPARG/ZNF366/NR5A2/EGLN2/RHOXF1/TRIM63/KANK2/THRB/AREG/TXNIP/CAV1/ESRRG/PLPP1/RAMP2/NRIP1/FLT3/DDX17/FOXP1/RORC/NR2E3/SCGB2A2/SLIT3/CASP9/NTRK3/LEF1/AR/CREBRF/CATSPER2/FOS/PCK1/FOSB/DNAAF4/ZBTB7A/RUNX1/TGFB3/ADIPOQ/AQP1/SRARP/FOXA1/TP63/NR4A2/ESR1/CALCOCO1/CDO1/ATP1A2/ALAD/HNMT/CRY2/PGR/BCL2
GO_PROTEIN_MATURATION	283	0.318129680426692	1.52795936047483	0.000329489291598023	0.00270280073580848	0.00167670517070457	7474	tags=27%, list=13%, signal=24%	PGK1/DNAJB11/RIPK2/HSPD1/TIMM17A/PRDX4/ENO1/CIAO2B/GLRX3/NDUFAB1/TMEM208/CHCHD4/NAA50/MAGEA3/SRC/CASP3/FKBP1A/HM13/CHAC1/GCSH/CALR/NAA15/ATP23/STOML2/LGMN/APH1A/BAK1/BCL2L12/ERO1A/BAG2/PCSK1N/SNX12/BOLA2B/NAA25/TSPAN33/NAA20/METAP2/SERPINH1/PMPCA/XPNPEP3/GLG1/AANAT/RNF139/MELTF/AFG3L2/YME1L1/IL1R2/RCE1/NAA10/YAE1/MAGEF1/LHB/NLRP7/PRNP/TNP1/CASP2/TFR2/PLAU/MYRF/IFT52/CTSZ/SOX4/CARD18/CTSS/PTCH1/HTRA2/GLRX5/PRSS3/AOPEP/PARP1/PSENEN/F12/NAA11/ADAM8/BIRC7/ECE2/GGT1
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	379	-0.328852715135088	-1.51979644409139	0.000138523341182989	0.00270280073580848	0.00167670517070457	8513	tags=28%, list=15%, signal=24%	FCHSD1/RND1/NAA80/PPP1R9A/CSF3/PTGER4/TMOD4/ID1/SPTBN1/MAGEL2/ANK2/ABL1/AP1AR/SMIM22/LIMCH1/SPTBN5/NTF3/SWAP70/SLC9A1/PLN/AKAP13/PDGFRB/FAM107A/ARHGDIB/SHANK1/PAK1/TRPM4/TAOK2/WASF2/PLEKHH2/IQGAP2/RASA1/ARHGAP40/LRP1/FHOD3/DMTN/FRMD6/WNT4/RNF207/TSC1/ABI2/SYNPO2L/CACNA1C/CAPZA3/ILK/MEF2C/NPHS1/ARAP1/PHLDB2/SYNPO/JAM3/TMEFF2/CTNNA3/SEMA5A/ESAM/PRKCE/SYNPO2/SHANK3/SMAD4/ELN/CCL21/SLIT2/LIMA1/SORBS3/SEMA3E/PIK3R1/LMOD1/GSN/CLASP2/CAV1/RHOJ/CORO2B/KANK3/PREX1/PRKN/LPAR1/RHOB/FMN1/DLC1/MYOC/CXCL12/NTRK3/AKAP9/ARHGEF10/WHAMM/S1PR1/SPTAN1/SMAD3/NOS1AP/TEK/ARHGAP6/DIXDC1/WHAMMP3/SIGLEC15/TGFB3/ADD1/CELSR1/ARHGEF15/TAC1/RAPGEF3/EVL/FZD10/ATP1A2/RHOBTB2/BBS4/VILL
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	348	-0.323770733579435	-1.48370144815772	0.000280898876404494	0.00270280073580848	0.00167670517070457	7620	tags=30%, list=13%, signal=27%	TICAM1/KCNC4/SARDH/GRIK5/SLC30A1/DOC2A/GRM4/ZC3H12A/INSR/PPP1R9A/BTBD9/GLA/CLU/CNR1/SPR/CHDH/GAD1/SYT1/STXBP1/NAALAD2/GRIN2A/NRXN1/SYT2/DPYD/BAIAP3/VPS18/BLOC1S6/JAK2/HTR1A/RORA/MAOB/DMGDH/LRRK2/PDE1B/SNCAIP/SLC18A1/SLC1A2/AGXT2/GPER1/PRRT2/SYN2/LRTOMT/ADRA1A/NRXN2/DRD1/SLC6A4/CHRNB2/STX1B/BHMT/LIN7A/WDR35/SLC17A7/MEF2C/MCTP1/COLQ/TRH/PTPRN2/CPS1/SYT6/TPH1/PCLO/SLC44A1/CHRNA6/P2RY4/CADPS2/VAMP1/CD36/KLF4/ZNF219/RNF180/PIP5K1C/NLGN1/SLC1A1/CAV1/VAMP2/GLUL/UNC13C/DDAH1/SLC5A7/PRKN/GABRA2/CACNB2/SLC18A2/DOC2B/SLC1A7/ADCY1/SNCA/SMAD3/KLF2/NOS1AP/HBB/CD34/SNAP23/SYT9/SLC7A2/PER2/GLYAT/SLC44A4/HDC/ATP1A2/HNMT/ABAT/CACNA1D/MAOA/CPLX1/CX3CR1
GO_SYNAPSE_ORGANIZATION	412	-0.310303687649923	-1.44363299945062	0.000273935077386659	0.00270280073580848	0.00167670517070457	9714	tags=31%, list=17%, signal=26%	SYNDIG1/DCTN1/NEFH/CNTN2/NLGN3/NRP1/ANK3/AMIGO2/CACNB4/PCDHB11/DSCAM/ANAPC2/FZD1/LRRN1/GRIN2B/SLITRK3/PCDHGC3/NEURL1/OXT/C1QL3/INSR/PPP1R9A/LRRTM3/CLSTN3/C3/NFATC4/PTN/GABRB3/CAST/NRXN1/WNT5A/CAMK2B/ABL1/MECP2/PTEN/DMPK/ADGRB1/SHISA6/MYOT/AMIGO1/BHLHB9/LMX1A/SHANK1/MDGA1/LRRK2/ROBO2/DLG5/WASF2/LRP4/CBLN2/IGSF21/NPAS4/DOCK10/PCDHB4/DGKB/SEMA3F/NRXN2/F2R/DRD1/CHRNB2/NEFL/FARP1/NRG1/TSC1/ARC/FLRT3/ABI2/MEF2C/OXTR/COLQ/SYNPO/UBE3A/DLG2/LRRN3/FLRT2/TMEFF2/PCLO/PDZRN3/SHANK3/NEDD4/UTRN/SEMA3E/PLXNB1/TNR/GLRB/NLGN1/LRRTM2/LRFN5/CACNA2D2/RELN/IL1RAPL1/UNC13C/LRRC4B/SLITRK6/GPM6A/ADGRB3/GABRA2/CAMK1/CACNB2/RAB17/CTTNBP2/DLG4/SYNGAP1/BCAN/PALM/NTRK3/NFIA/SNCA/NOS1AP/MAGI2/POTEKP/LAMB2/IGF1R/TPBG/IGSF9B/COL4A5/ITGA3/SPARCL1/ARHGEF15/SEZ6L/ERBB4/LRRC4C/NTRK2/SYBU/MAPT/ADGRB2/CLSTN2/CX3CR1
GO_VIRAL_LIFE_CYCLE	327	0.466422580665923	2.273960838581	0.000337723741979061	0.00270594015078769	0.00167865273319368	7448	tags=35%, list=13%, signal=31%	NUP93/KPNA2/HSP90AB1/RAE1/CDK1/SLC52A2/RAN/PVR/SRPK1/MORC2/NUP155/PABPC1/NUP85/TOP2A/SEC13/FMR1/NUP37/PPIA/CHMP1A/CHMP4C/DEK/USP6NL/NUP205/SLC1A5/VCP/HTATSF1/ZNF639/RAB1A/HSPA1B/VPS4A/F11R/SEH1L/RAB7A/ATG5/NUP88/NUP62/WWP2/CCL8/BANF1/XPO1/STAU1/VAPB/CLDN6/VTA1/TFRC/SNX3/CD80/IFNL3/CTSB/IFI27/APOBEC3A/SMARCB1/NUP107/CD55/TRIM15/APOBEC3B/LAMP3/MOG/KPNB1/LARP1/TRIM10/RSAD2/TYRO3/MX1/NECTIN1/ISG15/KPNA3/P4HB/VPS37B/OASL/UBB/TRIM27/CLDN9/NUP35/RAB29/CHMP2B/NMT2/NUP160/IST1/SCARB1/SLC20A2/DYNLT1/NUP54/UBC/RAD23A/NUP153/ADAR/EIF2AK2/PLSCR1/NUCKS1/PPIH/TRIM26/RAB5A/VPS28/PPID/TRIM11/IFNB1/VAMP8/OAS3/NDC1/PPIB/CD86/KPNA1/APOE/ISG20/LAMTOR5/ITCH/OAS1/NOTCH1/OAS2/CXCL8/ROCK2/NUP42/APCS/NPC1
GO_CHROMOSOME_SEGREGATION	322	0.651843841006351	3.17064935495722	0.000338868180277872	0.00270679391780916	0.0016791823747468	6652	tags=49%, list=12%, signal=44%	DSCC1/CENPN/FAM83D/AURKB/DSN1/PLK1/NSMCE2/SKA3/CCNE1/TRIP13/NUF2/CDCA5/HASPIN/CCNB1/CDC6/SGO1/CENPW/TTK/PTTG1/CDC20/SPAG5/SPDL1/RMI2/MAD2L1/RACGAP1/SLC25A5/BIRC5/CDT1/KIF4A/NCAPH/MIS18A/KIF2C/CDCA8/RAN/HJURP/NCAPG/RAD21/FEN1/CIAO2B/ESPL1/RRS1/BUB1/KIF18B/CSNK2A2/DLGAP5/KIF18A/TENT4A/SRPK1/SPC25/EME1/KIFC1/NDC80/KIF23/SKA1/SMC1B/CENPE/KIF14/CENPF/TOP2A/RCC1/CCNE2/MKI67/NEK2/CDCA2/FBXO5/KNSTRN/NUP37/FANCD2/OIP5/ZWINT/ZW10/NCAPD2/NAA50/CHMP1A/CHMP4C/SGO2/TLK2/KIF22/PSRC1/BRIP1/ACTR3/HORMAD1/TACC3/MSTO1/MAGEA10-MAGEA5/VPS4A/HIRA/BUB1B/SEH1L/ECT2/RCC2/NUP62/TOP3A/GEN1/CENPQ/TUBG1/BANF1/SKA2/MCMBP/CENPK/INCENP/CCNB1IP1/SMC1A/CSNK2A1/MIS12/KNL1/TEX15/NCAPD3/TOP1/KPNB1/ESCO2/KIF4B/SIRT2/KATNB1/TERF1/CENPX/RAD51C/MAGEA5/NTMT1/DDX12P/BAG6/SMC6/DDX11/MCMDC2/CHMP2B/PSMG2/ANAPC11/PRDM9/MAD2L2/NAA10/UBE2I/NDEL1/PRC1/CENPT/ZNF207/TTL/BRCA1/ACTR2/SMC2/PPP2R1A/MEIOC/CENPS/SMC4/LCMT1/MACROH2A1/RAD18/CTCF/CDC23/SMC3/ANAPC15/NDC1/RAD21L1/MAPK15/USP9X/SFPQ/DYNC1H1/NUSAP1/MAEL/NCAPH2
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	322	0.359754500839767	1.74989054781826	0.000338868180277872	0.00270679391780916	0.0016791823747468	6622	tags=26%, list=12%, signal=23%	YWHAZ/E2F1/PDCD5/VPS35/HSP90AA1/MAIP1/PPP3R1/YWHAQ/RPL30/YWHAG/TOMM22/ATG3/ARL6IP1/SEC61A1/ZDHHC9/CD24/BID/YWHAB/YWHAE/PRKCI/UBL4A/SSR1/TIMM10/TRAM1/SEC63/BAX/ROMO1/RPL7/RPL38/CDK5R1/MIEF1/RPS21/RPS7/RPL8/SEC61B/RPL39/SCRIB/YWHAH/RPS10/RPS20/GOLPH3/RPL19/HSPA5/ZDHHC7/SRP54/SRP68/VAMP7/RTP4/VPS37B/ITGB1BP1/SDCBP/BAG6/TP53BP2/TIMM29/SEC61A2/LYPLA1/MICALL1/TIMM22/RPL17/OPTN/SRP72/PRNP/SSR2/PEX26/AGK/RPL35A/GORASP2/RPS19/TFDP1/STX3/TIMM9/SRPRA/GZMB/AMN/SSR3/GOLGA7/SAMM50/C16orf70/RPS16/RABGEF1/RPL23/ZDHHC18/RAB10/ZDHHC23/ZDHHC20
GO_CANONICAL_WNT_SIGNALING_PATHWAY	331	0.349939118148795	1.70778110727869	0.00034106412005457	0.00272016888410495	0.00168747964759013	6889	tags=30%, list=12%, signal=26%	PSMA7/PSMD7/AMER1/PSMD12/PSMD11/PSMD2/PSMC2/GID8/PSMB4/VPS35/PSMC4/PSMB5/OTULIN/PSMD14/RUVBL1/STK3/PSMB3/PSMD10/PSMD3/PSMB2/FZD9/ASPM/DDIT3/PSMD8/PSMA3/PSME4/CCNY/SMURF2/PSMD4/PSMB6/VCP/FZD6/PSMB1/SRC/KREMEN2/PSMA5/PSMD1/PSMA1/DVL3/SDC1/PSMC1/PSMA4/WNT3A/PSMB7/PSMD13/FRAT2/PSMC5/PTK7/NLE1/NOTUM/PSMD6/RSPO2/PSME3/TMEM131L/RUVBL2/DLX5/PSMF1/PSMC3/PSMC6/EMD/GPRC5B/NKX2-5/IFT20/RBX1/DKKL1/MAD2L2/PSME2/ZBED2/GSK3A/GSK3B/BAMBI/PSMA6/STK4/MAPK14/TLE1/CDH3/MESP1/G3BP1/SOX4/UBR5/PSMB9/SDHAF2/RAB5A/HDAC1/RYK/DRAXIN/PPP1CA/PPM1B/DVL2/WNT10B/HECW1/SCYL2/APOE/DKK1/SCEL/AXIN1/NOTCH1/PSMB10
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	339	0.573133073096571	2.80294728156856	0.000342583076396026	0.00272073927326634	0.00168783349330415	7865	tags=48%, list=14%, signal=42%	POLR2K/SF3B3/SNRPB2/MAGOHB/PPIL1/DDX39A/JMJD6/SNRPG/CTNNBL1/SMNDC1/PRDX6/USP39/SRPK1/PUF60/POLR2C/ALYREF/SNRPD1/SNRPA1/PABPC1/RALY/SCNM1/CSTF3/SNRPB/SNRPE/YBX1/TXNL4B/SNRPC/CSTF1/HNRNPL/MPHOSPH10/RBM17/GEMIN2/FMR1/SF3B6/EIF4A3/NCBP2/TGS1/C1QBP/SRSF1/RNPS1/BUD31/LSM2/PHF5A/SYNCRIP/SRSF2/POLR2H/AAR2/TRA2B/LSM6/HTATSF1/CPSF3/EFTUD2/ELAVL1/SNRPF/HMX2/WDR77/MAGOH/HNRNPH3/NCL/SF3B4/POLR2D/SNRPA/LSM4/SRSF3/POLR2F/PRPF18/STRAP/LSM3/ISY1/GEMIN6/HNRNPA2B1/CLP1/SRSF7/U2SURP/FXR1/CWC25/PQBP1/DHX38/UPF3B/KDM1A/DHX35/RBM15/DBR1/CWC15/DHX16/CWF19L1/GEMIN4/SNRPD2/LSM5/U2AF2/NUDT21/DDX1/NPM1/SRPK3/SNU13/CDC5L/HSPA8/DHX9/RNF113A/SF3B5/KHDRBS3/KHDRBS1/POLR2G/PRPF3/RBMX2/GPKOW/DAZAP1/PRCC/RSRC1/SRSF12/TXNL4A/RBM42/PLRG1/CPSF1/CPSF4/PSIP1/ESRP2/POLR2J/PTBP1/ZCRB1/DDX41/RBM8A/LSM1/SF3A3/CELF3/CSTF2/GPATCH1/PRPF8/FXR2/ESS2/HNRNPD/BUD13/DCPS/PRPF31/GTF2F2/PPIH/SF3B2/SMN1/ZMAT5/UBL5/COIL/HNRNPUL1/PRPF6/SNRNP25/DDX23/SRSF10/POLR2I/CWC27/SFPQ/SRSF9/SNRNP27/HNRNPM/NCBP1/BCAS2/SNRNP48/CELF4/RBM10/HNRNPU/POLR2B/USP49/WBP11/RBM7/HNRNPA3/DDX42
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	338	0.356857624806693	1.74439024450686	0.000342231348391513	0.00272073927326634	0.00168783349330415	8388	tags=32%, list=15%, signal=27%	DNMT3B/CYCS/PCNA/MEAK7/CDK1/MELK/CCNA2/HDAC2/PRDX6/CDK2/DNAJA1/AIFM1/TXNRD1/EZH2/GCH1/PNPT1/HSF1/DDIT3/FANCD2/BNIP3/EIF2S1/TXN/PRDX1/NONO/PDK1/OSER1/SRC/TRAP1/CASP3/HSPA1B/ECT2/PPP5C/HIF1A/ATG5/G6PD/XRCC6/PYCR1/SLC2A1/STAU1/PDCD10/FANCC/ROMO1/ATF4/PPIF/ERO1A/ABCD1/MT3/ATP2A2/CBX8/DAPK1/SOD1/EPO/RNF112/TRPM2/VKORC1L1/ZNF622/SIGMAR1/SIRT2/OXSR1/P4HB/MAPK7/SOD2/HMOX1/SELENOS/NET1/TMEM161A/APEX1/PRDX5/PLEKHA1/TSPO/CRK/DYSF/TBC1D24/PPARGC1B/HNRNPD/MMP9/NCF2/OXR1/GLRX2/MICU1/MBIP/LRRC8D/SIRPA/IL10/HTRA2/MAPKAP1/BMP7/NCOA7/MAPK1/SFPQ/BAG5/PARP1/UBQLN1/NQO1/HSPB1/NME2/FBXW7/MPO/GPX7/BRF2/HSPA1A/STK26/YBX3/DHFR/FBXO7/GJB2/NOL3/PSAP
