	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_ONE_CARBON_COMPOUND_TRANSPORT	27	-0.564558092458443	-1.72575784981685	0.00507969872131722	0.0302588644101681	0.0214379631020389	11245	tags=59%, list=20%, signal=48%	HBZ/HBA1/POU3F3/HBG1/AQP11/HBE1/AQP8/AQP7P3/AQP10/HBA2/UMOD/HBB/AQP1/SLC14A1/AQP7/SLC14A2
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	459	-0.367588307109211	-1.72505587987463	0.000135869565217391	0.00434812398528382	0.00308058228147786	9636	tags=34%, list=17%, signal=28%	KCNA5/SCN5A/GRIA3/NLGN3/SCN9A/KCNC4/GRIK5/ANK3/NPPA/CACNB4/CNR2/GRIN2B/P2RX6/KMT2A/MPP2/KCNS3/MIR26A1/PIP5KL1/MAPK8IP2/EHD3/GNA11/GRID1/GABRB3/CNR1/KCNC1/GRIN2A/ANK2/NRXN1/ABL1/MECP2/ABCC9/PTEN/DMPK/KDR/KCNH8/SPART/KCNE1/SLC9A1/CLCN1/PLN/P2RX3/SHANK1/SLC8B1/TRPM4/ALB/DCN/LRRK2/RGS7BP/KCNA1/POPDC2/GPER1/SCN11A/NPAS4/SLC4A4/ADRA1A/INSYN2B/USP53/SLC4A8/GABRG1/RNF207/GJA1/MUL1/SLC8A3/INSYN1/BCO2/DRD1/PINK1/FXYD1/KCND2/KCNK15/SLC6A4/CHRNB2/STX1B/STOX1/ATP1B2/PMAIP1/HCN1/KCNA6/CACNA1C/TACR1/TRDN/CHRNA2/GRIA2/MEF2C/ATP1B1/TMEM161B/GRIK1/CTNNA3/BNIP3L/FKBP1B/SHANK3/KCNJ3/CHRNA6/KCNC2/NEDD4/CD36/SYNE1/KCNMA1/GPD1L/ABCB5/ADRB1/GLRB/NLGN1/CACNA1G/CAV1/CNTNAP1/SCN3A/TMEM25/RELN/CACNA2D1/SCN3B/FHL1/PRKN/GABRA2/CACNB2/GLRA3/DLG4/INSYN2A/ADRB2/MYOC/SLC1A7/GRIK3/AKAP9/SCN1B/ATP1A4/GRIA1/SNCA/KCNS2/CRTC1/KCNIP2/NEDD4L/NOS1AP/GRIK4/PIEZO2/KCNJ11/SCN4A/KCNH1/GRIA4/GNA14/SLC26A5/SLC26A3/KCNE4/SCN2B/CASQ2/ATP1A2/NTRK2/MAPT/ABAT/CLDN19/SCN4B/KCND3/CACNA1D/SCN7A/BCL2
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	178	-0.404153525086624	-1.72457359067037	0.000300571085061617	0.00434812398528382	0.00308058228147786	8810	tags=33%, list=16%, signal=28%	GRIN2B/OXT/MPP2/CLSTN3/RGS14/NFATC4/PTN/SYT1/STXBP1/GRIN2A/NRXN1/ABL1/ROR2/MECP2/CRHR2/RASGRF2/BAIAP3/SCGN/ZDHHC2/NSG1/FAM107A/MIR320E/SLC24A2/GPER1/EIF2AK4/ADRA1A/SLC4A8/SLC8A3/DRD1/PINK1/STX1B/ARC/TACR1/OXTR/TSHZ3/PRKCE/SHANK3/PRRT1/PLK2/CYP46A1/AKAP5/TNR/LAMA2/NLGN1/LRRTM2/MICU3/SLC1A1/VAMP2/MIR342/RELN/DLG4/GFAP/ADCY1/GRIA1/SNCA/NTRK2/SLC24A1/CLSTN2/CX3CR1
GOBP_GLAND_MORPHOGENESIS	126	-0.422435909688038	-1.72418372240248	0.00046875	0.00521810506566604	0.00369695115930126	11683	tags=43%, list=21%, signal=34%	MMP2/FGL1/RPS6KA1/CYP7B1/LRP5/LIPA/IL6/FGF7/EDA/PDGFA/FGFR2/BTBD7/SOSTDC1/NRP1/TGFB1/ID4/FRS2/PTN/WNT5A/BMP4/CSF1/TWSG1/NKX3-1/NR3C1/GDF7/LIMS2/SULF2/FEM1B/FGF1/MSX2/WNT4/HPN/TGFBR2/AREG/CAV1/HGF/AR/CRIP1/NFKB1/BTRC/XBP1/GLI1/TGFB3/SEMA3C/TBX3/STAT6/FOXA1/TP63/GLI3/ESR1/FGF10/NTN4/PGR/BCL2
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	477	-0.366391156801631	-1.72412084231399	0.000135226504394861	0.00434812398528382	0.00308058228147786	11526	tags=37%, list=20%, signal=30%	SOX10/LRP5/MIR199A1/CLN3/SP100/OVOL2/GPLD1/PDCD6/MIR149/MIR101-1/APOA1/MIA3/GAB1/ARHGEF7/DAAM2/P2RX4/SPARC/EDNRA/FGF7/MIR200C/SIRT1/ACVR1/ZNF580/ZEB2/SERPINF1/AMOTL2/CCBE1/ENG/PRR5L/AMOT/NRP1/DLL4/TGFB1/ITGB4/PRCP/ZC3H12A/BMPR2/JCAD/ACVR1B/MIR26A1/FAT2/MIR126/GPC3/MIR222/ID1/PDLIM1/CDH13/APELA/PTN/PTPRR/FGF2/SP1/WNT5A/ABL1/MECP2/PTEN/SPRED1/ADGRB1/KDR/GADD45A/WDPCP/SOX18/BMP4/BMPER/ACVRL1/FGF16/RTN4/PTPRG/LGALS8/MACF1/MACIR/ARHGDIB/PAXIP1/DCN/VEGFC/WASF2/PIK3R3/NR4A1/PATZ1/EPB41L5/KITLG/EDN3/DMTN/FGF1/SEMA3F/SCG2/SEMA6B/GJA1/MIR200A/FGF18/RET/RAB11A/CYGB/CCN3/RREB1/LTB4R2/PKN3/ARID5B/TACR1/MEGF8/ILK/MIR10B/ADGRA2/MEF2C/PLEKHG5/FLT4/ENPP2/VSTM4/NR2F2/SEMA5A/PRKCE/PLPP3/MIR200B/SMAD4/SLIT2/CRB2/TGFBR2/PPARG/PLK2/KLF4/HTR2B/SEMA4B/MIR27B/SEMA3E/EGF/ITGA2/MIR221/KANK2/SEMA6A/IL4/VASH1/CLASP2/RHOJ/MIR342/GLUL/HDAC7/SYNJ2BP/ANGPT4/ACVR1C/AKAP12/FOXP1/RHOB/CDH5/IRS2/LRG1/CARD10/ATOH8/TNFSF12/FUT8/TNS1/PTPRM/SOX17/TEK/CLEC14A/MAP2K5/EDNRB/APPL2/SEMA3B/SMOC2/TPBG/MIR205/SEMA3C/GATA3/MMRN2/ITGA3/TGFBR3/AQP1/MIR145/STARD13/MEOX2/EVL/DOCK1/FGF10/ERBB4/EGR3/MCC/SEMA6D/SEMA3G
GOBP_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	36	-0.528244006167739	-1.72394561617989	0.00309437854564208	0.0208820954201313	0.0147946593448363	12272	tags=53%, list=22%, signal=41%	ABCA12/TREM2/APOA1/SIRT1/ABCB4/EEPD1/CES1/RXRA/ABCA3/ABCG1/LDLRAP1/LRP1/ABCA7/ABCA5/PPARG/CAV1/SCP2/ADIPOQ/ABCA8
GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	41	-0.510298186787881	-1.72358877336301	0.00287016714502786	0.0197050609825149	0.0139607476520046	9137	tags=37%, list=16%, signal=31%	NPPA/CACNB4/GUCY1A2/RORA/PTHLH/ADCY6/ADCY5/PDE5A/PDE1A/NPR1/PDE4A/ADCY1/PDE7B/PDE2A/ADCY4
GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	23	-0.584107845375185	-1.72338374369382	0.00565870910698497	0.0325945217543617	0.023092742187106	7291	tags=43%, list=13%, signal=38%	ANK2/KCNE1/RNF207/GJA1/CACNA2D1/AKAP9/SCN1B/NOS1AP/KCNE4/SCN4B
GOBP_LONG_TERM_SYNAPTIC_POTENTIATION	108	-0.432244049724397	-1.72279433756109	0.000319642000958926	0.00434812398528382	0.00308058228147786	8810	tags=36%, list=16%, signal=31%	GRIN2B/MPP2/RGS14/NFATC4/PTN/GRIN2A/ABL1/MECP2/CRHR2/RASGRF2/SCGN/ZDHHC2/NSG1/FAM107A/MIR320E/SLC24A2/EIF2AK4/SLC8A3/DRD1/ARC/TSHZ3/SHANK3/PRRT1/PLK2/CYP46A1/AKAP5/TNR/LRRTM2/SLC1A1/VAMP2/MIR342/RELN/GFAP/ADCY1/GRIA1/SNCA/NTRK2/SLC24A1/CX3CR1
GOBP_RENAL_ABSORPTION	35	-0.528843218820914	-1.71610423985953	0.00241670982219921	0.0176087914308064	0.0124755713184753	4209	tags=31%, list=7%, signal=29%	HNF1A/GAS6/STK39/GSN/UMOD/WNK4/HBB/EDNRB/KLHL3/ADIPOQ/AQP1
GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	66	-0.466412954932296	-1.71570654554072	0.00180416598327046	0.0142962034157523	0.01012865113415	11486	tags=42%, list=20%, signal=34%	LRP5/NDP/GNAT2/RPGRIP1/RBP4/DSCAM/MEGF11/STAT3/RORB/FAT3/IMPG2/AHI1/HIPK2/RP1/CRB1/HCN1/DLL1/CABP4/CRB2/THRB/SLC1A1/PDE6C/CDON/PTPRM/TFAP2B/TTC8/NTRK2/BBS4
GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS	319	-0.377820006155135	-1.71560720142938	0.000142551674982181	0.00434812398528382	0.00308058228147786	10182	tags=33%, list=18%, signal=27%	SIRT1/HCAR2/SLC45A3/PDGFA/STAT5B/AKR1C3/EEF1A2/HPGD/DAB2/SAMD8/GOLM1/RAB38/CYP7A1/IGFBP7/ZFP69/C3/AQP8/CES1/CCDC3/CNR1/PLA2G6/LHCGR/DKK3/APOD/ADGRF5/GDF15/ABCA2/FMO2/ABCA3/RORA/PIBF1/ACADL/NR3C1/ZBTB20/MLXIPL/ABCG1/PLA2G3/LDLRAP1/MTMR9/CCN1/THRSP/SERPINA12/APOB/GPER1/ABCA7/ATG14/FGF1/WNT4/FGF19/ANGPTL8/SERPINA3/DCAF5/BMP5/PDK2/DGKQ/MTMR3/PRKCE/CH25H/HCAR1/PPARG/HTR2B/ABCB11/LEP/CAV1/MIR342/PLPP1/ETFBKMT/SORL1/CRTC3/H6PD/RORC/ASAH1/PLIN5/IRS2/ENDOU/ASXL3/HSD17B13/EGR1/SNCA/SLC27A1/NFKB1/WDTC1/SORBS1/CIDEA/MALRD1/ADRA2A/DHH/PCK1/ELOVL5/SEC14L2/PNPLA2/APPL2/IGF1R/SIRT3/ADIPOQ/CIDEC/PDK4/CREBL2/EPHX2/FMO5/IRS1/MAPT/ACACB/BBS4
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	35	-0.528279905704546	-1.71427628028103	0.00258933195235629	0.0182490558526633	0.012929189301796	13147	tags=49%, list=23%, signal=37%	SLC6A1/NALCN/ADORA2A/CLN3/PLCL2/CNR2/CNR1/STXBP1/BAIAP3/NPAS4/ADRA1A/TACR1/OXTR/PRKCE/NLGN1/NPY5R/PLCL1
GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	37	-0.521061633885857	-1.71382685268509	0.00273504273504274	0.0190098494098494	0.0134682004155688	10099	tags=54%, list=18%, signal=44%	NOG/MSX1/ACVR1/ENG/TGFB1/TMEM100/BMP4/ACVRL1/RTN4/HEYL/MSX2/PDCD4/SMAD4/SPRY1/TGFBR2/JAG1/OLFM1/TGFB3/TBX3/TGFBR3
GOBP_CHOLINE_TRANSPORT	9	-0.748982378425696	-1.71192769239174	0.00618969597669762	0.0347754541902405	0.0246379009364442	5546	tags=56%, list=10%, signal=50%	SLC44A5/SLC44A3/SLC44A1/SLC5A7/SLC44A4
GOBP_RENAL_SODIUM_ION_ABSORPTION	13	-0.671222263424803	-1.71188820210707	0.00923623445825933	0.0467448259891654	0.0331180258843491	2656	tags=54%, list=5%, signal=51%	EDNRA/MAGED2/STK39/UMOD/WNK4/EDNRB/KLHL3
GOBP_LIPID_MODIFICATION	194	-0.397261798921594	-1.71184330738546	0.000150127608467197	0.00434812398528382	0.00308058228147786	9614	tags=37%, list=17%, signal=31%	ACADS/CYP4A22/CYP3A4/MTMR11/FIG4/MBOAT1/INPP5D/MTMR7/ACOXL/ACAA1/SACM1L/CYP4F2/CNR1/APOD/PTEN/HACL1/PLPPR5/ACOX2/GDF15/PEX7/CYP3A7/DGKK/FMO2/AMACR/ACADL/ECI2/ACAD11/ALOX5/MTMR9/HAO2/ADH4/PLPPR1/DGKB/B3GALT1/CYGB/ACOX3/DGKQ/MTMR3/HSD17B4/DGKA/PLPP3/ABCD4/CRAT/ABCB11/LEP/DGKD/AUH/PLPPR3/INPP5B/SCP2/PLPP1/ETFBKMT/INPP5J/CYP2C8/ABCD3/SLC27A2/PLIN5/IRS2/BDH2/ACSM1/APPL2/CYP4V2/ADIPOQ/IVD/PDK4/CROT/INPP4B/EPHX2/IRS1/ECHDC2/ACACB/MTMR10
GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_SIGNALING	11	-0.705339636867618	-1.71133241353738	0.00687285223367698	0.037732288431238	0.0267327747723588	11626	tags=64%, list=20%, signal=51%	GJA5/SCN5A/TRPM4/CACNA1C/CACNA1G/CACNB2/SCN4B
GOBP_BASEMENT_MEMBRANE_ASSEMBLY	9	-0.748700512902559	-1.71128344039264	0.00618969597669762	0.0347754541902405	0.0246379009364442	3420	tags=56%, list=6%, signal=52%	PHLDB2/CLASP2/RAMP2/PHLDB1/NTN4
GOBP_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	15	-0.647062858383455	-1.71092569405344	0.00816036899059784	0.042755660039863	0.0302917601240148	6491	tags=47%, list=11%, signal=41%	KCNE1/RNF207/KCNJ3/NOS1AP/KCNE4/SCN2B/KCND3
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	104	-0.430942930712659	-1.71078464734534	0.000793524837327408	0.00768056268277908	0.00544156638412988	11470	tags=39%, list=20%, signal=32%	MIR199A1/SP100/MIR149/MIR101-1/MIR200C/SERPINF1/DLL4/TGFB1/MIR26A1/PTPRR/FGF2/MECP2/PTEN/SPRED1/ADGRB1/GADD45A/ACVRL1/PTPRG/MACIR/DCN/PATZ1/MEF2C/NR2F2/MIR200B/SLIT2/PPARG/KLF4/MIR221/IL4/VASH1/SYNJ2BP/ANGPT4/CARD10/PTPRM/MAP2K5/MIR205/MMRN2/STARD13/MEOX2/EVL/MCC
GOBP_DISTAL_TUBULE_DEVELOPMENT	12	-0.686250811317868	-1.71066390237662	0.00841088045812455	0.0437126020061967	0.0309697395183163	12702	tags=83%, list=22%, signal=65%	CALB1/PKD1/PKD2/POU3F3/PAX2/JAG1/UMOD/WNK4/KLHL3/TFAP2B
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	9	-0.747817459952939	-1.70926507141381	0.00655379574003277	0.0363446818470814	0.0257496757919061	3060	tags=67%, list=5%, signal=63%	AXL/CCL19/CCL21/GAS6/CXCL12/BCL2
GOBP_MICROTUBULE_BASED_MOVEMENT	415	-0.366680802536429	-1.70779592869647	0.000137155397064874	0.00434812398528382	0.00308058228147786	7680	tags=31%, list=14%, signal=27%	ARMC3/CATSPER3/CCDC38/TEX101/KATNIP/TAC4/KIF9/MECP2/CFAP65/VPS13A/TCTE1/WDPCP/NME8/AGBL4/BLOC1S6/GAS2L2/CALY/CYB5D1/BBS1/NPHP3/ARMCX3/STK11/PLA2G3/CLIP3/APOB/CFAP221/CFAP97D1/C2CD6/RPGR/ARL3/CCR6/CCDC65/ROPN1L/NEFL/IFT140/LCA5L/DNAH1/DYNC2LI1/FUZ/TACR1/CABYR/WDR35/RSPH4A/SPAG6/MGARP/AP3S2/TTC12/DLG2/IFT88/TEKT3/MAK/TTLL9/SLC9C1/MNS1/JHY/SPAG17/KIF16B/TRIM58/TRAK2/CFAP53/TTLL3/DNAH5/IFT46/TSSK4/CCDC39/KIF13A/INPP5B/TTC21A/CATSPERE/STARD9/KIF27/KIF28P/DYNC2I1/IQUB/DNAI3/DYNC1I2/TRAK1/IGBP1/FYCO1/BBS12/SPEF1/ATP1A4/CATSPER2/KIF17/CFAP70/CFAP44/DNAH9/MREG/TRAF3IP1/SPG11/KIF5C/CFAP46/LCA5/DYNC2H1/DNAAF4/CCDC40/SPA17/KIF12/LZTFL1/PCM1/DYNLRB2/CFAP61/CFAP43/CFAP91/DST/NME5/DNAAF1/DNALI1/STK36/RAB27B/SPEF2/CCDC146/TMEM232/INTU/CELSR2/SYBU/MAPT/KIF13B/BORCS7/ZMYND10/DNAH6/DNAI4/BBS4/WDR19/BBOF1/NEK10/CFAP69/DNAH7
GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	46	-0.495133719170324	-1.70747653827096	0.00353654429100707	0.023106266997108	0.0163704523935605	4708	tags=28%, list=8%, signal=26%	SEMA3F/SEMA6B/PLXNA4/SEMA5A/SEMA4B/SEMA3E/PLXNB1/SEMA6A/ECE1/SEMA3B/SEMA3C/SEMA6D/SEMA3G
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	53	-0.482077703234966	-1.70606477880297	0.00382313829787234	0.02441055406638	0.0172945207157056	8182	tags=36%, list=14%, signal=31%	NBL1/PTGER4/APOD/GDF15/CCL28/CD200/HOXA7/CCN3/BMP5/DUSP1/CCL21/SLIT2/MMP28/LRCH1/CXCL12/IL33/GCSAM/C5/C5AR2
GOBP_BRANCHING_MORPHOGENESIS_OF_A_NERVE	12	-0.684231485208205	-1.70563019133985	0.00930565497494631	0.0469278887208453	0.0332477231536819	9702	tags=50%, list=17%, signal=41%	FGFR2/MECP2/RTN4/LRRK2/DLX2/RERE
GOBP_POSITIVE_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	5	-0.890326031097121	-1.70561075191265	0.000751738395038527	0.00740259371411801	0.00524462943326184	3420	tags=60%, list=6%, signal=56%	PHLDB2/CLASP2/PHLDB1
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	6	-0.841919060035089	-1.70438239486225	0.00390189520624303	0.024774591276954	0.0175524357577993	8751	tags=83%, list=15%, signal=70%	DOC2A/SYT1/PRRT2/DOC2B/SYT9
GOBP_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	33	-0.532177836002843	-1.70425574234005	0.00433576135969476	0.0268611090008934	0.0190307030639091	10497	tags=42%, list=19%, signal=35%	PLA2G10/MIR130B/PLA2G2A/CSF1/ABCG1/PLA2G3/APOB/ABCA5/LPL/PPARG/CD36/NFKB1/ADIPOQ/AGTR1
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	10	-0.725023242152059	-1.70357100177446	0.00637174585836519	0.0355512242158633	0.0251875226591742	13360	tags=90%, list=24%, signal=69%	MIR31/MIR141/MIR222/CCL28/MIRLET7G/CCL21/KLF4/MIR221/CXCL12
GOBP_SYNCYTIUM_FORMATION	66	-0.462920862990325	-1.70286083673458	0.00180416598327046	0.0142962034157523	0.01012865113415	7587	tags=32%, list=13%, signal=28%	DYRK1B/ERVW-1/NFATC2/MYMX/ADGRB1/GDF15/GCM1/SCGB3A1/ERVFRD-1/EHD2/NPHS1/CCNG1/ADGRB3/CAMK1/NEO1/CDON/KCNH1/JAM2/RAPGEF3/DOCK1/ADAMTS15
GOBP_SEGMENT_SPECIFICATION	17	-0.621248220999804	-1.70283152851961	0.00965589887640449	0.0482332306639288	0.034172538838502	13013	tags=65%, list=23%, signal=50%	HES5/IRX2/COBL/IRX1/IRX3/MLLT3/OSR1/DLL1/HOXA2/MEOX1/MEOX2
GOBP_PRESYNAPTIC_MEMBRANE_ORGANIZATION	10	-0.724691432727757	-1.70279135654312	0.00673584562170035	0.0371652413328103	0.0263310301923763	9428	tags=70%, list=17%, signal=58%	NLGN4X/CNTN2/NLGN3/PTEN/LRP4/NLGN1/IL1RAPL1
GOBP_REGULATION_OF_CILIUM_MOVEMENT	40	-0.507238709992398	-1.70248445075486	0.0042358522534734	0.0263091487198714	0.0186396472735152	7440	tags=40%, list=13%, signal=35%	TEX101/TAC4/KIF9/GAS2L2/CYB5D1/BBS1/CCR6/CCDC65/TACR1/RSPH4A/CCDC39/CCDC40/CFAP43/DNAAF1/BBS4/CFAP69
GOBP_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	9	-0.744498281105093	-1.70167851884689	0.00691789550336792	0.0378883648247702	0.0268433526156079	6682	tags=67%, list=12%, signal=59%	TCF21/PDGFRB/OSR1/EGR1/CD34/AQP1
GOBP_REGULATION_OF_CHOLESTEROL_EFFLUX	51	-0.483896028939787	-1.7010626818442	0.00398869868705335	0.0251377573558854	0.0178097336158586	12272	tags=45%, list=22%, signal=35%	ABCA12/TREM2/APOA1/PLA2G10/SIRT1/MIR130B/EEPD1/MIR26A1/CES1/RXRA/ABCA2/ABCA3/ABCG1/LRP1/ABCA7/ABCA5/PPARG/MIR27B/EGF/CAV1/ADIPOQ/MIR145/ABCA8
GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	398	-0.366563424754204	-1.69967343743382	0.000138178803371563	0.00434812398528382	0.00308058228147786	11480	tags=39%, list=20%, signal=31%	PBLD/MIR199A1/NDP/HES1/MSX1/CREBBP/OVOL2/CFC1/MIR302B/SNX25/MIR199B/MIR101-1/APOA1/SLC2A10/ADAMTSL2/AMHR2/COL3A1/FBN1/SAP30L/XIAP/SIRT1/SMAD7/ACVR1/ZEB2/ENG/HPGD/SOSTDC1/FSTL4/DAB2/INHBB/TGFB1/SPRED3/FZD1/CTDSPL2/BMPR2/STAT3/JUN/ACVR1B/ITGB6/MIR26A1/NBL1/GPC3/MIR26B/RASL11B/ID1/GDF9/TSC22D1/SPTBN1/TMEM100/DKK3/WNT5A/ABL1/ASPN/IL17RD/TMEM53/SPRED1/HIPK2/KDR/PRDM16/GDF15/FSTL3/SPART/BMP4/BMPER/ACVRL1/LDLRAD4/INTS9/TWSG1/JAK2/HTRA3/GDF7/IGSF1/STK11/BECN1/DACT2/HTRA1/CCN1/CITED2/LRP1/ITGA8/LRRC32/MIRLET7G/NPNT/RBPMS/MSX2/SFRP2/CHRDL1/RNF111/CCN3/SPRY2/PDCD4/BMP5/GDF3/MEGF8/LTBP2/ILK/FST/MSTN/CITED1/ARID4A/SFRP4/SMAD4/SPRY1/CRB2/TGFBR2/PPARG/GREM2/MIR27B/ZEB1/ZNF703/HFE/MIR342/CILP/FMOD/LTBP4/ACVR1C/SORL1/CDH5/ELAPOR2/NEO1/SPRED2/GDF10/LRG1/ATOH8/BMPR1B/LEF1/EGR1/NFIA/ITGB5/FUT8/SMAD3/FOS/CIDEA/LRP2/MYOCD/MAGI2/ZNF423/APPL2/LTBP3/ZBTB7A/MIR205/TGFB3/SIN3A/SKOR1/CHRD/CLDN5/CRIM1/TMPRSS6/ITGA3/TGFBR3/TFAP2B/MIR145/PCSK6/GLCE/FGF10/NUMA1
GOBP_REGULATION_OF_HEAT_GENERATION	13	-0.666127677211066	-1.69889494710176	0.00994671403197158	0.0493481434434593	0.0349624382446917	1240	tags=38%, list=2%, signal=38%	CNR1/SLC27A1/EDNRB/ABAT/PTGER3
GOBP_SODIUM_ION_HOMEOSTASIS	47	-0.490910521101669	-1.69873774619647	0.00403700588730025	0.0253546204522524	0.017963377949469	4143	tags=36%, list=7%, signal=34%	SLC12A2/CYP4F2/SLC9A1/ATP1B2/SCNN1D/ATP1B1/TMPRSS3/CYP4A11/UMOD/NPR1/ATP1A4/CYP4F12/EDNRB/SCNN1A/ATP1A2/AGTR1/SCN7A
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	147	-0.407601907861849	-1.69769148872696	0.00061633281972265	0.00639828864628151	0.00453309397391279	9493	tags=41%, list=17%, signal=34%	UNC13B/CBLN1/PTK2B/GRIN1/ADORA2A/SEZ6/GABBR1/GHRL/P2RX4/GRIA3/NLGN3/GRIK5/GRIN2B/P2RX6/MPP2/MAPK8IP2/GRID1/GRIN2A/NRXN1/MECP2/PTEN/DMPK/P2RX3/SHANK1/LRRK2/RGS7BP/KCNA1/NPAS4/INSYN2B/GABRG1/SLC8A3/INSYN1/KCND2/CHRNB2/STX1B/HCN1/CHRNA2/GRIA2/MEF2C/GRIK1/SHANK3/CHRNA6/SYNE1/ADRB1/GLRB/NLGN1/TMEM25/RELN/GABRA2/GLRA3/DLG4/INSYN2A/ADRB2/SLC1A7/GRIK3/GRIA1/SNCA/GRIK4/GRIA4/ABAT
GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	57	-0.473421684994632	-1.69478003548316	0.00347050074367873	0.0227562573471405	0.0161224756730978	4952	tags=40%, list=9%, signal=37%	SCN5A/FXYD2/ANK3/FXYD3/SLC9A1/OSR1/FXYD1/ATP1B2/TESC/GRP/ATP1B1/PRKCE/NEDD4/UTRN/STK39/GPD1L/FGF14/SCN3B/SCN1B/NEDD4L/SCN2B/ATP1A2/SCN4B
GOBP_LIPID_OXIDATION	113	-0.421110660521959	-1.69469180993296	0.000472143531633617	0.0052366314496385	0.00371007683152188	8021	tags=36%, list=14%, signal=31%	ACAA1/CYP4F2/CNR1/APOD/HACL1/ACOX2/GDF15/PEX7/FMO2/AMACR/ACADL/ECI2/ACAD11/ALOX5/HAO2/ADH4/CYGB/ACOX3/HSD17B4/ABCD4/CRAT/ABCB11/LEP/AUH/SCP2/ETFBKMT/ABCD3/SLC27A2/PLIN5/IRS2/BDH2/ACSM1/APPL2/CYP4V2/ADIPOQ/IVD/PDK4/CROT/IRS1/ECHDC2/ACACB
GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	20	-0.595001801897315	-1.69450820107691	0.00887784090909091	0.0453397361473376	0.0321225402714114	10106	tags=50%, list=18%, signal=41%	SMAD7/PKDCC/ACVRL1/FGF18/ZNF219/SOX5/BMPR1B/SMAD3/ZBTB16/GLI3
GOBP_LYMPH_VESSEL_MORPHOGENESIS	23	-0.574135906149206	-1.69396198863398	0.00813439434129089	0.0427084963329071	0.0302583453270889	15894	tags=74%, list=28%, signal=53%	PPP3CB/PROX1/ACVR2B/PDPN/PKD1/CCBE1/BMPR2/FGF2/SOX18/ACVRL1/LGALS8/VEGFC/FLT4/VASH1/TIE1/SVEP1/CLEC14A
GOBP_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	8	-0.762502986964401	-1.69179905703225	0.00620324758255793	0.0347973104208361	0.0246533857563207	8751	tags=75%, list=15%, signal=63%	DOC2A/SYT1/STX1B/RPH3AL/PRKN/DOC2B
GOBP_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	29	-0.544233485748032	-1.68972787751315	0.00610713662537079	0.0344701338684888	0.0244215859517412	9493	tags=48%, list=17%, signal=40%	GABBR1/GRIA3/GRIK5/GRIN2B/KCNC1/KCNA1/KCNJ3/KCNC2/GABRA2/GRIK3/GRIA1/GRIK4/KCNJ11/GRIA4
GOBP_CAMP_METABOLIC_PROCESS	23	-0.572606741976149	-1.68945025899681	0.00831122900088417	0.0432943249453624	0.0306733963352065	5180	tags=30%, list=9%, signal=28%	PTHLH/ADCY6/ADCY5/PDE4A/ADCY1/PDE7B/ADCY4
