	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_DOUBLE_STRAND_BREAK_REPAIR_INVOLVED_IN_MEIOTIC_RECOMBINATION	10	0.803316780845793	1.91078268328059	0.00169738118331717	0.0147822051024447	0.0107650767423293	5147	tags=50%, list=9%, signal=45%	RAD51/FANCD2/BRIP1/PRDM9/HSF2BP
GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	16	0.707709459108957	1.91077431097743	0.00180878552971576	0.0155300197598419	0.0113096695226438	6867	tags=62%, list=12%, signal=55%	SHMT2/PSAT1/SEPHS2/SEPHS1/MTHFD1/PHGDH/PSPH/GGT1/CBS/AGXT
GOBP_RRNA_PSEUDOURIDINE_SYNTHESIS	8	0.863577038879916	1.9078468324931	0.000957625089777352	0.00958675981508246	0.00698151624905906	3285	tags=75%, list=6%, signal=71%	DKC1/RPUSD1/NOP10/GAR1/NHP2/TSR3
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	253	0.423062489787545	1.90780765085038	0.000510204081632653	0.00700109745896041	0.00509851885452267	8741	tags=38%, list=15%, signal=32%	E2F1/FAM83D/RBL1/CDKN3/CDK1/CDC6/CDC25A/DBF4/CCNE1/MTBP/BRD7/CCNA2/CDK2/RFWD3/CCNE2/ACTL6A/RRM2/EIF4EBP1/GTSE1/IQGAP3/SMARCD2/RCC1/CDK4/KIF14/EIF4G1/CHEK2/SKP2/ACTB/EZH2/CPSF3/STIL/PRKDC/TMEM14B/BID/TRIAP1/E2F3/SMARCB1/CDKN2D/E2F7/MNAT1/CUL2/POLE/MLF1/GSPT1/CDC7/RPS6KB1/SMARCA4/PSME3/PSME2/CENPJ/RRM1/HSPA8/KHDRBS1/CDKN2A/BCAT1/CACUL1/TRIM39/GPNMB/CDC34/SOX2/UBE2E2/DPF1/WAC/CUL1/SMARCC1/TERT/MEPCE/BCL7A/BCL7B/CDKN2C/CASP2/PLCB1/SASS6/PLRG1/PHF8/PPP2CA/CRADD/ECD/HINFP/PHB2/PAGR1/PSME1/SMARCD1/TM4SF5/FBXO7/USP26/CDK7/CRLF3/DDRGK1/PPP3CA/PAF1/PIM2/CUL4B/DLG1/CDK2AP2
GOBP_DNA_MODIFICATION	42	0.559206047806447	1.90718368304622	0.000882872277810477	0.0089889799392277	0.006546185647569	5345	tags=43%, list=9%, signal=39%	HNRNPAB/NEIL3/UNG/EXOSC4/EXOSC6/PARP2/TDG/EXOSC5/TET3/APOBEC3B/NTHL1/SMUG1/APOBEC3A/TET1/EXOSC3/MBD4/TRIM28/PARP1
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	12	0.761766569075494	1.9052222407762	0.00125031257814454	0.0117549658207215	0.00856050286723438	6931	tags=58%, list=12%, signal=51%	KDELR2/GPAA1/KDELR1/PDIA2/INSIG1/HSPA5/KDELR3
GOBP_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	32	0.59073446877687	1.90478858939408	0.0016308779559663	0.0143572344060821	0.0104555936761778	7481	tags=53%, list=13%, signal=46%	PTGES3/HSPE1/HSPA9/HSPA14/HSPH1/HSPA1B/ERO1A/DNAJB1/HSPA8/HSPA1A/DNAJC7/HSPA5/SDF2/SDF2L1/HSPA6/ST13/TOR1B
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	22	0.646610603318066	1.90464126206675	0.00156903765690377	0.0139474260902359	0.0101571525478648	7513	tags=59%, list=13%, signal=51%	ATAD2/SMARCD2/HMGA1/SSRP1/SMARCB1/GRWD1/SUPT16H/SET/SMARCA4/TNP1/SMARCC1/RPL23/SMARCD1
GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	9	0.82761790621945	1.90142362134408	0.000717531690983018	0.00800695149968512	0.0058310276963999	3601	tags=78%, list=6%, signal=73%	UQCRFS1/STMP1/SLC25A33/UQCC1/BCS1L/UQCC2/UQCC3
GOBP_RRNA_3_END_PROCESSING	10	0.799287212783636	1.90119788552974	0.00193986420950533	0.016404552724183	0.0119465443603006	7468	tags=70%, list=13%, signal=61%	RPS21/EXOSC2/EXOSC9/ERI3/EXOSC3/EXOSC7/EXOSC8
GOBP_DE_NOVO_AMP_BIOSYNTHETIC_PROCESS	8	0.859962816154172	1.89986215588778	0.000957625089777352	0.00958675981508246	0.00698151624905906	3879	tags=62%, list=7%, signal=58%	PPAT/PAICS/ADSL/ATIC/GART
GOBP_POSITIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	8	0.859305776333969	1.89841059883686	0.000957625089777352	0.00958675981508246	0.00698151624905906	2465	tags=50%, list=4%, signal=48%	UBE2V2/RIPK2/UBE2N/NOD2
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	9	0.826249899144875	1.89828067222926	0.000717531690983018	0.00800695149968512	0.0058310276963999	9325	tags=89%, list=16%, signal=74%	RRS1/RPP40/RPS21/ABT1/RCL1/NOP14/UTP20/NOP9
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	23	0.63678882644124	1.89548265642232	0.000788022064617809	0.00845218535356031	0.00615526731911064	3441	tags=43%, list=6%, signal=41%	PLK1/DRG1/CHMP1A/HSPA1B/CHMP4C/CHMP4BP1/CCSAP/CHMP4B/CHMP2B/HSPA1A
GOBP_PROTEIN_METHYLATION	51	0.53265996303158	1.89543565278829	0.00030229746070133	0.00692154413598776	0.00504058449216111	7802	tags=51%, list=14%, signal=44%	SNRPB/SETD6/PCMT1/SMYD2/METTL23/TRMT112/PRMT1/FAM98A/CARM1/KMT5A/GSPT1/LCMT1/NDUFAF7/METTL21A/EEF2KMT/NTMT1/PRMT3/METTL22/SETD3/PRMT7/ATPSCKMT/PRDM12/RAB6A/ANTKMT/ICMT/ETF1
GOBP_PORE_COMPLEX_ASSEMBLY	20	0.65869978879915	1.89535549524778	0.00155682407887909	0.0138557343020239	0.0100903784008479	5536	tags=45%, list=10%, signal=41%	NUP93/NUP205/PDZD11/NUP107/FXR1/AHCTF1/NUP153/TSPAN33/TMEM170A
GOBP_OOCYTE_MATURATION	35	0.574700680544416	1.89428235841233	0.00165791655153357	0.014542638212851	0.0105906131941966	5015	tags=37%, list=9%, signal=34%	AURKA/CDC25B/TRIP13/FBXO5/WASHC5/BRCA2/PPP2R1A/ZAR1/H3-3B/SIRT2/ZAR1L/H3-3A/SHB
GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	9	0.82431065594346	1.89382532779677	0.000717531690983018	0.00800695149968512	0.0058310276963999	4548	tags=67%, list=8%, signal=61%	NSMCE2/RAD21/FEN1/BUB1/MACROH2A1/DDX11
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	22	0.642657850354425	1.89299812421118	0.00183054393305439	0.0156592273730426	0.0114037644064693	2570	tags=45%, list=5%, signal=43%	AGO2/EIF4EBP1/EIF2S1/FMR1/EIF3E/EIF2AK1/LARP1/ATF4/ZNF598/EIF4E2
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	154	0.444760319625873	1.8929962074394	0.000411184210526316	0.00692154413598776	0.00504058449216111	7104	tags=34%, list=13%, signal=30%	DERL1/HSPD1/HSP90AB1/HSP90AA1/COPS5/HSPE1/UFD1/HSF1/MANF/DDIT3/DNAJA1/EIF2S1/HSPH1/BFAR/VAPB/TBL2/VCP/TMED2/AKIRIN2/EDEM2/CHAC1/BAX/ERO1A/SELENOS/ATF4/UBE2W/TRAM1/HERPUD1/DNAJB1/HSPB1/ERP44/HSPA8/DERL2/BAK1/HSPA1A/MBTPS2/UBR5/F12/SERPINH1/STT3B/HSPA5/PTPN2/SDF2L1/HSPA4/TMEM33/NCK1/PTPN1/FGF21/HSPB3/NCK2/EIF2AK2/HDAC6/HSPA6
GOBP_RESCUE_OF_STALLED_RIBOSOME	29	0.60225097034823	1.89263196569738	0.00188577586206897	0.016043685958807	0.0116837447038145	8273	tags=52%, list=15%, signal=44%	USP10/MRPL58/MTRES1/ABCE1/ASCC2/SAYSD1/ZNF598/EIF4E2/PELO/TRNT1/ASCC3/TCF25/GCN1/DDRGK1/KLHDC10
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_MEIOTIC_CELL_CYCLE	7	0.889761040493823	1.89148205350358	0.000238265427686443	0.00692154413598776	0.00504058449216111	5196	tags=86%, list=9%, signal=78%	TTK/CDC20/ZWINT/KNL1/CHFR/MAPK15
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	267	0.416880730711	1.88942303335517	0.000537056928034372	0.00700109745896041	0.00509851885452267	6499	tags=33%, list=11%, signal=29%	DERL1/COPS5/AIFM1/UFD1/HM13/MANF/DDIT3/TRIB3/HSP90B1/EIF2S1/BFAR/BCAP31/VAPB/GRINA/TBL2/EIF4G1/VCP/MAGEA3/TMED2/PSMC6/NPLOC4/RNF139/EDEM2/CEBPB/BCL2L1/CHAC1/OPA1/MARCKS/TARDBP/BAX/ERO1A/PDIA6/TMEM258/SEC61B/SELENOS/CCDC47/ATF4/ATP2A2/CALR/NRBF2/GSK3B/HERPUD1/RNFT2/FOXRED2/AUP1/NOD2/PDX1/ERP44/EIF2B5/BRSK2/PDIA2/PDIA4/ANKS4B/P4HB/SELENOK/DERL2/BAK1/HSPA1A/NCCRP1/MBTPS2/MARCHF6/BAG6/FAF1/GORASP2/PDIA3/UBQLN2/RASGRF1/STT3B/HSPA5/ALOX15/UBXN2A/PTPN2/SDF2L1/UBQLN1/FBXO27/CANX/CALR3/UFC1/HYOU1/TMEM33/NCK1/NHLRC1/UBE2J1/PTPN1/SCAMP5/FGF21/NCK2/RNFT1
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	21	0.648373146182026	1.88918315883508	0.0015552099533437	0.0138557343020239	0.0100903784008479	6883	tags=48%, list=12%, signal=42%	SRC/GNL3L/TERF2/NAT10/PIF1/TERF1/TENT4B/ACD/HNRNPU/HNRNPC
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	31	0.590745704587116	1.88855446878446	0.00134989200863931	0.0123607426336884	0.00900165720348659	7122	tags=45%, list=13%, signal=40%	PABPC1/TOP2A/PPIA/STAU1/VAPB/SRPK1/LARP1/RAD23A/PPID/TMEM39A/ADAR/DDB1/PPIH/TARBP2
GOBP_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	16	0.699425411135424	1.88840786404784	0.00232558139534884	0.0189844440976016	0.013825339061717	7702	tags=56%, list=14%, signal=49%	PSMD10/YWHAB/YWHAE/DBN1/CCDC22/FAF1/G3BP2/MDFI/IL10
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	130	0.453891473922659	1.88668209613568	0.000381970970206264	0.00692154413598776	0.00504058449216111	7242	tags=36%, list=13%, signal=32%	AURKA/PLK1/PSMC4/PSMC2/PSMD10/CDC20/PTK2/TRIB3/HSPA1B/BCAP31/FMR1/VCP/COP1/PSMC1/PSMC5/SUMO1/PSMC6/RNF139/TRAF7/SUMO2/ELOB/GSK3B/HERPUD1/RNFT2/HSPBP1/USP5/CCDC22/GSK3A/PSMC3/RAD23A/HSPA1A/MAGEF1/RBX1/CHFR/AGTPBP1/BAG6/AXIN1/SIRT2/UBQLN2/BAG2/UBQLN1/ZFAND2A/RNFT1/DDA1/FBXO22/SOCS4/CTSC
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	54	0.526400478975134	1.88653627221972	0.000307597662257767	0.00692154413598776	0.00504058449216111	4887	tags=41%, list=9%, signal=37%	NAE1/PLK1/CDK1/CDC6/TICRR/CHEK1/DONSON/BLM/ORC1/DTL/CLSPN/NABP2/TOPBP1/BRCC3/BABAM1/NBN/TRIM39/MBTPS2/CHFR/HUS1/BRCA1/BARD1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	142	0.447913618207166	1.88601828159899	0.000397930760047752	0.00692154413598776	0.00504058449216111	6024	tags=32%, list=11%, signal=28%	YWHAZ/CCT5/DKC1/PLK1/CCT6A/CDK1/HSP90AA1/CCT3/RAN/TCP1/CCT2/BYSL/CCT8/CCT4/CCT7/SRC/ZPR1/SUMO3/SUMO1/MCRS1/ECT2/TARDBP/NMD3/TFRC/ORMDL3/GSK3B/ILRUN/CDH1/JUP/UBR5/PRKCD/MAGED1/ZIC1/TRIM28/NVL/TERT/NUP54/MAPK14/PARP1/MARK3/DTX3L/MEPCE/IPO7/NF2/PARP9
GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	14	0.723326612135472	1.88544909313833	0.00177484787018256	0.0152926089215966	0.0111367761095529	2814	tags=57%, list=5%, signal=54%	PCNA/FEN1/LIG1/LIG3/APEX1/PARG/POLE/POLD1
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	6	0.920993369050633	1.88455903444382	0.000466962409526033	0.00699772415753797	0.00509606226239477	2311	tags=83%, list=4%, signal=80%	PNPT1/LRPPRC/SUPV3L1/SLIRP/GRSF1
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	54	0.525767933061439	1.88426932745487	0.000307597662257767	0.00692154413598776	0.00504058449216111	4252	tags=37%, list=7%, signal=34%	SLC25A5/BNIP3/VDAC2/BCL2L1/BID/CNP/BAX/PPIF/GSK3B/FZD9/GSK3A/TMEM14A/SLC25A4/BAK1/HSPA1A/NOL3/NAIF1/CHCHD10/HK2/EYA2
GOBP_SNRNA_METABOLIC_PROCESS	59	0.516499975702711	1.88408709704067	0.000311720698254364	0.00692154413598776	0.00504058449216111	3848	tags=27%, list=7%, signal=25%	DKC1/INTS8/EXOSC4/INTS13/SNAPC1/EXOSC6/EXOSC2/NOP10/USB1/EXOSC9/EXOSC5/INTS2/NHP2/EXOSC3/EXOSC7/POLR3B
GOBP_ENDOSOME_ORGANIZATION	97	0.473439859792184	1.88370692102678	0.000343170899107756	0.00692154413598776	0.00504058449216111	8794	tags=43%, list=16%, signal=37%	LAPTM4B/RAB22A/CHMP1A/CORO1C/CHMP4C/STX6/VPS4A/WASHC5/RAB7A/ATP6V1H/VTA1/ATP6V1F/STAM/VPS25/VPS28/CHMP4B/CHMP2B/IST1/ATP6V0B/AKTIP/PLEKHF2/SNX3/PI4K2B/VPS37B/RNF26/ATP6V1A/PHETA1/ATP6V1D/SNF8/SNX10/VPS33B/PLEKHF1/TMEM9/TSG101/ATP6AP1/SQSTM1/VPS37C/DNAJC13/HGS/TMCC1/CHMP5/VTI1A
GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	5	0.971804909013965	1.88326955966678	0.000228206298493838	0.00692154413598776	0.00504058449216111	1604	tags=100%, list=3%, signal=97%	MCM4/GINS3/MCM3/MCM2/POLA1
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	10	0.791422570353521	1.88249091597056	0.0021823472356935	0.0180575625012372	0.0131503415598717	3904	tags=60%, list=7%, signal=56%	RACGAP1/ANLN/IQGAP3/VPS4A/ECT2/RTKN
GOBP_REGULATION_OF_RNA_BINDING	7	0.885381766884147	1.88217245568674	0.000238265427686443	0.00692154413598776	0.00504058449216111	6507	tags=100%, list=11%, signal=89%	GEMIN2/EIF4G1/EIF3E/NUCKS1/EIF3D/NCBP1/EIF3C
GOBP_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	34	0.575325195252579	1.88206402826047	0.00192572214580468	0.0163227877120587	0.0118869993449084	4266	tags=41%, list=8%, signal=38%	TRIP13/CDC20/RAD51AP1/RAD1/ZWINT/FBXO5/CALR/KNL1/STRA8/HORMAD1/PRDM7/PRDM9/SIRT2/DMRT1
GOBP_REGULATION_OF_MRNA_PROCESSING	127	0.454446564498153	1.88158006176312	0.000380662352493338	0.00692154413598776	0.00504058449216111	9259	tags=45%, list=16%, signal=38%	MAGOHB/HNRNPL/PUF60/HMX2/PRDX6/RNPS1/JMJD6/NCBP2/C1QBP/FMR1/SRSF2/SRPK1/HNRNPA2B1/SF3B4/NCL/SRPK3/TRA2B/U2AF2/CELF3/SRSF7/SRSF3/PTBP1/DHX9/WDR77/MAGOH/HSPA8/KHDRBS1/PCBP4/EIF1/UPF3B/DAZAP1/RBPMS2/RBM15/ALKBH5/RBM42/SRSF9/KHDRBS3/IWS1/BARD1/SAP18/RBM8A/RBMX/NCBP1/HNRNPU/RBM10/HNRNPK/DHX36/SRSF10/RBM39/CLNS1A/RBM15B/RBM3/PRMT5/CELF4/SRRM4/SUPT6H/PRPF19
GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	7	0.883885323989291	1.87899127023257	0.000238265427686443	0.00692154413598776	0.00504058449216111	3613	tags=71%, list=6%, signal=67%	TTK/PKMYT1/ZWINT/KNL1/CHFR
GOBP_TELOMERE_CAPPING	39	0.558283169323608	1.87804887840455	0.00200286123032904	0.0168203466731201	0.0122493444999471	6541	tags=44%, list=12%, signal=39%	AURKB/NEK2/TERF2/PRKDC/USP7/NABP2/MAPKAPK5/TERF1/DCLRE1B/NBN/ACD/MAPK1/HNRNPD/MAPK15/MAPK3/ERCC4/TERF2IP
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	107	0.465768785512135	1.87667328861421	0.000358294518093873	0.00692154413598776	0.00504058449216111	8198	tags=40%, list=14%, signal=34%	AURKA/PLK1/PSMC4/PSMC2/PSMD10/CDC20/TRIB3/HSPA1B/BCAP31/FMR1/VCP/COP1/PSMC1/PSMC5/SUMO1/PSMC6/SUMO2/ELOB/GSK3B/HERPUD1/RNFT2/HSPBP1/USP5/GSK3A/PSMC3/RAD23A/HSPA1A/RBX1/CHFR/BAG6/AXIN1/SIRT2/UBQLN2/BAG2/UBQLN1/ZFAND2A/RNFT1/DDA1/FBXO22/SOCS4/TMX1/DDRGK1/TMTC3
GOBP_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	8	0.849023737843058	1.87569513318264	0.00119703136222169	0.0114644814717768	0.0083489589002035	1940	tags=62%, list=3%, signal=60%	RAN/LTV1/NPM1/NUP88/XPO1
GOBP_REGULATION_OF_BINDING	227	0.421055213290126	1.8749822366376	0.000488042947779405	0.00700109745896041	0.00509851885452267	6909	tags=35%, list=12%, signal=31%	AURKA/E2F1/AURKB/PLK1/GTPBP4/CEBPG/RAN/CDT1/PSME3IP1/HJURP/NME1/STK3/RIPK2/CPNE1/STMN1/GEMIN2/TXN/TRIB3/GNL3L/EIF4G1/ACTB/SUMO3/SUMO1/FKBP1A/GMNN/SOX11/EIF3E/TFAP4/CSNK2B/BAX/NMD3/ATP2A2/GSK3B/DPH3/ILRUN/PLAUR/XIRP1/AKTIP/STK4/CFHR5/STYX/BAMBI/ACD/HAND1/NUCKS1/SIRT2/PRKCD/POU4F1/USP9X/HMGB1/MAD2L2/ITGB1BP1/DDX11/MMP9/NVL/PRMT7/TERT/EIF3D/KDM1A/ARRB2/BAG2/MARK3/NCBP1/DTX3L/NIBAN2/MDFI/PARP9/ADAM15/APOE/SNAPIN/CTNNBIP1/DKK1/ERCC4/PPP2CA/EIF3C/TWIST1/H1-0/LAMTOR5/GPSM1
GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY	5	0.966409225560728	1.87281321569606	0.000228206298493838	0.00692154413598776	0.00504058449216111	1910	tags=100%, list=3%, signal=97%	DKC1/TCP1/CCT2/CCT4/WRAP53
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	52	0.524749535088419	1.87181095465326	0.000303306035790112	0.00692154413598776	0.00504058449216111	7705	tags=48%, list=14%, signal=42%	KDELR2/ERGIC3/ERGIC2/ZW10/COG4/PITPNB/COPA/GOLPH3/KDELR1/ATP9A/RAB6B/SCFD1/ARF4/BNIP1/ARF5/COPB2/SCYL1/COPE/ARF3/ARCN1/RAB6A/COPZ1/KDELR3/RINT1/USE1
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	8	0.847193734443096	1.87165222093175	0.00119703136222169	0.0114644814717768	0.0083489589002035	3508	tags=62%, list=6%, signal=59%	GARS1/DARS2/YARS2/EARS2/TARS2
GOBP_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	42	0.54845281324443	1.87050955626041	0.000882872277810477	0.0089889799392277	0.006546185647569	5713	tags=50%, list=10%, signal=45%	PNP/UNG/RRM2/DCTPP1/TDG/ADK/DTYMK/TYMS/TBPL1/NTHL1/RRM1/SMUG1/ADA/DGUOK/GUK1/DERA/MBD4/NUDT15/RRM2B/DCK/CMPK2
GOBP_TORC1_SIGNALING	101	0.466586246735805	1.8703953486499	0.000348918353105373	0.00692154413598776	0.00504058449216111	6754	tags=37%, list=12%, signal=32%	YWHAZ/TBC1D7/YWHAG/RHEB/SEC13/UBE2N/SRC/UBE2D1/PRMT1/LARP1/SEH1L/USP7/UBE2W/RRAGD/MLST8/PIP4P1/NPRL3/RPS6KB1/GPR137B/WDR59/KPTN/OTUB1/GPR137C/RBX1/RRAGC/TBK1/USP32/WAC/SAR1A/OTUD5/AKT1S1/LAMTOR2/RNF167/MAPK3/PIH1D1/TSC2/LAMTOR5
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	17	0.681437889988695	1.87025571384171	0.00234436051054962	0.0190313047897566	0.0138594651575025	4933	tags=59%, list=9%, signal=54%	RAN/RRS1/BYSL/RPF2/MCRS1/NMD3/RRP7A/UTP25/NVL/TERT
GOBP_FACULTATIVE_HETEROCHROMATIN_FORMATION	47	0.53481553797405	1.86928699591652	0.000595238095238095	0.00727472089314195	0.00529778393351801	6777	tags=43%, list=12%, signal=37%	BEND3/SUV39H1/MORC2/HELLS/EZH2/SAMD1/PPHLN1/PPM1D/DNMT3A/MACROH2A1/SUZ12/SIRT2/TEX15/TRIM28/KDM1A/SMARCA5/JARID2/DNMT1/PHF8/HDAC1
GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	38	0.55786538271068	1.86785590973345	0.00199203187250996	0.0167679914712545	0.0122112170512994	7602	tags=55%, list=13%, signal=48%	DPM1/PMM2/GNPNAT1/PGM3/PARG/GSK3A/B4GALNT2/UXS1/UAP1/UGP2/GALT/GUK1/GNPDA1/GFUS/FCSK/DPAGT1/UAP1L1/NANS/GFPT1/GNE/GMDS
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	13	0.732657801129487	1.86535183728519	0.00330536486142893	0.0244402763512749	0.0177985252336743	5189	tags=54%, list=9%, signal=49%	MAGOHB/HNRNPAB/EIF4A3/PABPC1/MAGOH/DHX34/RBM8A
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	11	0.762277962579346	1.86486498026054	0.00245098039215686	0.0196779481869756	0.0143303804064617	5536	tags=64%, list=10%, signal=57%	NUP93/NUP205/NUP107/FXR1/AHCTF1/NUP153/TMEM170A
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	105	0.46327652476417	1.86465656309021	0.000353606789250354	0.00692154413598776	0.00504058449216111	9259	tags=46%, list=16%, signal=38%	HNRNPL/PUF60/HMX2/PRDX6/RNPS1/JMJD6/C1QBP/FMR1/SRSF2/SRPK1/HNRNPA2B1/SF3B4/NCL/TRA2B/U2AF2/CELF3/SRSF7/SRSF3/PTBP1/WDR77/MAGOH/HSPA8/KHDRBS1/PCBP4/EIF1/UPF3B/DAZAP1/RBPMS2/RBM15/RBM42/SRSF9/KHDRBS3/SAP18/RBM8A/RBMX/NCBP1/HNRNPU/RBM10/HNRNPK/SRSF10/RBM39/CLNS1A/RBM15B/RBM3/PRMT5/CELF4/SRRM4/PRPF19
GOBP_TELOMERIC_LOOP_DISASSEMBLY	11	0.761579064477971	1.86315517011515	0.00245098039215686	0.0196779481869756	0.0143303804064617	4895	tags=45%, list=9%, signal=42%	RECQL4/TERF2/BLM/TERF1/SLX4
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	386	0.397622127540661	1.86247280753097	0.000682128240109141	0.0077541618322687	0.00564693471767675	7788	tags=36%, list=14%, signal=32%	SLC25A5/PSMD10/CSNK2A2/TRAP1/STK3/ENO1/DDIAS/VDAC2/DDIT3/EIF5A/DNAJA1/CSNK2A1/PPIA/HSPA1B/BCAP31/NONO/SRC/FIGNL1/ATAD5/CTSL/SIAH1/GRINA/IVNS1ABP/AATF/HELLS/GHITM/MAGEA3/PYCR1/CTSV/RTKN2/HMGB2/EEF1E1/BCL2L1/DNM1L/BID/URI1/EPO/TRIAP1/PRELID1/OPA1/TRAF7/UBB/BAX/HIF1A/PPIF/SOD1/CDKN2D/RRN3/RB1CC1/SELENOS/ATF4/BCL2L12/PLAGL2/GSK3B/S100A9/HERPUD1/S100A8/PARL/PTTG1IP/PPP2R1A/FAIM/FZD9/RPS7/HSPB1/RPS6KB1/GDNF/PLAUR/PDX1/PSME3/DEDD2/NDUFS3/P4HB/TPD52L1/PPP1CA/TMEM14A/STK4/SLC25A4/BAK1/HSPA1A/TRIM39/NOL3/NOC2L/ARMC10/PRKCD/BRCA1/PRDX2/FAF1/TGFBR1/EYA2/TMEM161A/PDIA3/PTPMT1/LTBR/ZC3HC1/MAGED1/RNF34/BAG5/MMP9/TERT/USP15/HMOX1/FADD/COL2A1/KDM1A/RRM2B/MAPK7/PTPN2/PARP1/UBQLN1/SNAI1/CASP2/HTRA2/HYOU1/NCK1/SLC35F6/PTPN1/ING2/NCK2/PIH1D1/CTNNA1/IFI6/CRADD/PLEKHF1/HDAC1/TMBIM1/SFPQ/TNFRSF12A/HNRNPK/CTSS/ITM2C/GCLM/CTSC/NOX1/GATA4/WWOX/STYXL1/ACAA2/IL10/FBXO7/FCGR2B
GOBP_CENTROSOME_DUPLICATION	76	0.487582362453858	1.86143711189404	0.00065402223675605	0.00756061806861328	0.00550598731136555	5245	tags=36%, list=9%, signal=32%	CCNF/CDK2/CHMP1A/PLK4/NDC80/CHMP4C/NAT10/CHORDC1/NPM1/STIL/CKAP5/GEN1/NUP62/WDR62/BRCA2/XPO1/TRIM37/SAC3D1/CENPJ/CHMP4B/CHMP2B/CEP72/BRCA1/CEP152/RBM14/CETN2/NDE1
