	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_LONG_TERM_SYNAPTIC_POTENTIATION	108	-0.434764482023989	-1.73419712545881	0.000297220983801456	0.00370870262364985	0.00231844919860485	12549	tags=44%, list=22%, signal=34%	ADORA2A/DRD2/MPP2/MIR320C2/GRIN2C/LRRTM1/GRIA3/NOG/EPHA4/MECP2/SLC24A2/RASGRF2/SCGN/PTK2B/ABL1/EIF2AK4/RGS14/PTN/MIR320E/GRIN2A/GRIN2B/SLC8A3/NSG1/DRD1/ZDHHC2/TSHZ3/ARC/PLK2/CRHR2/AKAP5/MIR342/PRRT1/SLC1A1/FAM107A/TNR/ADCY1/GRIA1/VAMP2/CYP46A1/SHANK3/RELN/LRRTM2/GFAP/SNCA/SLC24A1/NTRK2/CX3CR1
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	12	-0.696174874256829	-1.73396075031472	0.00675558635025117	0.0282799485879249	0.0176788572160406	6608	tags=50%, list=12%, signal=44%	ARL3/BBIP1/RABEP1/EFCAB7/LZTFL1/WDR19
GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	182	-0.40571680970634	-1.73321982940448	0.000279563880346659	0.00370870262364985	0.00231844919860485	12371	tags=42%, list=22%, signal=33%	PTGIS/CELA1/ITGB8/CCBE1/GAB1/PRKD1/JMJD8/SP1/SIRT1/APELA/TJP1/MIR199A1/JCAD/ETS1/WNT5A/PRKCB/MIR199B/ANXA3/PIK3R6/TGFB1/PDCD6/MIR126/NOS3/ZC3H12A/PTK2B/ECM1/VEGFC/SFRP2/ABL1/GHRL/FGF18/NRP1/ZNF304/ENG/STAT3/ACVRL1/HIPK2/C3/KDR/FGF1/BMPER/MIRLET7G/RHOB/FGF2/SEMA5A/XBP1/DLL1/RLN2/DDAH1/MIR27B/RAMP2/APLNR/LRG1/KLF4/TGFBR2/TLR3/NINJ1/ANGPT4/TIE1/F3/TNFSF12/CXCL12/CDH5/JAK1/TNN/TEK/SMOC2/VEGFD/RAPGEF3/CD34/CYSLTR1/HSPB6/RUNX1/CMA1/AQP1/CX3CR1
GOBP_AORTIC_VALVE_MORPHOGENESIS	39	-0.519435646877158	-1.73281352350227	0.00226134711678243	0.012260532827565	0.00766451921145464	11049	tags=49%, list=19%, signal=39%	BMP4/ADAMTS5/TGFB1/NOS3/DLL4/ADAMTS19/NPPA/HEYL/ROBO2/RB1/SLIT2/JAG1/AXIN2/ELN/GATA3/TGFBR2/SLIT3/TIE1/NFATC1
GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	32	-0.544129004028154	-1.73235224652955	0.00347567030784508	0.0171727485069304	0.0107353295893411	13904	tags=47%, list=25%, signal=35%	GJA5/PTGS2/TBXAS1/DBH/TRPM4/HTR2A/ABL1/F2R/OXTR/ADRA1A/CAV1/FAAH/TACR1/CYSLTR1/AVPR2
GOBP_ENDOTHELIUM_DEVELOPMENT	146	-0.416233604892014	-1.73203874074764	0.000429861011606247	0.00386216007926896	0.00241438121341005	11049	tags=36%, list=19%, signal=29%	BMP4/TJP1/ACVR1/ZDHHC21/PROX1/TJP2/MIR199B/BMPR2/TJP3/FZD1/DLL4/HEG1/BLOC1S6/COL27A1/NRP1/SOX18/ACVRL1/KDR/FGF1/NRG1/NR2F2/TMEM100/FZD4/PECAM1/RHOB/FOXP1/IKBKB/ZEB1/HAPLN2/DLL1/GSTM3/JAG1/PPP1R16B/SCUBE1/SMAD4/SLC40A1/APOLD1/TNMD/TIE1/GJA4/ROBO4/CDH5/ADD1/S1PR1/ATOH8/SOX17/RAPGEF3/NOTCH4/CD34/CLDN5/STARD13/EDNRB/PDE2A
GOBP_FAT_CELL_DIFFERENTIATION	242	-0.391265083007065	-1.72873163341856	0.000135354629128316	0.00370870262364985	0.00231844919860485	11723	tags=40%, list=21%, signal=32%	LRP5/SLC2A4/SIRT1/WDFY2/TAF8/FOXO1/SLC7A10/MSX2/PLAC8/NR4A3/GPS2/LRRC8C/ZFPM2/WNT5A/DLK2/RNASEL/ANKRD26/TGFB1/ZBTB7B/MEDAG/ZC3H12A/PPARGC1A/RETREG1/NPR2/TRPM4/PEX11A/CNTN2/ZNF385A/PRDM16/FNDC5/HTR2A/CCDC3/SFRP2/ENPP1/IL6/CLIP3/ALDH6A1/RREB1/GPER1/ZFP36L2/ADGRF5/GDF3/FOSL2/NAPEPLD/SFRP1/FTO/JDP2/ANGPTL8/CCND1/ADRB3/GRK5/ARL4A/ID4/BBS1/RORA/PIAS1/ZFP36L1/ALOX5/ZBTB7C/XBP1/NR4A1/ARID5B/LPL/MIR27B/FRZB/JAG1/PPARG/AXIN2/ZFP36/TPH1/EGR2/LRG1/RUNX1T1/STEAP4/KLF4/FAM120B/ADRB1/LEP/UCP1/RORC/LAMB3/ZBTB7A/SMAD3/ADRB2/TTC8/EBF2/GDF10/PER2/FABP4/TFAP2B/BBS12/FGF10/ZBTB16/ADIPOQ/CREBL2/NR4A2/BBS4/ZNF516
GOBP_CORONARY_VASCULATURE_DEVELOPMENT	49	-0.494741976883372	-1.72800870850625	0.00269413629160063	0.0140672756118616	0.00879398193343886	11285	tags=47%, list=20%, signal=38%	APELA/BMP4/ADAMTS6/GPC3/PDGFRB/ABCC9/NRP1/GPER1/SUFU/SGCD/SPRED1/MMP21/NDST1/FGF2/APLNR/MEGF8/ZBTB14/MYOCD/CNTRL/DYNC2H1/LRP2/TGFBR3/MIR145
GOBP_CARDIAC_SEPTUM_DEVELOPMENT	108	-0.433057402759746	-1.72738789408094	0.000297220983801456	0.00370870262364985	0.00231844919860485	11054	tags=44%, list=19%, signal=36%	WNT11/BMP4/MDM4/NOG/ACVR1/NOTCH2/MSX2/PROX1/ADAMTS6/ZFPM2/WNT5A/LUZP1/BMPR2/FGFR2/NOS3/FZD1/HEG1/ADAMTS19/TRIP11/CRELD1/HEYL/ANK2/FGFRL1/NRP1/ROBO2/ENG/PARVA/SUFU/CCN1/CITED2/NPHP3/NDST1/SLIT2/JAG1/APLNR/GATA3/BMP5/TGFBR2/MATR3/SMAD4/SLIT3/SEMA3C/ZBTB14/TBX3/CNTRL/LRP2/TGFBR3/PDE2A
GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	32	-0.542075101100517	-1.72581320280185	0.00347567030784508	0.0171727485069304	0.0107353295893411	11049	tags=44%, list=19%, signal=35%	BMP4/WNT5A/BMPR2/FGF18/ACVRL1/CCN1/PKDCC/ZNF219/TAPT1/BMPR1B/SOX5/SMAD3/GLI3/ZBTB16
GOBP_METANEPHRIC_GLOMERULUS_DEVELOPMENT	17	-0.628998242091837	-1.72437646758863	0.00726351351351351	0.0299065791143256	0.0186957250059548	8293	tags=59%, list=15%, signal=50%	PDGFRB/TCF21/RET/PAX2/OSR1/LAMB2/EGR1/CD34/ADIPOQ/AQP1
GOBP_MEMORY	125	-0.423756050472198	-1.72405355268132	0.000587716720540699	0.00445614608571349	0.0027857041584858	10007	tags=40%, list=18%, signal=33%	DBH/MECP2/SLC24A2/BRINP1/INSR/BLOC1S6/MUSK/CSMD1/S100B/HTR2A/CNR1/BTBD9/EIF2AK4/RGS14/CAMK4/SHANK1/KCNK10/SLC6A4/PJA2/PTN/ATXN1/NTF4/LMX1A/ITGA8/GRIN2A/OXTR/SLC8A3/DRD1/ARC/CHRNB2/PLK2/NPAS4/ABCA7/CHST10/TTC36/SLC1A1/ABCC8/SPG11/TACR1/CIC/ADCY1/GRIA1/SHANK3/RELN/CPEB3/CRTC1/ITGA3/MAPT/PAK5/CX3CR1
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	79	-0.454003877071286	-1.72377311149971	0.000916870415647922	0.00620504233390722	0.00387900483975676	8509	tags=32%, list=15%, signal=27%	FFAR3/HTR1E/GNAI2/GRM3/HRH4/HTR1A/CHRM4/OPRL1/CORT/ADCY6/HTR1F/ADCY5/AKAP5/LPAR1/AKAP12/PALM/GRM7/ADRA2A/GRIK3/S1PR1/NPY2R/NPY1R/PDE2A/P2RY12/ADCY4
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	19	-0.612120185550422	-1.72372183249794	0.0076103500761035	0.0309232911972638	0.0193313098864649	7566	tags=42%, list=13%, signal=37%	PLA2G2A/PLA2G3/CSF1/APOB/LPL/CD36/NFKB1/AGTR1
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	18	-0.619109078338855	-1.72194126441357	0.00660457239627434	0.0277562534649162	0.0173514757402355	5497	tags=44%, list=10%, signal=40%	OR51E2/NDST2/F2R/PCSK5/CPA3/CTSG/EDNRB/CMA1
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	25	-0.571612003265504	-1.72193803400785	0.00519959745051996	0.0233366131672733	0.0145885927199442	14669	tags=56%, list=26%, signal=42%	AGTR2/GJA5/AGT/CYP4F2/SERPINF2/OR51E2/F2R/CYP4A11/PCSK5/GAS6/CORO2B/CYP4F12/EDNRB/AGTR1
GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT	74	-0.457882695141726	-1.72126509801409	0.00153115908742918	0.00914524303978702	0.00571703464748933	11054	tags=46%, list=19%, signal=37%	WNT11/BMP4/MDM4/NOG/ACVR1/PROX1/ZFPM2/WNT5A/LUZP1/BMPR2/FGFR2/NOS3/FZD1/HEG1/ADAMTS19/TRIP11/HEYL/FGFRL1/ROBO2/SUFU/CCN1/CITED2/SLIT2/APLNR/GATA3/TGFBR2/MATR3/SMAD4/SLIT3/TBX3/CNTRL/LRP2/TGFBR3/PDE2A
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	178	-0.402801190174856	-1.7174064201704	0.000278901129549575	0.00370870262364985	0.00231844919860485	14106	tags=43%, list=25%, signal=33%	BGLAP/MIR541/MIR320D1/PTGS2/NFATC4/NALCN/IQSEC2/CALB1/ADORA2A/DRD2/SYT1/MPP2/MIR320C2/OXT/GRIN2C/LRRTM1/GRIA3/NOG/BAIAP3/SLC7A10/SLC4A8/EPHA4/MECP2/SLC24A2/RASGRF2/SCGN/ROR2/PTK2B/STXBP1/NLGN3/ABL1/EIF2AK4/RGS14/NRXN1/GPER1/CLSTN3/PTN/MIR320E/GRIN2A/GRIN2B/OXTR/SLC8A3/NSG1/DRD1/ZDHHC2/TSHZ3/ARC/STX1B/PLK2/CRHR2/AKAP5/MIR342/PINK1/PRRT1/PRKCE/ADRA1A/LAMA2/SLC1A1/FAM107A/TNR/TACR1/ADCY1/DLG4/GRIA1/MICU3/VAMP2/CYP46A1/NLGN1/SHANK3/RELN/LRRTM2/GFAP/SNCA/CLSTN2/SLC24A1/NTRK2/CX3CR1
GOBP_HEART_VALVE_MORPHOGENESIS	62	-0.472148565594454	-1.71690949277991	0.00170860515688102	0.00985820212226746	0.00616273212748521	11049	tags=45%, list=19%, signal=36%	BMP4/MDM4/ACVR1/NOTCH2/ADAMTS5/TGFB1/BMPR2/NOS3/DLL4/ADAMTS19/NPPA/HEYL/FGFRL1/ROBO2/CCN1/RB1/OLFM1/SLIT2/JAG1/AXIN2/ELN/GATA3/TGFBR2/SMAD4/MEF2C/SLIT3/TIE1/NFATC1
GOBP_REGULATION_OF_BASEMENT_MEMBRANE_ORGANIZATION	11	-0.705455604427696	-1.71289504787291	0.00645949720670391	0.0273320207868796	0.0170862719716335	4744	tags=82%, list=8%, signal=75%	LAMC1/LAMB1/LAMA1/NID1/PHLDB2/LAMA2/CLASP2/PHLDB1/LAMB2
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	14	-0.659037741206476	-1.71059703097261	0.00790242226421577	0.0318152608678679	0.0198889136034102	7639	tags=50%, list=13%, signal=43%	CNR1/ACADL/FMO2/ETFBKMT/PLIN5/APPL2/ACACB
GOBP_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	21	-0.592132510170839	-1.71015124221972	0.00798233695652174	0.0319172166149068	0.0199526499673096	10309	tags=57%, list=18%, signal=47%	NPPB/GUCY1A1/GUCY1B1/GUCY1A2/ADCY3/NPR2/NPPA/ADCY6/ADCY5/ADCY1/NPR1/ADCY4
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	17	-0.623373438002044	-1.70895626581672	0.00861486486486487	0.0339053245466858	0.0211954908496656	3238	tags=41%, list=6%, signal=39%	DDAH1/SLIT2/RAMP2/AKAP12/ABCC8/CLDN5/PDE2A
GOBP_AORTA_DEVELOPMENT	63	-0.468695197417685	-1.70869642112767	0.00186974135244624	0.0106019170221683	0.00662765622322427	10646	tags=41%, list=19%, signal=34%	EFEMP2/PROX1/ADAMTS6/PKD2/DLL4/PDGFRB/ROBO2/ENG/NKX3-1/ACVRL1/SUFU/LRP1/NDST1/LOXL1/JAG1/APLNR/EGR2/TGFBR2/LEP/CNTRL/LRP2/TFAP2B/MIR205/NGFR/MIR145/PDE2A
GOBP_SYNAPTIC_MEMBRANE_ADHESION	29	-0.549438898697012	-1.70811855941095	0.00483494498166055	0.0222607878273522	0.0139160539239584	7362	tags=34%, list=13%, signal=30%	FLRT3/SLITRK3/MDGA1/CDH6/LRFN5/IL1RAPL1/LRRC4B/ITGA3/SPARCL1/LRRC4C
GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	70	-0.459354906037809	-1.70738994976252	0.00185328185328185	0.0105312841381956	0.00658350095658269	14852	tags=46%, list=26%, signal=34%	FOXC2/MIR31/PTGS2/MIR200C/PIK3C2A/AKT3/MIR483/MIR199A1/JCAD/MIR101-1/MIR126/DLL4/MIR26A1/ABL1/NRP1/KDR/SPRED1/MIR10B/FGF2/PLK2/HDAC7/MIR27B/KLF4/CARD10/RHOJ/MIR221/MAP2K5/MIR205/STARD13/MMRN2/MEOX2/TGFBR3
GOBP_MAMMARY_GLAND_MORPHOGENESIS	46	-0.494624464562003	-1.7071695149874	0.00350933163183921	0.0172580402305962	0.0107886486468249	11723	tags=52%, list=21%, signal=41%	LRP5/BMP4/MSX2/WNT5A/TGFB1/FGFR2/CSF1R/CSMD1/WNT4/SOSTDC1/NR3C1/AR/CSF1/AREG/TGFBR2/CAV1/BTRC/TBX3/ESR1/GLI3/NFKB1/FGF10/STAT6/PGR
GOBP_STARTLE_RESPONSE	28	-0.552566739042388	-1.70670790656967	0.00567612687813022	0.024889816360601	0.0155595583282078	12549	tags=54%, list=22%, signal=42%	ADORA2A/DRD2/MECP2/UCN/NPR2/CSMD1/PTEN/PENK/GRIN2A/DRD1/KCNA1/GLRB/SLITRK6/NPAS1/PRKN
GOBP_NEUROINFLAMMATORY_RESPONSE	82	-0.447028199657449	-1.70636179070558	0.00106805004577357	0.00702509917607568	0.00439165314874002	16300	tags=46%, list=29%, signal=33%	TLR9/AGER/AIF1/ITGAM/TNFRSF1B/CX3CL1/DAGLA/MMP3/IL1B/PTGS2/MIR181B1/TREM2/ADORA2A/GNAT2/ZEB2/CD200R1/MIR26A1/MIR181C/ATM/IL6/LRRK2/NR3C1/LRP1/CLU/CD200/JAK2/IL4/POMT2/AZU1/TLR3/CALHM2/ADCY1/POMGNT1/IL33/SNCA/IGF1/MAPT/CX3CR1
GOBP_OVULATION_CYCLE_PROCESS	50	-0.486685124735775	-1.70609033870936	0.00316255534471853	0.0159552888052818	0.00997424983826554	12091	tags=50%, list=21%, signal=39%	PDGFRA/SIRT1/AMH/STAT5B/GDF9/NOS3/NPR2/GAS2/LHCGR/ROBO2/AFP/SCAPER/A2M/FZD4/MSTN/SLIT2/NRIP1/LEP/MAP2K6/SLIT3/BMPR1B/NPY5R/TGFB3/ESR1/PGR
GOBP_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	32	-0.535708252383675	-1.70554296431745	0.00430321085733201	0.0204179400642751	0.0127640206247093	14268	tags=53%, list=25%, signal=40%	SDK2/NDP/RPGRIP1/DIO3/GNAT2/RP1/DSCAM/RORB/STAT3/CABP4/HCN1/THRB/CRB2/PDE6C/TTC8/BBS4/NTRK2
GOBP_RECEPTOR_CLUSTERING	61	-0.470670574075942	-1.70538661673738	0.00249454318677892	0.0132991755307302	0.00831381374573042	6679	tags=33%, list=12%, signal=29%	NRXN1/SLITRK3/PIGR/PTN/ZDHHC2/GLRB/FARP1/LRP4/DLG2/NRXN2/CHRDL1/COLQ/SYNGAP1/DLG4/NLGN1/SHANK3/RELN/GSN/MAGI2/WDR19
GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	204	-0.393524760737638	-1.70369023451727	0.000276625172890733	0.00370870262364985	0.00231844919860485	8732	tags=35%, list=15%, signal=30%	CNTN1/RGS7/PDGFRB/ANK3/TRPC3/KCNC1/PPP3CC/NOS1/LHCGR/SCN5A/NPPA/ABL1/LACRT/ANK2/AMIGO1/FXYD2/GPER1/GJC2/GPD1L/DMD/CALML3/SLC6A4/KCNMB1/LRRC55/WFS1/STIM2/MS4A1/F2R/KCNE1/DRD1/P2RX3/KCNC2/ATP1B2/STK39/LILRA2/TRPC6/TRDN/AKAP5/TESC/FXYD1/RNF207/CRACR2A/EDN3/ATP1B1/APLNR/CASQ1/CACNA2D1/LEP/ABCC8/PLP1/CAV1/AHCYL1/ADRA2A/FHL1/SCN3B/SCN1B/AKAP9/CXCL12/ADRB2/CACNB2/NOS1AP/KCNIP2/SNCA/ADCYAP1R1/ABCB1/PDZK1/P2RY12/CACNA1D/GSTM2/SCN4B/CAPN3
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	213	-0.391318565860863	-1.70328473325051	0.000137513751375138	0.00370870262364985	0.00231844919860485	11054	tags=38%, list=19%, signal=31%	WNT11/EPB41L5/TJP1/CDC42BPB/LMOD2/EPB41/MYBPH/SERPINF2/PROX1/CCN2/MYH3/ARHGEF5/SLC9A1/MYOZ2/ZEB2/PPM1F/PDLIM1/PTK2B/PDGFRB/IQGAP2/LIMCH1/EPB41L2/PIK3R2/ABL1/TRPM7/OBSCN/NRP1/WNT4/SFRP1/PTGER4/SYNPO2L/TMOD4/MYOZ1/CNN1/AKAP13/PHLDB2/PAK1/MYBPC2/FHOD3/LMOD1/ITGB5/EPB41L4A/WASF2/PIK3R1/EPB41L3/TSC1/LPAR1/CASQ1/MYBPC1/TTN/ARRB1/ELN/CORO2B/SMAD4/SORBS3/CLASP2/ARAP1/TMEFF2/TACR1/TGFB3/DLC1/SMAD3/MYOM3/LDB3/TTC8/S1PR1/KLHL41/ARHGAP6/MYOC/RAPGEF3/ARHGEF10/EVL/SORBS1/TNNT3/MYO18B/PGM5/ARHGEF15/CGNL1/MYOM1/MYH11/BBS4/CAPN3
GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	219	-0.390020070686423	-1.70325498049047	0.000136537411250683	0.00370870262364985	0.00231844919860485	9763	tags=36%, list=17%, signal=30%	WNT5A/ABI3/MYCBP2/LZTS1/SLC9A1/PPM1F/APOD/FZD1/PTK2B/MUSK/NLGN3/PTEN/PEAK1/LIMCH1/DLG5/FLRT3/ABL1/LRRN1/GHRL/NRP1/AMIGO1/ROBO2/NRXN1/WNT4/SLITRK3/ADGRB1/CLSTN3/SFRP1/CYFIP2/ACVRL1/CBLN2/WDPCP/MDGA1/KDR/LRRTM3/OXTR/PHLDB2/LRRN3/CHRNB2/RAB17/FARP1/NEGR1/MACF1/IKBKB/NPHP1/DMTN/SLITRK6/COL16A1/TSC1/APLNR/LDB1/FLRT2/COLQ/FAM107A/CLASP2/LRFN5/CAV1/MEF2C/IL1RAPL1/FMN1/LRRC4B/DLC1/TPBG/ADGRB3/SMAD3/NLGN1/LRRTM2/TEK/LINGO4/ARHGAP6/MYOC/SNCA/CLDN5/DOCK1/ARHGEF15/CLSTN2/CLDN19/NTRK2
GOBP_STRESS_FIBER_ASSEMBLY	111	-0.424660214242862	-1.7024557701981	0.000739426205264715	0.00532994615356565	0.003331949374841	9412	tags=41%, list=17%, signal=34%	SERPINF2/CCN2/ARHGEF5/SLC9A1/ZEB2/PPM1F/PDLIM1/PTK2B/LIMCH1/PIK3R2/ABL1/NRP1/WNT4/SFRP1/PTGER4/SYNPO2L/PHLDB2/PAK1/ITGB5/WASF2/PIK3R1/TSC1/LPAR1/ARRB1/ELN/CORO2B/SORBS3/CLASP2/ARAP1/TMEFF2/TACR1/TGFB3/DLC1/SMAD3/TTC8/S1PR1/ARHGAP6/MYOC/RAPGEF3/ARHGEF10/EVL/SORBS1/ARHGEF15/CGNL1/BBS4
GOBP_REGULATION_OF_PROTEIN_GLYCOSYLATION	11	-0.700841864649214	-1.70169256827089	0.00715782122905028	0.0295639366619015	0.0184815263494854	11614	tags=55%, list=20%, signal=43%	GOLGA2/FKTN/ABCA2/SLC51B/POMT2/ACER2
GOBP_GENITALIA_MORPHOGENESIS	12	-0.682421669200759	-1.69970568217008	0.00866100814134765	0.0340106155520682	0.0212613122087285	8755	tags=50%, list=15%, signal=42%	NPR2/RBP4/KLHL10/AR/FGF10/TP63
GOBP_SYNCYTIUM_FORMATION	66	-0.46260864024087	-1.69888029856145	0.00186654223051797	0.0105951944088301	0.00662345366532521	12606	tags=44%, list=22%, signal=34%	TREM2/TANC1/DOCK5/PTGFRN/SBNO2/ADAMTS5/DYRK1B/MYMX/GDF15/SH3PXD2A/GCM1/NOS1/ADGRB1/EHD2/ERVW-1/NFATC2/ERVFRD-1/SCGB3A1/CCNG1/NPHS1/NEO1/ADGRB3/KCNH1/CDON/CAMK1/RAPGEF3/ADAMTS15/JAM2/DOCK1
GOBP_STORE_OPERATED_CALCIUM_ENTRY	23	-0.574503283910013	-1.69864541452735	0.00793115086061424	0.0318397449639367	0.0199042195307572	8354	tags=52%, list=15%, signal=45%	EFHB/ORAI2/SLC8B1/STIM2/MS4A1/JPH4/CRACR2B/CRACR2A/CASQ1/STC2/SARAF/SPG11
GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_SIGNALING	11	-0.69828225868791	-1.6954776677894	0.00820530726256983	0.0325859070306736	0.0203706734423283	8515	tags=55%, list=15%, signal=46%	TRPM4/SCN5A/CACNA1C/CACNA1G/CACNB2/SCN4B
GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	69	-0.456669778515676	-1.69413569691542	0.00170120630992886	0.00983919222139117	0.00615084832500098	12149	tags=46%, list=21%, signal=36%	NBL1/SKI/NOG/MIR199A1/GPR155/CTDSPL2/WNT5A/MIR199B/HTRA3/TMEM53/FZD1/MIR26A1/HTRA1/SFRP2/ABL1/VWC2/TWSG1/SOSTDC1/GDF3/SFRP1/HIPK2/BMPER/SPART/GREM2/PPARG/CHRDL1/SORL1/CHRD/TMPRSS6/LRP2/SKOR1/CRIM1
GOBP_RENAL_FILTRATION	32	-0.53197842049528	-1.69366823864907	0.00513075140681893	0.0231673550952564	0.0144827831468276	8210	tags=41%, list=14%, signal=35%	KIRREL1/SULF2/ADGRF5/F2R/JCHAIN/IGHA1/UMOD/GAS6/CORO2B/IGHA2/ITGA3/CD34/AQP1
GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	54	-0.47661458509109	-1.69361295415879	0.00377180575200377	0.0183770758028184	0.0114881997807132	11290	tags=56%, list=20%, signal=45%	SLC6A1/AGER/CBLN1/IL1B/PTGS2/IQSEC2/DRD2/SORCS3/GABBR1/KCNB1/SLC24A2/PTK2B/GNAI2/STXBP1/HTR2A/CNR2/SLC6A4/DRD1/SORCS2/ARC/PLK2/PRRT1/TNR/NPY5R/GRIK3/GRIA1/SHANK3/MAPT/ADIPOQ/SLC24A1
GOBP_STRIATED_MUSCLE_CONTRACTION	189	-0.394413963903866	-1.69324642359398	0.000277392510402219	0.00370870262364985	0.00231844919860485	10444	tags=35%, list=18%, signal=29%	MYBPH/REM1/C12orf57/KCNA5/MYH3/RYR3/UCN/SLC9A1/PLN/ASB3/EHD3/ZC3H12A/MYH8/TRPM4/NOS1/CLIC2/KBTBD13/SCN5A/HRC/ABCC9/NPPA/ANK2/GPD1L/DMPK/DMD/SGCD/SCN11A/GJA1/TNNI3K/KCNJ3/KCNE1/SLC8A3/FKBP1B/NR4A1/CACNA1C/RNF207/MYL3/ATP1B1/CASQ1/TTN/ADRA1A/SCN3A/CACNA1G/CACNA2D1/PDE5A/CTNNA3/NEDD4L/MAP2K6/CAV1/SCN3B/SCN1B/AKAP9/GSN/CACNB2/KLHL41/NOS1AP/SCN4A/KCNE4/TNNT3/SCN2B/ATP1A2/KCND3/CASQ2/SCN7A/CACNA1D/GSTM2/SCN4B
GOBP_RESPONSE_TO_PROSTAGLANDIN	33	-0.527860836192233	-1.69289074923215	0.00512227362855254	0.0231673550952564	0.0144827831468276	9143	tags=48%, list=16%, signal=41%	PTGFR/AKR1C3/PTGDR/GNG2/SFRP1/PTGER4/SCN11A/A2M/ADCY6/P2RY4/HMGCS2/PRKAA2/CCL21/PRKCE/CCL19/TGFBR3
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	10	-0.719659320351627	-1.69267255733033	0.00668660918528946	0.0280358067991977	0.0175262350212032	14465	tags=90%, list=26%, signal=67%	MIR31/MIR141/MIR222/CCL28/MIRLET7G/CCL21/KLF4/MIR221/CXCL12
GOBP_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	28	-0.547347897025082	-1.69058851626849	0.00634390651085142	0.0270390401192143	0.0169031187606363	8224	tags=43%, list=15%, signal=37%	GPLD1/CNR1/HCAR1/ETFBKMT/CRTC3/SORL1/PLIN5/ADRA2A/ENDOU/CIDEA/CIDEC/ACACB
GOBP_PHOTORECEPTOR_CELL_MAINTENANCE	43	-0.494852968956838	-1.69034392724627	0.0053976821717733	0.0240173516465259	0.0150141478916149	6585	tags=37%, list=12%, signal=33%	ESRRB/RP1L1/BBS1/NPHP3/ATP1B2/SPATA7/CROCC/MAK/CRB1/USH2A/NXNL1/CRB2/LCA5/BBS12/BBS4/NXNL2
GOBP_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	55	-0.474171326275216	-1.69005176323228	0.00361521534108771	0.0177455812731376	0.011093428850058	7429	tags=36%, list=13%, signal=32%	CALY/TAC4/CYB5D1/TEX101/GAS2L2/STK11/CCDC65/RGN/BBS1/RSPH4A/TRIM58/IGBP1/CCR6/CCDC39/TACR1/CCDC40/DNAAF1/CFAP43/BBS4/CFAP69
GOBP_SMOOTHENED_SIGNALING_PATHWAY	146	-0.405462138151438	-1.68721632018841	0.000573148015474996	0.00437847515982953	0.00273714914770595	7567	tags=34%, list=13%, signal=30%	TXNDC15/CHSY1/DLG5/ENPP1/DZIP1L/EVC2/ARL3/ULK3/WDR11/SFRP1/TCTN3/IFT140/HIPK2/WDPCP/HHIP/SUFU/CDK20/HSPG2/RORA/GLI2/NDST1/RB1/CPLANE2/EVC/TCTN1/FUZ/IQUB/SCUBE1/FOXA1/CC2D2A/TGFBR2/EFCAB7/TTBK2/FBXL17/MEGF8/DCDC2/TCTN2/CDON/BTRC/HHAT/ARMC9/STK36/DYNC2H1/GLI3/DHH/PTCH2/FGF10/GLI1/INTU/WDR19
