id	fc	log2fc	pvalue	padj
C15orf32	1.17911384421797	0.237703018198582	0.00319321245431464	0.0138860710268754
RP5-882O7.4	1.15736291293731	0.210841319586559	0.0031935323508913	0.0138860710268754
MAPKAPK5;MAPKAPK5-AS1	1.16423660158313	0.219384279245809	0.00319378500400509	0.0138860710268754
CACNA1C;RP5-1096D14.6	1.16928991601675	0.225632678837237	0.00319656040972818	0.0138964944680721
HSDL2	1.16728511305102	0.223156986877523	0.00319922517232245	0.0139064344992013
CTC-550B14.6;CTC-550B14.7;GP6	1.17238145047803	0.229442046873399	0.00320163038336008	0.0139152440911208
SAA2-SAA4	1.17459000563893	0.232157267384816	0.00320733047521944	0.0139382180707136
RGS9	1.16289279842732	0.217718107726258	0.00320767457028473	0.0139382180707136
UBA6;UBA6-AS1	0.851009007369947	-0.232753692918331	0.00321085222981814	0.0139503768845697
RP11-565A3.1;RP11-565A3.2	1.16914762717128	0.225457109117551	0.00321236373503414	0.0139552946423529
RP11-686D22.3;RP11-686D22.8	1.17767487432804	0.235941303229545	0.003213029291223	0.0139565366624895
BEND6	1.18010310502971	0.238912912652198	0.00321355210938348	0.0139571584467209
KIAA1919	1.16769554719096	0.223664169925737	0.0032150100670109	0.0139609902589076
RP11-495P10.4	0.850135766771566	-0.234234836687624	0.00321519391561469	0.0139609902589076
HMGN5;SH3BGRL	1.18009258791891	0.238900055257668	0.00321814605322482	0.0139721586231957
DDX5	0.847394921260402	-0.238893612744905	0.00321897667400435	0.013974114491388
RAD51L3-RFFL;RFFL	1.1800803857194	0.238885137662291	0.00322006964715306	0.0139772086785917
AC005062.2;RPL21P75	1.16676601342762	0.222515267888363	0.0032297730144225	0.0140164437290143
GNA14	0.848520815519875	-0.236978043158377	0.00322987119035066	0.0140164437290143
ZNF181	1.16734435968941	0.223230210343946	0.00323038531579745	0.0140169288815942
MPP4	0.847448444404275	-0.238802492142459	0.0032307455840088	0.0140169288815942
FCN2	1.18000772494186	0.238796304247139	0.00323154621472502	0.0140187479820045
HSH2D	1.17801620999717	0.23635939139387	0.00323449942649441	0.0140299036480662
PLEKHF1	1.17976416450428	0.238498492888107	0.0032357313469627	0.01403359132205
AC011298.2	0.849038585384792	-0.236097974939023	0.00323677146629135	0.0140364463692741
HDGF	0.867213045532552	-0.205541635493136	0.00324464211931285	0.0140689182528969
CRIM1;FEZ2	1.17198987814983	0.228960110027997	0.00324526964102838	0.0140699796289473
VPS36	1.16990636303047	0.226393063998767	0.00324569678668599	0.0140701721197363
RALGPS2	1.17411687994657	0.231576031724021	0.00324617756966805	0.0140705970567819
TMCO5B	1.17956782757952	0.238258378898819	0.00324839484010388	0.0140785478327115
RP11-123O10.3	1.1559401050441	0.209066646632298	0.00325167463320631	0.014091101166014
DGAT1;GS1-393G12.12	0.847906331304559	-0.238023196639412	0.00325251383852956	0.0140930765226526
TCERG1L;TCERG1L-AS1	1.17986465318062	0.238621371973177	0.00325425491566877	0.0140989587454213
KRTCAP3;NRBP1	1.17830625523557	0.23671456080328	0.0032555256119351	0.0141028019114243
AC068134.6;ECEL1P1	0.856071134486279	-0.224197413790508	0.00325668342083075	0.0141061552059808
LINC00940	1.17983317421172	0.238582880135963	0.00325927114698148	0.0141157005930945
ECHDC2	0.847594107574424	-0.238554536675518	0.00326296934334449	0.0141300525421942
RIMBP2;RP11-117L5.3	1.1797992466443	0.238541393052776	0.00326468559116527	0.0141358194366109
C8orf34	1.17978275052509	0.238521220946526	0.00326732119060272	0.0141455652205567
MSRA;RP11-1E4.1	0.847656661007367	-0.238448068028859	0.00326817227851755	0.0141475837412369
KRT33B;KRT34	1.17858710752009	0.237058389850809	0.00327169579439434	0.0141611690919263
PYGO2	1.16905495390647	0.22534274840242	0.00327256466223615	0.0141623323190119
OAZ3;TDRKH	1.16997860270586	0.226482145148489	0.00327304186933862	0.0141623323190119
ITIH3	1.17961058677792	0.238310675480641	0.00327312030092557	0.0141623323190119
RP11-29G8.3;UCHL3	1.17021926671314	0.226778876271602	0.00327604844646616	0.0141733337578607
UBE2A	1.17743812831444	0.235651251499083	0.00327817490255315	0.0141808646261187
ZNF189	1.1702838014837	0.226858435230298	0.00328366411254822	0.0142029387506042
TTC7B	1.17967794226849	0.238393050680657	0.00328411261995711	0.0142032075320286
SCFD2	1.17093748772567	0.227664057431371	0.0032850496661892	0.0142040977270838
LAMC2	1.17161738405751	0.228501504703672	0.00328509123461458	0.0142040977270838
TRA2A	1.17733125497369	0.235520295457355	0.00328684436686033	0.0142100065588795
HYAL3;IFRD2	0.848502122990135	-0.237009825427605	0.00328757600023066	0.0142114982766321
HMGB1;USPL1	0.847749288061245	-0.238290427209575	0.00328810137991844	0.014212098157223
FADD	1.1794300363088	0.238089840566318	0.00329089599145565	0.0142202060352809
GAS2L1	0.84772052544109	-0.238339376107555	0.00329099284720962	0.0142202060352809
RCN1	0.847720391253164	-0.238339604475591	0.00329113769887026	0.0142202060352809
AC003991.3	0.849640721869421	-0.235075181109738	0.0032935253119203	0.0142288499226116
CENPP;OGN	1.16776302299678	0.223747534290846	0.00329446058750139	0.014231218056068
C3orf36	0.847737927827108	-0.238309760122616	0.00329506644553453	0.0142321628015856
USP50;USP8	1.17581720056136	0.233663787774132	0.00329630894020449	0.0142358567846402
TIE1	0.848162699746342	-0.237587056982775	0.00329745773310977	0.0142391452750909
CYP2W1	0.847764431782102	-0.238264655939516	0.00330101210880766	0.014252819606751
LHX8;RP11-510C10.2;RP11-510C10.3	0.847766269026929	-0.23826152938569	0.00330142461456529	0.0142529266301861
TSPEAR	0.847770460452327	-0.23825439660168	0.00330236586273636	0.0142553160497946
KCNH3	0.847774264196981	-0.238247923586289	0.00330322025849823	0.0142573300367093
NOV;RP11-775B15.2	1.17175837326349	0.228675104202514	0.00330379352785684	0.0142581302979039
BBS5;RP11-724O16.1	1.17713151193433	0.235275510704693	0.00330676935169672	0.0142692978210733
SNX27	1.17947219212897	0.238141405223789	0.00330734648375627	0.0142701131560287
BCL2L14	1.17951008964244	0.238187759581918	0.00330881711546226	0.0142747830045192
KLHDC1	1.17719292919636	0.235350781876181	0.00331276124799585	0.014290121595585
IPO9-AS1;MIR5191;NAV1	1.17035007837893	0.226940137327265	0.00331883363699204	0.0143146360823025
SIX1	0.8478567834191	-0.238107503802409	0.00332180430168351	0.0143257681762304
GLTSCR1L	0.849331434731808	-0.235600448134085	0.00332298918830051	0.0143291971320956
RARRES1	0.847880485809308	-0.238067172883897	0.00332715949725645	0.0143454750183025
CALN1	0.847883561460881	-0.238061939576493	0.0033278549581962	0.0143454750183025
LCE1B	1.17881072196943	0.237332087785085	0.00332793479383271	0.0143454750183025
RP11-760D2.12	1.17939872265835	0.238051536769958	0.00332923779304277	0.0143494091347222
EXTL3	0.847923127273564	-0.237994618929467	0.00333681307957864	0.0143803734605381
RP11-404E16.1;SNX27	0.847933292186039	-0.237977323987927	0.00333911799360612	0.0143878121674068
TBL1X	1.17933680503609	0.237975794283741	0.00333932192846536	0.0143878121674068
ERH	1.17352658427861	0.230850524070292	0.00334167468795046	0.0143962619481714
CUTA;SYNGAP1	1.17910616523846	0.237693622615802	0.00334270738870106	0.0143975636071869
TGOLN2	0.858255315623934	-0.220521207312416	0.00334276013675743	0.0143975636071869
GPR174	1.17896193395048	0.237517137666748	0.00334379911601086	0.014400351371096
WRN	1.17086370996263	0.227573154059206	0.00334433149113383	0.0144009570042838
ESRP2;MIR6773	1.17896916654903	0.237525988166282	0.00334692854578168	0.0144104521283065
FSD1L	1.17914787432363	0.237744654853482	0.00335164850259939	0.0144289990967436
HOXA11;HOXA11-AS;HOXA11-AS1_1	1.17925907605398	0.237880704473768	0.00335202122592396	0.0144289990967436
RP3-425P12.1;RP3-425P12.5	1.17759480534083	0.235843212440354	0.00335342502960177	0.0144333517753414
RP11-17E2.2	1.17914341527159	0.237739199164198	0.00335383054938401	0.0144334072612861
SMAP2	1.17924535228274	0.237863914836681	0.00335426804669628	0.0144336003353157
SSBP1;TAS2R3	1.16095815475508	0.215315973051633	0.00336142431288431	0.0144627012132421
EMBP1;RP11-344P13.6	0.848048437269237	-0.237781426546483	0.00336532668554142	0.0144777968738664
MMP26;OR51A2	1.17917533595014	0.237778253939663	0.00336575267631197	0.0144779351900192
CTD-2216M2.1	1.17894687693702	0.237498712290377	0.00336951600224161	0.0144924274901607
CRYL1	0.848071917377347	-0.237741482876872	0.00337069356101814	0.0144957962092405
APPL2;C12orf75	1.17903690689087	0.237608879093813	0.00337623110812587	0.0145179122430477
KAT8;RP11-196G11.4	1.1790713384309	0.237651009655164	0.00338287842423445	0.0145447945910272
SPINT1	1.17832769310197	0.236740808667157	0.00338541828060372	0.0145540125614868
ANKRD27	1.16743375161175	0.223340683611184	0.00339027746304425	0.0145731980611517
PRR5;PRR5-ARHGAP8	0.85235626158962	-0.23047153133823	0.0033931742522938	0.0145839446613554
OR52K1	1.17865536101319	0.237141935754435	0.00339433118801162	0.0145855454233241
EID1;SHC4	1.17830777268961	0.236716418743008	0.00339434022732075	0.0145855454233241
SSBP1;TAS2R4	0.849514205410905	-0.235290022810983	0.00339506660804179	0.0145869616150332
GRIFIN	1.17833238041635	0.236746547607013	0.00340107870371198	0.0146110849862283
LINC00641	1.15891137208064	0.212770240245342	0.00340747319953359	0.0146368453246149
AKAP13;RP11-158M2.3	0.848562486080889	-0.236907194648252	0.00340798618191118	0.0146373384780041
TRAC;TRAJ35;TRAJ36	1.1702306724935	0.226792937724051	0.00340992852757025	0.0146439699301413
C4orf46	1.16972059198092	0.226163958267265	0.00341065552941055	0.0146447007717793
RP11-166D18.1	1.17626384712037	0.234211706634405	0.00341089546007928	0.0146447007717793
ZNF567	1.17233443121963	0.22938418532057	0.00341332299101975	0.0146534119435802
RNF216;RNF216-IT1	1.17837100462437	0.236793836505331	0.00341823128774357	0.0146727697768264
CTC-432M15.3;RAPGEF6	1.17810563954977	0.236468909984446	0.00342383786742041	0.0146951201219196
NDUFB9;TATDN1	0.857172320817744	-0.222342830574846	0.00342791431469059	0.0147108986834393
ARFGEF2	1.17593968594948	0.233814066115572	0.003430993926731	0.0147223961410714
TEX22	1.17843795796637	0.236875806029417	0.00343742121889343	0.0147482541348904
KHDRBS1	0.848400998070634	-0.237181776811555	0.00344671907763008	0.0147864208207211
LIPA;RP11-149I23.3	1.17842564984051	0.236860737807323	0.003449701110404	0.0147974868750947
SLC22A7	0.848462438468003	-0.237077301984972	0.00345162475016408	0.0148040109019696
LINC01524;RP5-1022J11.2	1.17827083692047	0.236671194662008	0.00345681278851931	0.01482392258596
GLIS2;PAM16;RP11-295D4.1	0.848445317098505	-0.23710641484015	0.00345707375559519	0.01482392258596
GNG12	1.17859937970828	0.237073412018239	0.00346161721190944	0.0148402759048296
KBTBD6;RP11-74J13.8	0.860188606062065	-0.217275073214916	0.00346169489088745	0.0148402759048296
RP11-1430O6.1	1.17858372473392	0.237054249014882	0.00346425784735809	0.014849531567949
SPATA21;SZRD1	0.848896046551872	-0.236340198713723	0.00346546211841062	0.014851889083863
CCDC154;LA16c-312E8.4	1.17609657627144	0.23400653329256	0.00346561585814795	0.014851889083863
FBXO39;RP11-609D21.3;XAF1	1.17611906651728	0.234034121380623	0.00346692834162605	0.0148557818820976
OR6C1	1.17855344750619	0.23701718642318	0.0034693702154242	0.0148645126444299
MIR3161;PTPRJ	0.854067331133288	-0.227578284452603	0.00347003349336678	0.0148656218680406
NUTM1	0.84927752273814	-0.235692027264872	0.00347150791478082	0.0148702053664947
GALNTL5;RP11-796I2.1	0.848919376193354	-0.236300550636996	0.00347243723996148	0.0148724531490416
CTD-2175A23.1	1.16468094723638	0.219934797041935	0.00347377097843618	0.0148764323087479
DPF3	1.17852389712536	0.236981012652316	0.00347436659031782	0.0148772498808006
MIR605;PRKG1	1.17593009416472	0.233802298439978	0.00347504261816488	0.0148784115637502
TRIM27	0.848533065762763	-0.236957214869	0.0034776571398711	0.0148878716803076
IQCJ-SCHIP1;IQCJ-SCHIP1-AS1	1.16726182379158	0.223128202449525	0.00348151143700776	0.0149019652285773
RAI1;SREBF1	0.848550501247576	-0.236927570969352	0.00348175999968038	0.0149019652285773
FGF6	1.17833125446564	0.236745169044982	0.00348240338800058	0.0149029838121408
RP11-369K17.1	1.17779158188351	0.236084267194245	0.00348394516960826	0.014907846395061
SYMPK	0.848565756960403	-0.23690163362872	0.00348535346065029	0.0149121367047213
LINC01547;LL21NC02-1C16.2	1.17260462974832	0.229716657993837	0.00348671953824396	0.014916245425973
CTD-2291D10.3	0.848573354459055	-0.236888716745768	0.00348714427291206	0.0149163265786037
ERC1;RAD52;RP11-359B12.2	0.850027568370339	-0.234418462923841	0.0034880733610036	0.0149174787535366
RGS22	1.17844213761572	0.236880922928998	0.00348822522144122	0.0149174787535366
LPP;LPP-AS2	0.848651681025967	-0.236755556619831	0.00348910663445796	0.0149195125031184
C7orf61	1.17513360854068	0.23282479544626	0.00349817194936978	0.0149565362910889
AC087237.1;RP11-405A12.2	1.17836760610014	0.236789675641645	0.00350090325529814	0.014965747594314
KCNMA1	0.853157181060248	-0.229116534532611	0.00350114059223364	0.014965747594314
LGALS3BP	0.849067319481029	-0.236049150495235	0.00350189149708371	0.0149672169892215
LINC01553	1.1735323370139	0.230857596276783	0.00350372868675778	0.0149733283252619
HTR3C	1.17766246115391	0.235926096554481	0.00350538794757892	0.0149786779426884
CTD-2644I21.1	1.17758357087029	0.235829448799255	0.00351090369313413	0.0150005033313928
RPL31	1.16112109315076	0.215518438506693	0.00351246966724798	0.0150054500218132
ALDH1A2	1.17748947895211	0.235714169195651	0.00351311029742608	0.0150064429053777
RP11-385N17.3	1.1754741910256	0.233242863203491	0.00351477550736111	0.0150118115982458
DLEU1	1.17828303675042	0.236686132265901	0.00351534041994032	0.0150124801553701
AC068831.10	1.17545886537866	0.233224053450675	0.00351829775648999	0.0150233643659343
BOLA3;BOLA3-AS1	1.17817863059141	0.236558291232015	0.00351910573545539	0.0150250692149913
MAN2B2	1.17731671955153	0.235502483723541	0.00352226376868066	0.015036806224651
AC007319.1;AC018735.1	1.17076732407794	0.2274543860416	0.00353167832830716	0.0150752469840803
C3orf62;Y_RNA	1.17814367237089	0.236515483801708	0.00353593163174531	0.0150916501468234
SPATA18	0.848787023879802	-0.236525494157019	0.00353784543130559	0.0150980654632255
RP5-972B16.2;RPGR	1.17814333670954	0.236515072767766	0.00353930995343241	0.0151025621820231
KIAA0556	0.848801820876654	-0.236500343716092	0.00354138077229643	0.0151096446808715
CSTB	1.17091665015185	0.227638383531418	0.00354532430788988	0.0151247147362586
RP11-336N8.1	1.15913019974124	0.213042626716345	0.00354799825526067	0.0151343657300577
AK3	0.848831880484234	-0.236449252780802	0.00354857239259719	0.0151350585594924
MIR450A1;MIR450A2;MIR450B	0.850876131304449	-0.232978972094675	0.00355281898957445	0.0151514128626156
CTD-3193K9.4;PLEKHH3	0.84897935220478	-0.236198628074897	0.00355462003329253	0.0151573352330202
RP11-563P16.1	1.17804577255119	0.236395595662171	0.00355613951074087	0.0151620557358322
XCL2	1.17744630757489	0.235661273373874	0.00355789235873151	0.0151677700335532
AP4B1-AS1;PTPN22	1.17796997462875	0.23630276666731	0.00355988397232491	0.0151745007776712
NXT1;RP3-322G13.7	0.864036410172939	-0.210835986585251	0.0035606621660658	0.0151760581897675
METTL15	1.17097311011928	0.227707946596615	0.00356173963934841	0.015178890665672
TRY2P	1.17116907963127	0.227949370234343	0.00356573486059812	0.0151941554666103
RP11-69C17.3	1.17798485123455	0.236320986376086	0.00356668581480086	0.0151964461332747
AC011499.1	0.851032535919233	-0.232713806087707	0.00356835748141528	0.0152018066258323
RP11-338H14.1	1.17748531044345	0.235709061806142	0.00356877336957973	0.0152018166673372
KERA	1.17795364492545	0.236282767052912	0.00357209925572936	0.0152142209176071
CTC-359M8.1;CTC-359M8.3	1.16301540827717	0.217870210566766	0.00357369134922212	0.0152183444547042
ADAM30	1.17794198106974	0.236268481711401	0.00357389536948019	0.0152183444547042
C15orf27;NRG4	1.16972285659297	0.226166751362839	0.00357840448793079	0.015235780331344
CLTA;GNE	1.1760065129666	0.233896050139066	0.00357901075364004	0.0152365969096192
ALDH1L1;ALDH1L1-AS2	0.848965544805515	-0.236222091576548	0.00358070874735477	0.0152420604749315
CRHR2	0.84896733109897	-0.236219056030508	0.00358113996797143	0.0152421311060088
ANKRD20A19P	0.849641301298258	-0.235074197236434	0.00358778273604898	0.0152686363926715
RP11-174M13.2;TMEM132D	1.17755658998846	0.235796393285143	0.00358906539097857	0.0152723269866609
LINC01359	1.17581685701392	0.233663366250906	0.0035899979478189	0.0152745271481216
FZD8	0.849007983149372	-0.236149975507327	0.00359096609873175	0.0152768782265337
NEK8	1.16958311561868	0.225994389462988	0.00359483592450992	0.0152915717913572
RP5-968D22.3	1.17394894601628	0.23136966830256	0.0036004692744265	0.0153124524961476
TUBBP1	1.15600522366176	0.209147916985554	0.00360057776928539	0.0153124524961476
RP5-947P14.1	1.17777958814388	0.23606957580312	0.00360243311535859	0.0153185707060378
RDH16	1.17037954122963	0.226976455839442	0.00360374041658826	0.0153223573275736
PNCK	1.17730436624268	0.235487345782653	0.0036051842319069	0.0153267234357731
PLCD1	0.849074179322119	-0.236037494624708	0.00360701797049976	0.0153327460237675
TRAPPC10	1.17604066290545	0.233937943811895	0.00360847676339682	0.0153371735806718
PARP3	1.17527212978741	0.232994846014707	0.003609947111329	0.015341649220759
AC084262.2	0.854157053079762	-0.227426733627603	0.00361055315470357	0.0153424511062372
NECAB1;RP11-662G23.1	1.17771986442254	0.235996416697499	0.0036128963242499	0.015350633584807
ATP6V0C;RP11-20I23.1;RP11-20I23.2;RP11-20I23.3	0.849564974693096	-0.235203806003049	0.0036140260472211	0.0153536590225234
NRBF2P2;XCR1	1.15365868526154	0.206216459759296	0.00361733498372956	0.0153659407599818
PEF1;RP11-73M7.6;RP11-73M7.9	0.851225472817791	-0.232386770930265	0.00362761795855613	0.0154071004306552
COLEC10;RP11-278I4.2	1.17358668876327	0.230924412657579	0.00362786271667668	0.0154071004306552
RP11-598D12.2	1.17763197858549	0.235888753409985	0.00362834450896722	0.0154073665812803
C19orf18	1.1776233411073	0.235878171757249	0.00362986606134034	0.0154120473874951
FAM182B	0.849170585746405	-0.23587369600953	0.0036305098104197	0.0154125988578648
RP11-147K16.3;SPATA22	1.17761784541025	0.235871439015878	0.00363083447428278	0.0154125988578648
