id	fc	log2fc	pvalue	padj
PTPRK-AS1	1.11495453611198	0.156984883362582	0.0305018291709261	0.114363207846064
RNU1-133P	1.08210989379785	0.113847019669789	0.0305123373828837	0.114395044906466
AC093730.1	0.913539476822905	-0.130461021441209	0.0305388780711873	0.114486981794139
FAM204DP	1.10163998026595	0.139652823231818	0.0305455841101789	0.114504553468408
ACSM6	1.12359499761005	0.168122106526721	0.0305558070685797	0.114535277019792
AL356414.1	0.897937027222511	-0.155313823305591	0.0305578188526103	0.114535277019792
MMP24OS	0.890007710083517	-0.168110260773412	0.0305633345601948	0.114548380773843
AC099332.2	1.12950392934162	0.175689289617058	0.0305766150405612	0.114588352736278
AC068295.1	0.933705366591737	-0.0989607197011958	0.0305780404228639	0.114588352736278
ARSA	1.12994977621375	0.176258649439027	0.0305919137048002	0.114632767547248
RNU6-646P	1.12903817634916	0.175094269014756	0.0306052108171283	0.114675017633287
LIN37	0.88600712115759	-0.174609800602042	0.0306120238481835	0.114692968463299
TPGS2	0.885754188752581	-0.175021711988553	0.0306164144192328	0.114698459907347
FZD1	1.12895428011063	0.174987061670479	0.0306175341255221	0.114698459907347
UBA52P7	0.890390964712958	-0.16748914195361	0.0306378130691945	0.114766847886236
TOMM20P3	1.08034185444759	0.111487899126941	0.0306432519661719	0.11477376268344
ZNF768	0.885849073689407	-0.1748671739711	0.0306453509382655	0.11477376268344
LINC01426	1.13005070966196	0.176387513292104	0.0306457298883582	0.11477376268344
PRKAR1B-AS2	1.12554602258302	0.170625048524473	0.0306521181471276	0.114790107953162
AC243772.2	0.884656194972194	-0.176811207124314	0.0306552045663472	0.114794086715272
AL357375.1	0.943209418673225	-0.0843499700755092	0.0306700032792947	0.114841920907887
ARHGEF5	1.1129816508569	0.15442980792159	0.0306738672563813	0.114848807049127
AP001767.3	1.12995101854094	0.176260235614211	0.0306783391694301	0.114852009339398
AL359552.1	0.888146884073351	-0.171129801870299	0.0306787725283755	0.114852009339398
VN1R38P	0.930118195458427	-0.104514035476594	0.0306971125807167	0.114913083904727
ARAF	0.892669285724954	-0.163802307239448	0.0306999687074402	0.114916190943762
TKTL1	1.11639990218009	0.158853903106454	0.030710448258756	0.114947831709356
AARSD1	1.12907129492115	0.175136587600443	0.0307482270664686	0.11508164144971
AC006019.2	1.0985663714606	0.135622034881307	0.0307526571461407	0.115090627209348
TMEM82	1.12234209620176	0.166512484564507	0.0307607178279434	0.115113198274443
NRG1-IT3	1.06692383010474	0.0934571828608387	0.0307859928419833	0.115200181831416
AL365204.3	1.09015427980424	0.124532321202163	0.0307908163450857	0.115210630072848
COL26A1	0.886787759544372	-0.173339238266388	0.0308039422811915	0.115252140270621
IMPG2	1.12417608794539	0.168868033164149	0.0308064994512301	0.115253203323751
TFDP3	1.13025622628167	0.176649865102982	0.0308082905582346	0.115253203323751
IGFL2	0.885205281560075	-0.17591603591089	0.0308217888858612	0.115296095517701
AC023824.3	0.917645989339696	-0.123990398684343	0.0308251126344137	0.115300924176353
B3GNT8	1.12940305205042	0.175560435114374	0.0308343822512422	0.115327991172758
AC023796.2	0.895359109269473	-0.159461662508336	0.0308627825786762	0.115426603331011
AC138904.3	0.884941147893624	-0.176346581460353	0.0308705643779991	0.115448094410324
OSMR	1.12970958129502	0.175951941245818	0.0308783407152746	0.115469562230384
NSRP1P1	1.12790273429875	0.173642661003386	0.0308857376717928	0.115489608618873
CCNI	1.12752637651761	0.173161183215512	0.0308988332004879	0.115526282161547
IER3IP1	0.886331739223797	-0.17408131827848	0.0308996191686913	0.115526282161547
RNASE8	1.10738127407274	0.14715203107088	0.0309044637043783	0.115536042407225
TEX13B	0.901040252761132	-0.150336536948778	0.0309069590648246	0.115536042407225
AC095031.1	1.1276869296383	0.173366599874571	0.0309095330901028	0.115536042407225
LHX4	1.1293500274788	0.175492700143936	0.0309103779728694	0.115536042407225
ZNF799	1.12908168094489	0.175149858503788	0.030923647452527	0.115564583951494
AC069499.2	0.885675197635505	-0.175150376550437	0.030923970349556	0.115564583951494
ZXDC	0.88531523621678	-0.175736844496205	0.0309241266398405	0.115564583951494
CD72	0.885876598878371	-0.174822347106269	0.0309285143406283	0.11557336591497
SMC5-AS1	1.12865839753184	0.174608902621519	0.030934531010803	0.115588233436967
AL136087.1	1.10224535884115	0.140445402296407	0.0309376464376435	0.115592259091161
RNU6-680P	1.11669654755214	0.159237199412105	0.0309462178698284	0.115611389729271
SLC20A1P2	1.11562115955432	0.157847202776268	0.03094684343089	0.115611389729271
KIF4CP	1.11166135756134	0.152717370639333	0.0309511274262708	0.115619778320214
AC097467.3	1.12669009626495	0.172090747041149	0.0309558701662875	0.115626116876867
STARD10	1.12913075913224	0.175212567269595	0.0309569015423105	0.115626116876867
AC091939.1	1.12344557280689	0.167930232445167	0.0309621140800701	0.115637970780939
AC123768.1	1.12962735822102	0.175846934489999	0.0309712763042403	0.115664573526542
AC011676.2	0.902261212257843	-0.148382928509627	0.0309961400047159	0.115749807258854
TMEM141	0.886822380236198	-0.173282915741729	0.0310085801209447	0.115788639062454
NEIL2	1.12847733783119	0.174377446507733	0.0310262489433899	0.115846777993944
CSMD3	0.889838041399572	-0.168385318507443	0.0310282350001941	0.115846777993944
SMC4	0.888938117708949	-0.169845103708366	0.0310355442928546	0.115866440604123
AL035587.1	1.12861018984545	0.174547280366649	0.0310390929364963	0.115872061744176
DAP	0.887897720813358	-0.171534596435629	0.0310445472950793	0.115884795902001
AC068193.1	1.12880014959436	0.174790084241137	0.0310527367837881	0.115907737556177
AC009120.1	1.12804700118296	0.173827180290694	0.0310608522691901	0.115925759956585
DLGAP2-AS1	0.922763396427256	-0.115967317611412	0.0310616530151492	0.115925759956585
LINC00222	1.12959027357237	0.17579957133388	0.0310777606812102	0.115978244016068
ATP6V1A	0.887183088465614	-0.172696229860385	0.0310934610243905	0.116029201192207
IGHV7-40	0.907196929389897	-0.14051233772171	0.0310978404080781	0.116036563046141
SNRNP48	0.885398021231136	-0.175601945715438	0.031099525624846	0.116036563046141
AC022146.1	0.911953574499965	-0.132967712979239	0.0311034582758814	0.116043602357135
BCL2L2	1.12810172757219	0.173897169905612	0.0311092948086868	0.116057743449601
RPL7P37	0.885292752607766	-0.175773483878194	0.0311277374131087	0.116118908370119
AC019185.1	0.892174645006094	-0.164601946600744	0.0311432993856757	0.116163742723181
AC092078.2	1.10072244003998	0.138450722434783	0.0311438523167427	0.116163742723181
RN7SL605P	1.12996965572736	0.176284030941835	0.0311578319186373	0.116208243107079
TMEM267	0.886505347802287	-0.173798760746401	0.0311629895874736	0.116219836956387
AL354977.1	1.1297389018487	0.175989384557942	0.0311696264947472	0.116236945617896
AC093510.2	1.12994407123951	0.176251365434906	0.0311749437564149	0.116249131165851
AL021368.3	1.12975868880425	0.176014652602279	0.0311805815166868	0.116261914342399
AL161935.1	1.12917015044261	0.175262896831863	0.031182471586589	0.116261914342399
RAI1-AS1	1.11213341432265	0.153329867770271	0.0312085144563882	0.116351364913099
AC007100.1	1.10620326298864	0.145616502717538	0.0312169656524482	0.116374021398075
CD8B2	1.12962145721113	0.175839398040147	0.0312186951984715	0.116374021398075
LINC01656	1.12242870609936	0.166623811448929	0.0312225410103553	0.116380708365163
VPS35L	1.12753060264852	0.173166590633742	0.031231366683802	0.116401946162788
LDHAL6FP	1.12831986935951	0.174176117843525	0.0312323433310173	0.116401946162788
FAM78B-AS1	1.12612842859555	0.171371368032929	0.0312407937742895	0.116425790163373
GPR155	1.12505259237031	0.169992444089749	0.0312528108223418	0.116462921906095
PSMB10	0.885953333538675	-0.174697386226076	0.03126011614193	0.116475983465972
AP4B1-AS1	1.12824907907176	0.174085600957544	0.0312604231591768	0.116475983465972
TFB1M	0.887033905675378	-0.172938844233798	0.0312644359532584	0.116483282793205
APCS	0.929862918823113	-0.104910046312734	0.0312770469734559	0.116513694453782
NUDCD2	0.885939866653109	-0.174719316000422	0.0312782286604943	0.116513694453782
AL008719.1	1.11366369567694	0.155313633189807	0.0312787614252039	0.116513694453782
HNRNPA1P5	1.12563410194303	0.170737941895	0.0312823555667845	0.116517908973023
PARP14	0.885763497824023	-0.175006549677382	0.031284001584026	0.116517908973023
AL590132.1	1.12717823472245	0.172715659271585	0.0313105747446725	0.116604911150791
ACOT11	0.886725911436645	-0.173439861069361	0.0313114726947221	0.116604911150791
RPS13P3	0.889961859218091	-0.168184586556645	0.0313176553734658	0.116613253908369
AL355001.2	1.12883902289093	0.174839766504703	0.0313178250530224	0.116613253908369
COMT	0.886328310504256	-0.174086899265854	0.0313254084559545	0.116633833873588
PRSS3P4	0.91177688804254	-0.133247255029946	0.0313313465093055	0.116642240172157
AL109933.2	0.933477626838968	-0.0993126498705659	0.031332071921529	0.116642240172157
RNU6-652P	1.12949144781802	0.175673347103511	0.0313369672732943	0.116642240172157
CCSER2	0.886316371375094	-0.174106332965807	0.0313375895494092	0.116642240172157
LINC01615	0.887529965220271	-0.172132265585623	0.0313395134300338	0.116642240172157
OAS3	0.885297851279323	-0.175765174980412	0.0313400056064937	0.116642240172157
PITPNM3	0.885136815121275	-0.176027625859475	0.0313433635995846	0.116647083548401
AC129510.2	1.12939742417777	0.17555324607395	0.0313536263906212	0.116677621415712
GPR150	0.88545771307677	-0.175504685246342	0.0313594727494091	0.116687711628459
CLRN1-AS1	1.1294465341161	0.1756159778658	0.0313604525689406	0.116687711628459
PTENP1	1.12456374646692	0.169365443334549	0.0313720726702241	0.116723290844732
RETREG1	1.12959980451831	0.175811744057702	0.0313742150913673	0.116723604941757
SLC22A16	0.887193326389089	-0.172679581531086	0.031393446326331	0.116787491492228
SAFB2	1.12841532523388	0.17429816469863	0.0314049555468272	0.116822644700557
NPR2	1.12786322369719	0.173592122295025	0.0314100022765163	0.116831311516935
CAT	1.12297514942858	0.167326002366445	0.0314118405965854	0.116831311516935
CALR3	0.89289573849454	-0.163436370087906	0.0314134651098128	0.116831311516935
LINC02633	1.12165154168702	0.165624550135015	0.0314168914605657	0.116836393218078
AL136310.1	1.12750189688597	0.173129860643127	0.0314205537615702	0.116842351671583
DEFA4	1.10683846418586	0.146444685603658	0.0314456621029389	0.116928054644489
D21S2088E	1.08903526674249	0.123050674284999	0.0314696591513161	0.117009614401809
AL355102.5	1.12849524474803	0.174400339315843	0.0314772289947978	0.117030088292228
LINC02149	0.892761244556758	-0.163653694847672	0.031479734916763	0.117031733434324
ATP5ME	0.888177893711896	-0.171079431068389	0.0314936496693825	0.11707579001759
GMDS	0.885732529237967	-0.175056990914447	0.031502431101592	0.117096929073282
AC105177.1	0.919223873345687	-0.121511827897484	0.0315034652878188	0.117096929073282
PIPOX	0.896091497145502	-0.158282045931873	0.0315225924613762	0.117160345781905
MIR3690	1.12167322024941	0.165652433351027	0.0315302559272539	0.117181149690457
PLN	1.12737292282727	0.172964822448131	0.0315328736568515	0.117183199790044
CNOT3	0.893652023238867	-0.162214921281793	0.031536561247814	0.117189225204237
IMMP1L	0.887048890820085	-0.172914472210126	0.0315419523271096	0.11719760015845
MICAL1	1.12773068848361	0.173422581231313	0.0315429477302879	0.11719760015845
AL135787.1	1.12839663637821	0.174274270533015	0.0315525943444088	0.117225762703513
TLX1	0.885648452240597	-0.17519394334706	0.0315575856671895	0.117232850628478
AC079880.2	1.12716998939109	0.172705105889875	0.0315586360949203	0.117232850628478
CLEC6A	0.885326901695755	-0.175717834750184	0.0315628563856517	0.117240849146965
HSF5	1.12887228417991	0.174882274948111	0.0315653256754748	0.117242342916562
AC119427.1	0.885244196537506	-0.175852614225426	0.0315743925744131	0.117252269146836
CCDC137P	1.10221102867462	0.140400467897804	0.0315744495104587	0.117252269146836
FADD	0.885743822123049	-0.175038597003297	0.0315757911975044	0.117252269146836
GAPDHP15	1.12112915288837	0.164952484654262	0.03157626741451	0.117252269146836
AC069431.1	0.899740607203554	-0.152418958600471	0.0315791658927564	0.117255355282453
ARHGEF9	0.890994009909654	-0.166512362245312	0.031583671638568	0.117264408505149
LINC00514	0.886847115338876	-0.173242676892203	0.0315885416200741	0.117273712559134
AC063952.4	0.919514105124932	-0.121056389485916	0.03159031296575	0.117273712559134
SH3BP1	0.886374889699142	-0.174011083332902	0.0315931786556467	0.117276674770097
AL513303.1	0.885933335507235	-0.174729951582869	0.0316014152448246	0.117299572541932
LINC02742	1.10390858689258	0.142620709528173	0.0316167651331344	0.117348869056736
AC097634.3	1.12958747981535	0.175796003186668	0.0316294062599863	0.117388105931661
AC023509.6	1.12362634721709	0.1681623588345	0.0316425905180439	0.117429353295289
TMEM235	0.892984255459525	-0.16329335601422	0.0316449413131859	0.117430393644332
LINC01399	0.886040133835281	-0.174556046700995	0.0316490786525297	0.11743806306415
TRIM3	1.12949729795449	0.175680819440763	0.0316615933258071	0.117462071912718
NRBP2	0.885779976838233	-0.174979709588588	0.0316616253947	0.117462071912718
ZNF474	1.12458996079933	0.169399073128058	0.0316617620008398	0.117462071912718
LINC00598	1.12788025788734	0.173613911245639	0.031686189854621	0.117545008174801
AL354861.3	1.12688342812488	0.172338281823776	0.0317000856848807	0.117588865911666
PCSK9	1.12783940054223	0.173561648821126	0.0317046941074507	0.11759826928862
AC136604.2	1.12870684860644	0.174670833339358	0.0317093808506341	0.117606395575325
AC005332.2	1.12929709497644	0.175425079613125	0.0317129103997463	0.117606395575325
ZNF826P	1.1276985335328	0.173381445125045	0.0317131056637168	0.117606395575325
VN1R1	1.12920696683459	0.175309934880328	0.0317161868977276	0.117610132218268
KRT38	0.896195083846518	-0.158115282400182	0.0317222600928052	0.117624962453166
ATF4P3	0.887300486933307	-0.172505334672913	0.0317289246479166	0.117641983346792
IGKV2-4	1.12460850168517	0.169422858351542	0.0317318744086852	0.117645229496496
AL135905.2	1.12945012992024	0.175620570947799	0.0317630262699581	0.117753027057534
RN7SKP124	1.11645211838917	0.158921379200008	0.0317665529344884	0.11775840410362
FEM1A	1.12657392215985	0.171941981690898	0.0317744494636406	0.117774596705784
LINC00871	0.892066364427181	-0.164777052826403	0.0317750741187281	0.117774596705784
KITLG	1.12872571543437	0.174694948415504	0.0317772312007236	0.117774895250045
AC009185.1	1.12888460774782	0.174898024341123	0.0317870984336265	0.117803767763983
IGHG1	0.885665640018904	-0.175165945238045	0.0318038421652531	0.117858119313078
AC099518.4	0.885391489972534	-0.175612587990352	0.0318082097769951	0.117866603549055
RNU5B-4P	1.12944035837963	0.175608089286336	0.0318126062091696	0.117875193464785
AC109472.1	0.93606890850765	-0.0953133574900037	0.0318171599764551	0.117884365193664
AP000432.2	0.902663052303005	-0.14774053850873	0.0318220417945218	0.117894751091508
AC091167.1	1.12939999140423	0.175556525451611	0.0318630349427599	0.118038912661562
PSORS1C2	0.891299973109721	-0.166017032518597	0.0318738744243429	0.118071356261868
EIF2AK2	0.885768947335367	-0.17499767376544	0.0318954496907913	0.11814356191958
TGFB2-AS1	0.885447796322859	-0.175520842914398	0.0318979719950296	0.118145188901071
TIGD5	0.88636440890351	-0.17402814234648	0.0319079364906536	0.118174378603918
AC021092.1	1.12754115325844	0.173180090259707	0.0319134749334391	0.118179608474
IFT74	1.11974614606448	0.163171700743086	0.0319135159368052	0.118179608474
RASSF10	1.12935533932681	0.175499485780434	0.031918898601507	0.118191824246372
AC097518.2	1.12432614427321	0.169060592919899	0.031927499953516	0.118215956055854
AP001830.2	0.919820371976775	-0.120575944327162	0.0319379821048172	0.118247048178009
RNU4-24P	1.10943813528288	0.14982922192069	0.0319521138240566	0.118291647503852
AC078880.3	1.12666591192545	0.172059779340938	0.0319586806476994	0.118300843771056
KIF3B	0.888044454371824	-0.171296197032123	0.0319587694740574	0.118300843771056
GALNT13	0.885519309682636	-0.175404328079974	0.0319632534768116	0.118302039729031
ZNF197	1.12267089376632	0.166935069753431	0.0319632642207393	0.118302039729031
MFAP1	1.12873771804089	0.174710289617181	0.0319855250981689	0.118376706492192
AMMECR1	0.887931007050477	-0.171480512515852	0.0320179517303584	0.118488983967815
AC091488.1	1.12863610192485	0.174580403228423	0.0320307426222041	0.118528585457268
AP000919.2	0.894945931905585	-0.160127570195307	0.032035592482841	0.11853879820259
RBM8A	0.889079987773472	-0.169614875187811	0.0320561405166959	0.118600292212667
SRSF4	1.1289389440126	0.174967463478374	0.0320563936671576	0.118600292212667
AL160279.1	1.11610828556149	0.15847700518133	0.0320643519339202	0.118621997823766
PRAF2	0.890131479933135	-0.167909644833327	0.0320683871742964	0.118629188322761
LINC00534	0.888731011006104	-0.17018126504419	0.0320799603663788	0.118664260881752
AC051619.7	1.12424048814739	0.168950677860037	0.0320978149057056	0.118722562149922
