id	fc	log2fc	pvalue	padj
C3orf70	1.32345858687355	0.40431305131466	0.126232285798377	0.730716641456508
TSPAN3	0.755597524046398	-0.404310120598659	0.126235033073385	0.730716641456508
SURF6	0.755609564072081	-0.404287132239907	0.12625658414723	0.730716641456508
RPRML	1.32341796381826	0.404268767662371	0.126273802587939	0.730716641456508
ELF3	1.32339884153665	0.404247921776248	0.126293349694202	0.730716641456508
WASF2	0.755643615604885	-0.404222118676091	0.126317548424206	0.730716641456508
TAF2	1.32332111172145	0.404163182611607	0.126372833538188	0.730716641456508
KRT15	0.755685280486671	-0.404142573160219	0.12639217072831	0.730716641456508
RP11-546B8.6	1.32324381938525	0.404078915440333	0.126451913283366	0.730716641456508
TLX3	1.32324381938525	0.404078915440333	0.126451913283366	0.730716641456508
CTNNB1	1.32320754701278	0.404039368163889	0.126489039340237	0.730716641456508
KIF5C	0.755771304706519	-0.403978351816752	0.12654633670561	0.730716641456508
TTC13	1.32310069080204	0.403922857983257	0.126598465702705	0.730716641456508
KRTAP2-1	0.75584364519716	-0.403840267356567	0.126676079448489	0.730716641456508
UBE2R2	0.755859343571651	-0.403810303842309	0.126704246527672	0.730716641456508
ENSG00000241489	0.755894088200532	-0.403743988922509	0.126766602932982	0.730716641456508
RPL7A	0.755939046032531	-0.403658185218616	0.126847320231906	0.730716641456508
GOSR2	1.32281033056742	0.403606217499991	0.126896226775851	0.730716641456508
ID3	0.756031680548821	-0.403481404868197	0.127013747233053	0.730716641456508
MED22	0.756038961031387	-0.403467511977474	0.127026833669124	0.730716641456508
ZNF599	1.32266337617082	0.403445935899838	0.12704715937859	0.730716641456508
TMEM71	1.32245158016426	0.403214900913436	0.127264964204442	0.730716641456508
PHF20L1	1.32239911467723	0.403157663884428	0.127318968447566	0.730716641456508
C19orf40	1.32233643057911	0.403089275922023	0.127383517188483	0.730716641456508
EPHB3	1.32232916564065	0.403081349709574	0.127391000078604	0.730716641456508
OR13H1	0.756243880720645	-0.403076531384267	0.127395549076471	0.730716641456508
OR10W1	1.32228966563956	0.403038253551428	0.127431691802989	0.730716641456508
FSBP	1.32226916654951	0.403015887676862	0.127452813819241	0.730716641456508
RAD54B	1.32183762549579	0.402544967103203	0.127898177240114	0.730716641456508
SETD9	0.756601716031891	-0.40239404635113	0.128041163211084	0.730716641456508
PIK3IP1	1.32168722789496	0.402380809105717	0.128053710424124	0.730716641456508
FAM21C	0.756614638583725	-0.40236940572206	0.128064520137624	0.730716641456508
TNNT1	0.756632037209436	-0.402336230812201	0.128095971967042	0.730716641456508
TRIM69	0.756649442507467	-0.402303043943145	0.128127441143118	0.730716641456508
KLHDC8A	1.32156956251497	0.402252365088533	0.128175508548158	0.730716641456508
CAMK2N2	1.32154753290682	0.402228316205885	0.128198323111231	0.730716641456508
IL1R1	0.756707986782349	-0.402191422546307	0.12823332932387	0.730716641456508
TNNT2	1.32147589012187	0.402150103739285	0.1282725431184	0.730716641456508
ATIC	0.756747710369293	-0.402115689874367	0.128305210862304	0.730716641456508
C9orf69	1.32137584770965	0.402040880289491	0.128376247002285	0.730716641456508
MECOM	1.3213170065328	0.401976635310036	0.128437275819071	0.730716641456508
PINK1	0.756889667234337	-0.401845082833539	0.128562313019726	0.730716641456508
LSG1	1.32113799081057	0.401781161710412	0.128623102523308	0.730716641456508
SELM	1.32111859726826	0.401759983625398	0.128643247978654	0.730716641456508
TFPT	0.756991322226199	-0.401651332923365	0.128746639504319	0.730716641456508
CNIH3	1.32100512109441	0.401636059441054	0.128761178857276	0.730716641456508
FBXO22	0.757010515159326	-0.401614754963206	0.128781461453206	0.730716641456508
FAM43A	1.32092885364569	0.401552763892316	0.128840493207151	0.730716641456508
SMS	1.32086937324282	0.401487798989702	0.128902379388336	0.730716641456508
NACC2	1.32085588977944	0.401473071852085	0.128916411809747	0.730716641456508
PRPF31	0.757115254130231	-0.40141515939827	0.128971603897194	0.730716641456508
SRP9	1.32076227869062	0.401370822211859	0.129013870804337	0.730716641456508
OR5B2	1.32076007674422	0.401368416979775	0.12901616403427	0.730716641456508
NDUFA3	0.757148210633136	-0.401352361629692	0.129031472561365	0.730716641456508
IGF2BP2	1.32064250418842	0.401239984195977	0.129138662207911	0.730716641456508
HTR3E	1.32062061256425	0.4012160691703	0.129161482144984	0.730716641456508
ATP13A4	1.32048859189205	0.401071837671718	0.129299175582188	0.730716641456508
LPP	1.32045911490846	0.401039632340325	0.129329936600057	0.730716641456508
FN1	0.757335906255556	-0.400994764554848	0.129372801673261	0.730716641456508
CD96	1.32041485544119	0.400991274929353	0.129376135998705	0.730716641456508
RUNX1T1	1.32034945830199	0.400919819761663	0.12944442584722	0.730716641456508
LUC7L3	1.32034679769487	0.400916912615724	0.129447204804971	0.730716641456508
FIP1L1	1.32034048606519	0.400910016110491	0.129453797399846	0.730716641456508
CCDC183	1.32033906867294	0.400908467369171	0.129455277928169	0.730716641456508
NRG3	0.757385437000644	-0.400900413523678	0.12946297726086	0.730716641456508
OTUD6B	1.32031649431896	0.400883800836358	0.129478859816971	0.730716641456508
RPS6KA1	0.757400755007438	-0.400871235528057	0.129490873882256	0.730716641456508
LAD1	1.32027769898949	0.400841408991693	0.129519395387691	0.730716641456508
SEC24D	0.757443856313907	-0.400789138604516	0.129569390500294	0.730716641456508
COL14A1	1.32021196231118	0.400769575360822	0.129588106029986	0.730716641456508
PATZ1	1.32020764231455	0.40076485456743	0.129592622576437	0.730716641456508
WDTC1	0.757470130257492	-0.400739095779043	0.129617269053992	0.730716641456508
ZNF415	0.757489067846944	-0.400703027261258	0.129651786184173	0.730716641456508
SLC26A7	1.32011393327879	0.400662447676933	0.129690628880995	0.730716641456508
MBD3L2	1.32010645739777	0.400654277588924	0.12969845036541	0.730716641456508
MBD3L3	1.32010645739777	0.400654277588924	0.12969845036541	0.730716641456508
CNOT3	0.757514751939125	-0.400654110800534	0.129698610041041	0.730716641456508
ENSG00000255073	1.32001001909243	0.400548879917139	0.129799383739484	0.730716641456508
ZFP91	1.32001001909243	0.400548879917139	0.129799383739484	0.730716641456508
NID2	1.32000390302769	0.400542195394619	0.129805787183449	0.730716641456508
ANO4	1.31999796546146	0.400535705931511	0.129812004004698	0.730716641456508
EIF4G1	1.31998561281278	0.400522205010417	0.129824938452161	0.730716641456508
PSMD2	1.31998561281278	0.400522205010417	0.129824938452161	0.730716641456508
ZNF665	0.757604640844136	-0.400482926564811	0.129862574536572	0.730716641456508
LACE1	0.757607145807711	-0.400478156408507	0.129867145813633	0.730716641456508
OR5B12	1.31994142421669	0.400473907714658	0.129871217474436	0.730716641456508
B2M	0.757631825856818	-0.400431159485746	0.129912190000261	0.730716641456508
OLA1	0.757635111109401	-0.40042490366706	0.129918186802323	0.730716641456508
PAK2	1.31983727319311	0.400360066228284	0.129980352359657	0.730716641456508
IFT74	0.757678684641517	-0.400341932972947	0.129997742493973	0.730716641456508
MBD3L4	1.3198134808084	0.400334058882138	0.130005294458097	0.730716641456508
MBD3L5	1.3198134808084	0.400334058882138	0.130005294458097	0.730716641456508
HMGN2	0.757725445298375	-0.400252898811767	0.130083154139291	0.730716641456508
VSX1	1.31972313377225	0.400235296682481	0.130100045249554	0.730716641456508
UBE2Z	1.31968904911884	0.400198035537168	0.130135806886754	0.730716641456508
ADCY8	1.31960616227506	0.400107420104685	0.130222807499699	0.730716641456508
VPS8	1.31960452687762	0.400105632161204	0.130224524572738	0.730716641456508
FAM131C	0.757813876205785	-0.400084537846247	0.130244784078462	0.730716641456508
GRB14	0.757817596620704	-0.400077455089983	0.130251587082543	0.730716641456508
DLG1	1.31946044453342	0.399948101455505	0.130375880064295	0.730716641456508
ANKRD40	1.31944247748067	0.399928456187247	0.130394764805453	0.730716641456508
SMPX	1.31940207253574	0.399884276234564	0.130437242173764	0.730716641456508
PIK3R2	1.31936174109512	0.399840175304361	0.130479654271708	0.730716641456508
LENG1	0.757956273811012	-0.399813472580187	0.130505339622922	0.730716641456508
TMC4	0.757956273811012	-0.399813472580187	0.130505339622922	0.730716641456508
METTL24	0.757979913481126	-0.399768477500406	0.130548629265638	0.730716641456508
SLC9B1	1.31915638701118	0.399615607342548	0.130695788448864	0.730716641456508
SRP19	0.758101921656798	-0.399536272897343	0.130772209792475	0.730716641456508
C14orf166	1.31907501908104	0.399526616582239	0.13078151390057	0.730716641456508
GLYAT	1.31905876691064	0.399508841194376	0.13079864228672	0.730716641456508
DCUN1D5	0.758118563841785	-0.399504602572373	0.130802726885139	0.730716641456508
LAIR1	0.758172618268904	-0.399401740991568	0.130901881005161	0.730716641456508
PEAK1	0.758185808557973	-0.399376641959188	0.130926084233395	0.730716641456508
AP2M1	1.31883001755781	0.399258629313046	0.131039931442122	0.730716641456508
CHRNA1	0.75836457179672	-0.399036526863021	0.131254402628379	0.730716641456508
CIR1	0.758410863254412	-0.398948465763236	0.131339513326432	0.730716641456508
SCRN3	0.758410863254412	-0.398948465763236	0.131339513326432	0.730716641456508
SI	1.31853625160944	0.398937236957642	0.131350368996836	0.730716641456508
PLA2G4C	0.758428925577549	-0.39891410692823	0.131372732603516	0.730716641456508
ENSG00000260220	1.31851344885843	0.398912286790188	0.131374492555834	0.730716641456508
ECE2	1.31850537511316	0.398903452608076	0.131383034881491	0.730716641456508
RASSF9	1.31850482091309	0.398902846207932	0.131383621263678	0.730716641456508
KIAA0355	1.31848956777377	0.398886156275969	0.13139976103844	0.730716641456508
MFI2	1.31848183784984	0.398877698146399	0.131407940945979	0.730716641456508
GLI2	0.758480064856642	-0.398816832292988	0.131466816317762	0.730716641456508
CEACAM8	0.758497319677298	-0.398784012496928	0.131498571300315	0.730716641456508
RFX8	0.758573857627202	-0.398638441316735	0.131639491210167	0.730716641456508
PIGX	1.31825060313539	0.398624656789995	0.131652841359867	0.730716641456508
PLA2G2D	0.7585884894874	-0.398610613955757	0.131666442756307	0.730716641456508
GPR155	0.758618450663216	-0.398553634464522	0.131721642267048	0.730716641456508
CEACAM3	0.758647732764177	-0.398497948596992	0.131775605892894	0.730716641456508
BMP3	1.31785869663161	0.398195690074755	0.132068815161116	0.730716641456508
ZNF160	0.758811348144826	-0.398186840242032	0.132077407650909	0.730716641456508
CASK	1.31780339366167	0.398135147169207	0.132127606202859	0.730716641456508
PATL2	0.758857093670422	-0.398099868883702	0.132161873027547	0.730716641456508
OSCAR	0.758903394673945	-0.398011846789695	0.132247401467	0.730716641456508
MYCBPAP	1.31767839703979	0.397998297802784	0.132260570419919	0.730716641456508
ANKRD11	1.31763452564441	0.397950263245662	0.132307265845861	0.730716641456508
SP9	0.758966823691568	-0.397891271620462	0.132364630344292	0.730716641456508
CEP57L1	0.758975573203677	-0.397874640056898	0.13238080665132	0.730716641456508
KHDC1	1.3175429016402	0.397849939453275	0.132404833949975	0.730716641456508
HS3ST5	0.758993160820892	-0.397841209107276	0.132413327126452	0.730716641456508
SPEN	0.759000750437599	-0.397826782827559	0.132427362425024	0.730716641456508
C17orf78	0.759062226711683	-0.397709934558237	0.13254108633871	0.730716641456508
RGS22	1.31736867641111	0.39765915212176	0.132590534497656	0.730716641456508
KHDC1L	1.31733869098641	0.397626313694203	0.13262251772097	0.730716641456508
SDE2	1.31732063133559	0.397606535373371	0.132641783841776	0.730716641456508
C5AR2	0.759172201274795	-0.397500928947274	0.132744692058024	0.730716641456508
NOV	1.3170716270947	0.397333806675955	0.132907670721705	0.730716641456508
NUDT19	1.31705949621744	0.397320518684089	0.132920635898404	0.730716641456508
DISP1	1.31705947584875	0.397320496372411	0.132920657668871	0.730716641456508
ALG3	1.31703448193164	0.39729311800183	0.132947374006607	0.730716641456508
VWA5B2	1.31703448193164	0.39729311800183	0.132947374006607	0.730716641456508
SCML1	1.31702920627638	0.397287338975514	0.132953013822361	0.730716641456508
CDYL	1.31696592896494	0.397218022322486	0.13302067514671	0.730716641456508
FMR1NB	0.759335447651598	-0.397190736582644	0.133047316595045	0.730716641456508
IGFL1	0.759397131162249	-0.397073546109205	0.133161786847099	0.730716641456508
ATP5S	1.31683234789388	0.397071681009537	0.133163609270215	0.730716641456508
LBR	1.31682240873751	0.397060791828584	0.133174249674171	0.730716641456508
EPHA2	0.759483639321055	-0.396909208138422	0.133322438597263	0.730716641456508
ACTRT3	1.3163942431639	0.396591622415788	0.13363332562552	0.730716641456508
B3GALNT1	1.31638435899328	0.396580789872618	0.133643939566325	0.730716641456508
PHYHIPL	0.759686729975756	-0.396523474071915	0.133700109581356	0.730716641456508
KIT	1.31632934338091	0.396520494101699	0.133703030479163	0.730716641456508
OR9Q1	1.31632165305673	0.39651206549299	0.133711292273553	0.730716641456508
RGS7	1.3163103344452	0.396499660185451	0.133723452780606	0.730716641456508
ZBED2	1.31625905194852	0.396443452737286	0.133778561778727	0.730716641456508
SPG11	0.759762824006168	-0.396378973742673	0.133841802310536	0.730716641456508
PCCB	1.31604326065531	0.396206913774582	0.134010670677066	0.730716641456508
ZBTB17	0.759855840532337	-0.39620235774772	0.134015144431109	0.730716641456508
ZZEF1	1.31602440375209	0.396186241995402	0.134030970091834	0.730716641456508
NLRP4	0.759988145421653	-0.395951179850583	0.134261965330801	0.730716641456508
WDR87	1.31580249762974	0.395942956342509	0.134270052130481	0.730716641456508
C1orf64	0.760021474055122	-0.395887913074352	0.134324190052122	0.730716641456508
EIF3J	0.76003010671538	-0.395871526398661	0.13434031046128	0.730716641456508
ZNF557	1.3157324881962	0.395866193340569	0.134345557185326	0.730716641456508
LRRC34	1.31553663917008	0.395651429737461	0.134556975786453	0.730716641456508
MYNN	1.31553663917008	0.395651429737461	0.134556975786453	0.730716641456508
BPIFB4	1.31548949843123	0.395599731497604	0.134607907202151	0.730716641456508
TECTA	1.31548267519114	0.395592248442673	0.134615280497734	0.730716641456508
GPR137B	1.31546928298081	0.395577561077998	0.134629753340056	0.730716641456508
FAM46B	0.760209155402022	-0.395531694820926	0.134674957421998	0.730716641456508
KDF1	0.760209155402022	-0.395531694820926	0.134674957421998	0.730716641456508
TRNP1	0.760209155402022	-0.395531694820926	0.134674957421998	0.730716641456508
RAI2	1.31541562170011	0.395518708740197	0.134687758152498	0.730716641456508
PKP1	1.31539004827286	0.39549066055929	0.134715409211315	0.730716641456508
CENPVP1	1.31538061639801	0.395480315819441	0.134725608592008	0.730716641456508
NRROS	1.31532116686695	0.395415110751954	0.134789911169189	0.730716641456508
BANP	1.31525854463944	0.395346422639822	0.134857674236304	0.730716641456508
MAGEF1	1.31516301377919	0.395241631909264	0.134961104436591	0.730716641456508
FMR1	0.760387011054548	-0.395194206834669	0.13500793392249	0.730716641456508
FKRP	0.760394173654968	-0.395180617176657	0.135021355228887	0.730716641456508
MRPL27	1.31507740386608	0.395147717302593	0.135053851801743	0.730716641456508
FAM13C	0.760465755707178	-0.395044811018809	0.135155535632272	0.730716641456508
FAM83H-AS1	1.31497528062788	0.39503567947897	0.13516456155268	0.730716641456508
IFIT3	0.760481806224982	-0.395014361576605	0.135185634695542	0.730716641456508
LRP3	1.31493197934085	0.394988171680493	0.135211527369754	0.730716641456508
KIAA2012	0.760496920606811	-0.394985688665766	0.135213982404282	0.730716641456508
DHX34	0.760532640204819	-0.394917928658668	0.135280992143347	0.730716641456508
PSTPIP1	0.760616732416591	-0.394758418463012	0.135438837459422	0.730716641456508
PLCXD2	1.31467377724227	0.394704854010205	0.13549187473328	0.730716641456508
CDC40	0.760657838023208	-0.394680453766847	0.135516040148493	0.730716641456508
CCDC166	1.31463156850098	0.394658534291693	0.135537751508966	0.730716641456508
FAM83H	1.31463156850098	0.394658534291693	0.135537751508966	0.730716641456508
MAPK15	1.31463156850098	0.394658534291693	0.135537751508966	0.730716641456508
SNTB1	1.31459189858232	0.394614999312144	0.13558088111259	0.730716641456508
RP11-618P17.4	1.31457914104709	0.394600998524424	0.135594753784484	0.730716641456508
NR0B2	0.760710147909621	-0.394581244089182	0.135614329319209	0.730716641456508
GNG2	1.31452772518487	0.394544570685433	0.135650676387953	0.730716641456508
KCNJ14	0.760743015593918	-0.394518911516237	0.135676111704699	0.730716641456508
ABCF3	1.31449778075412	0.394511706278724	0.13568325474554	0.730716641456508
FTHL17	1.31445746107692	0.394467453719819	0.135727131679745	0.730716641456508
CASC4	0.760817439147502	-0.394377779441685	0.135816078384649	0.730716641456508
