	fc	log2fc	pvalue	padj
FGF13;FGF13-AS1	1.28137416418302	0.357691807444997	8.8614170104571e-06	0.000132312977547284
RP11-418J17.3	1.28130685315522	0.357616020185196	8.6691901522446e-06	0.000130183047053376
POLG2	1.28128873106803	0.357595615369491	8.60861085550133e-06	0.000129326172316749
CARD16;CARD17	1.28126512819635	0.357569038955642	7.55313097531583e-06	0.000116683207212907
KDM2B	1.28118172317047	0.357475122457675	9.68565442240465e-06	0.000141103234195963
SOX30	1.28115627992023	0.357446471396878	9.24601460038115e-06	0.000136722744458814
RTP5	1.28107650452772	0.357356634467235	5.64893225456414e-06	9.21706163382301e-05
AE000661.37;TRAC;TRAJ59;TRAJ60	1.28102925248142	0.357303420197921	8.90820552852927e-06	0.000132789871504474
AC018442.1;VPS13B	1.28101856115212	0.357291379573486	8.73696689744785e-06	0.000131008749161967
RP11-406O16.1	1.28101493374793	0.3572872943513	9.23849190133966e-06	0.000136666479189194
RP11-310H4.3	1.28098582653489	0.357254513071477	9.74434202193698e-06	0.000141753762195657
MIR320B1	1.28096718206115	0.357233514802029	9.84931751712958e-06	0.000142941477002448
KLHDC4	1.28094262793224	0.357205860339029	8.9019312122334e-06	0.000132789871504474
GK2	1.28093876431545	0.357201508833298	4.91650195019256e-06	8.25653395116622e-05
PSMG3-AS1	1.2808647410251	0.357118135511569	1.00132606546093e-05	0.000144977343412403
RP11-12A2.3	1.28086168941919	0.357114698347742	1.00060510769094e-05	0.00014493004083462
NAT8B	1.28084507057458	0.357095979636392	9.38513304224616e-06	0.000138334753715321
RP11-516C1.1	1.28082536556138	0.357073784490265	3.84833290145626e-06	6.80137335530931e-05
ZNF514	1.28077996176374	0.357022641690861	9.6919470728437e-06	0.000141103234195963
CTD-2533K21.2	1.28062940909107	0.356853046313432	1.0159361543763e-05	0.000146719077631731
RP11-203B9.4;ZNF451	1.28062068068803	0.35684321328399	4.35067853878058e-06	7.49813847933019e-05
LINC01265	1.28054015606851	0.356752494678873	4.52262154489446e-07	1.24443181595708e-05
RP11-8L21.1	1.28052409167371	0.356734395935168	2.00848071281465e-06	4.045685451166e-05
RNF187	1.28044511896834	0.356645419050975	9.42226950068596e-06	0.000138826472591069
NADK	1.28044106869286	0.356640855542944	1.02931902734775e-05	0.00014803911097156
GCSAML;OR2C3	1.28041237875429	0.35660852973207	1.03124170505197e-05	0.000148202984311412
CTA-339C12.1;CUX1	1.2804120352296	0.356608142668158	1.03126474760913e-05	0.000148202984311412
SORBS2	1.28039904534877	0.356593506339226	1.0321364328978e-05	0.000148270290776694
FBXW8;RP11-231I16.1	1.28039088729138	0.356584314184257	9.50721904728931e-06	0.000139601080957958
GRHL2	1.28031823997755	0.35650245567225	1.03757487009827e-05	0.000148760880653988
CEP164P1;RP11-285G1.15	1.28029471443814	0.356475946254667	5.92804051306427e-06	9.56959247285192e-05
LRRC2;LRRC2-AS1	1.28029444598209	0.356475643745997	1.03918154088075e-05	0.000148933148632816
CYP2C9	1.28021030222366	0.356380823548427	1.04488256970524e-05	0.000149633533871968
HOXC-AS3	1.28020246062059	0.356371986659289	1.01727621493755e-05	0.000146824071210519
LINC01518	1.28016134175408	0.356325647943873	4.39795929977268e-06	7.54425486789284e-05
PCDH9;PCDH9-AS2	1.28014975428178	0.356312589227016	8.21020121201083e-06	0.000124665512909843
PDE7B;RP13-143G15.4	1.2801048002872	0.35626192637012	7.05593303627748e-06	0.000110235084720185
RP11-526A4.1	1.27997534588391	0.356116022167806	9.61207505954633e-06	0.000140496815611922
ERVMER61-1	1.27984284008977	0.3559666635506	1.0701352015265e-05	0.000152536797763923
PTBP3	1.27982628098735	0.355947997282571	1.07128693483171e-05	0.000152641779113754
OR2A14;OR2A2	1.27980088621782	0.355919370529011	1.07305553917673e-05	0.000152775347310905
RP11-546B15.1;VPS39	1.27979901919739	0.355917265871087	1.06326352801347e-05	0.0001519107289285
RP11-285E18.2	1.27975565713539	0.355868383749209	9.81801713737708e-06	0.00014269595941958
DDOST;PINK1-AS	1.27974076899228	0.355851599939694	9.88375597165246e-06	0.000143384669800283
DKC1	1.27972078142925	0.355829067108089	9.50902061202708e-06	0.000139601080957958
WNT4	1.27961946182288	0.35571483978398	1.00597803873143e-05	0.000145536240384911
RP11-329B9.4	1.27959105070793	0.355682807581512	9.11535281469989e-06	0.000135280373363416
TMEM5-AS1	1.27955547000181	0.355642690997444	5.81888619863623e-06	9.42741628682531e-05
RP11-432M8.19;RP11-432M8.21	1.27954624188825	0.355632286288937	1.17560408554329e-06	2.65620047871277e-05
COLQ	1.27951813484423	0.355600595102589	7.7655446221053e-06	0.000119131335129254
RP11-125O5.2;SLCO1B1	1.27949233859523	0.355571508765589	1.09477059976969e-05	0.000155065362376758
QTRTD1	1.27948565692364	0.355563974809078	2.43799218686558e-06	4.7294475346367e-05
ALG3;EIF2B5	1.27947713458126	0.355554365336736	9.68081640541471e-06	0.000141103234195963
ABCB5	1.27946807179052	0.35554414640494	8.8212088130427e-06	0.000131873305073714
RP11-588H23.3	1.27944510677908	0.355518251420779	1.06429383238573e-05	0.000151998856147365
RP11-44N12.4;STK3	1.27941728435377	0.355486878670791	5.01159696172251e-06	8.39705177346769e-05
C1orf112;SELL	1.27941394271816	0.355483110574579	1.10035518738429e-05	0.000155637387623832
CMA1	1.27936314483519	0.355425828637663	1.09112163091973e-05	0.000154748156922223
DGCR5;DGCR9	1.27931997749014	0.355377149444771	1.04586207649652e-05	0.000149715482064208
RP4-604G5.1	1.27931382660335	0.355370213044678	1.09340378828073e-05	0.000154952261607509
AC007551.2;SEPT7-AS1	1.27926397755806	0.355313996680792	3.72385153495482e-06	6.63238886998421e-05
RP11-541E12.1	1.27921880649955	0.355263053940414	9.50367806102903e-06	0.000139601080957958
ZFPM2-AS1	1.27915143789425	0.355187074044223	1.11925580420442e-05	0.000157583158247256
PCDH20;RP11-432J3.4	1.27914416341347	0.355178869474469	8.20063867671868e-06	0.000124571767931758
C8orf59;E2F5	1.27910969238765	0.355139990472766	5.26856033560452e-06	8.73208054540837e-05
AC097467.2	1.27910766742776	0.355137706538931	1.10834843760754e-05	0.000156406897945838
SNX2	1.27910403845939	0.355133613449486	1.12270184612347e-05	0.000157988395317859
NHS	1.27903790424166	0.35505901906801	1.03357199073973e-05	0.000148360562091304
PRB2	1.27903553228657	0.355056343610925	1.10379006543493e-05	0.00015585078054259
APOF;STAT2	1.27903018215938	0.355050308893432	1.10340655655208e-05	0.00015585078054259
PRAP1	1.27898966934119	0.355004611326337	7.62306618275223e-06	0.00011734988942385
HLA-DRB9	1.27893032194417	0.354937666155511	1.12756715474084e-05	0.00015838936253507
AC012314.19;RPS9	1.27891133121588	0.354916243539689	1.02341047295717e-05	0.00014742003290117
HCG17	1.27882854710711	0.354822854665991	1.14293429485594e-05	0.000160058695669331
CCDC39	1.27878467538134	0.354773360457365	1.14618860218007e-05	0.000160453309995207
C8orf87	1.27872788182154	0.354709285865149	1.08596283749097e-05	0.000154194978250311
RPF1	1.27868466302277	0.354660524434934	1.11550655923942e-05	0.000157175686562668
RP11-676J15.1	1.27868339186662	0.354659090233345	1.13617894062068e-05	0.000159355490408839
OR4F5	1.27867823382064	0.354653270573516	1.14111440829951e-05	0.000159864736141381
CTD-2033A16.3	1.27864899179316	0.354620277276753	5.5873090940436e-06	9.12866976027275e-05
DHX8;ETV4;RP11-392O1.4	1.27853337811591	0.354489824884389	9.38099385062151e-06	0.000138329207758804
MGC15885;TLN2	1.27851340953132	0.354467292189163	9.15103185878892e-06	0.00013564559764554
CTD-2571E19.3	1.27842628977838	0.354368981512844	4.09292110627745e-06	7.14095267146964e-05
STXBP3	1.27841736873965	0.354358914148503	1.17378769351234e-05	0.000163445490156088
PRSS57;RPS2P52	1.27836188838411	0.354296303163542	1.1665649340451e-05	0.000162624548882942
SMC1A	1.27833738731173	0.354268652218465	1.15043583816153e-05	0.000160802934778159
PPP1R27	1.27827378296317	0.35419686838263	8.74448718473589e-06	0.000131008749161967
SNHG14;SNORD115-42	1.2782671407924	0.354189371826068	1.06917104942617e-05	0.000152458483118524
RP11-234O6.2	1.27826713400435	0.354189364164845	8.05597602643235e-06	0.000122678431941872
CEP170B	1.27826372044074	0.354185511497641	1.163742767622e-05	0.000162407850499316
FER1L6-AS2	1.27823303473296	0.354150878073316	1.14875852620894e-05	0.000160690685623922
CLDN4	1.27812279528576	0.354026449461295	1.08178011673011e-05	0.000153838757721917
VDAC1	1.27806859777997	0.353965272138619	1.09524761096927e-05	0.000155065362376758
LILRP2	1.278025575065	0.353916706903271	1.18901314546067e-05	0.000165003066214721
RP11-685M7.5	1.27801189967037	0.353901269395635	1.20499893156924e-05	0.000166717974118995
MIR1208	1.27799309971745	0.353880046746339	1.12299359910112e-05	0.000157988395317859
CUEDC2	1.27798775525797	0.353874013504601	1.08576415027017e-05	0.000154194978250311
RP11-305P22.9	1.27797907248288	0.353864211658635	1.20756057296883e-05	0.000166973979230658
NSL1;TATDN3	1.27797073621914	0.353854800921143	1.20821192229143e-05	0.000166973979230658
AC009313.1	1.2779170572214	0.35379420168509	1.21241422768778e-05	0.000167491767846788
GZMH;RP11-104E19.1	1.27790632904021	0.353782090133186	1.02234394822981e-05	0.000147367349247251
AC104389.28;HBE1;HBG2;OR51Q1	1.27787507425816	0.353746804549675	1.19924226469782e-05	0.000166073361834162
FAM217B;SYCP2	1.27786904612105	0.353739998889089	1.21618476213932e-05	0.00016788647405559
KRTAP13-2;KRTAP13-3	1.27780251550242	0.353664884860337	1.22142842778142e-05	0.000168483791495958
FRK;TPI1P3	1.277717468745	0.353568860148361	8.742364976769e-06	0.000131008749161967
OR6Y1	1.27757565594924	0.353408727742875	1.23947306201496e-05	0.000170397416726746
SOWAHD	1.27755353106911	0.353383743131524	1.11430988457487e-05	0.000157067276329972
CADPS2;RP5-1166A24.1	1.27753516189034	0.353362999332534	1.14084231240943e-05	0.000159864736141381
PABPC1P2	1.27753230859063	0.353359777154345	8.49689535150722e-06	0.000128171674196453
EPB42	1.27753212674276	0.353359571796695	1.08255008382541e-05	0.000153888722472954
E2F3	1.27741030696023	0.353221996253734	5.34024323193572e-06	8.81907823221873e-05
LOX	1.27738019246593	0.353187984829634	1.25522645737482e-05	0.000172241059348846
MAP4K4	1.27729976260149	0.353097143104912	1.24408604873266e-05	0.000170935575859967
KIAA0319	1.27727228713127	0.353066109551066	1.0883686237966e-05	0.000154417286682311
SP140L	1.27724213821584	0.353032055571687	1.26646916340426e-05	0.000173369665736131
SMPDL3A	1.27723403506972	0.353022902721604	1.25572874661122e-05	0.000172245688261848
CENPUP2;LRMP	1.27720232164689	0.352987080495908	4.65502958739944e-06	7.91505747744639e-05
ERBB3	1.27719102851593	0.352974324007933	1.13060625054326e-05	0.000158755601131478
RP11-2F20.1	1.27714331892057	0.35292043098746	1.26237843774481e-05	0.000172964195862605
FDPS	1.27712484522713	0.352899562461368	1.20240127366147e-05	0.000166421209416677
PSME4	1.27703584718762	0.35279902295289	6.19410639158643e-06	9.90437342588555e-05
RNU2-43P	1.27699178846434	0.352749248000806	1.24701117839907e-05	0.000171241606010938
XYLB	1.27697870144407	0.352734462724844	1.28819278028516e-05	0.00017578045581315
RP11-246A10.1	1.27697783767938	0.352733486867176	1.23883823966198e-05	0.000170397416726746
CHD1L;LINC00624	1.27680695915011	0.35254042000622	5.01155105240063e-06	8.39705177346769e-05
RP11-676F20.2	1.27667063587684	0.352386376821452	1.03270328553781e-05	0.000148293771404903
TBC1D32	1.27665609017988	0.352369939438284	1.3133473512846e-05	0.000178418189137373
AC012668.2;LINC00607	1.27664941339027	0.352362394261069	9.13829858030149e-06	0.000135511494195427
FCHSD2	1.27659106642959	0.352296456977449	1.26648463769969e-05	0.000173369665736131
ICMT;LINC00337	1.27656372594293	0.352265558745474	1.32314351296248e-05	0.000179351322566423
ERICH4;Metazoa_SRP	1.27653757930467	0.352236009095183	8.47545706677338e-06	0.000127953296604376
ITGAD	1.27652971547919	0.352227121666291	1.32604820597663e-05	0.000179678798746431
NDUFS5P2	1.27637930831625	0.352057126052414	6.77557467647039e-06	0.000106808276450141
HOMER2P2;IGHG1;LINC00226	1.27636348861083	0.352039244885073	1.34033367793695e-05	0.000181413867211488
KLHL41;RP11-724O16.1	1.27636190141816	0.352037450853482	1.29071217206822e-05	0.000176058887411502
AC083900.1;PLEKHM3	1.27631961719379	0.351989655434933	5.35850242208824e-06	8.84216201989568e-05
AMPH	1.27627401179531	0.351938104195841	1.34808461976259e-05	0.00018232869281491
OR8H3	1.27622140132581	0.351878632305654	1.35266217327461e-05	0.000182746101255964
OSTCP1	1.27615009788136	0.351798025602615	1.35889010740498e-05	0.000183520055982052
CPHL1P;RP11-206M11.7	1.27614313919598	0.351790158747241	1.1577260795089e-05	0.000161698968118643
CCDC7	1.27613098881706	0.351776422533549	1.0717113771058e-05	0.000152643091568331
CNTLN	1.27612199283331	0.35176625233394	9.82075507552945e-06	0.00014269595941958
GS1-124K5.9	1.27611000645944	0.351752701307117	1.34959259687753e-05	0.000182465514725322
RFPL4B;RP11-506B6.7	1.27610255192879	0.35174427362787	1.23629004852777e-05	0.000170214451213219
HTR1F	1.27607832529064	0.351716883993356	6.13768250542272e-06	9.83554257113534e-05
PPP1R1C	1.2760728774684	0.351710724839375	5.86681877001237e-06	9.48417435375659e-05
BANP;RP11-863P13.5	1.27603431631915	0.351667127941139	1.25108451576444e-05	0.000171736810619927
AC069277.2	1.27594708925046	0.351568504918889	1.37677354725668e-05	0.000185526291681462
DHX37	1.27593157373818	0.351550961645416	1.26675259695669e-05	0.000173369665736131
LITAF	1.27590580954204	0.351521829790661	1.36444956687855e-05	0.000184068001937696
POP1	1.27588398785545	0.3514971553139	9.42809590053874e-06	0.000138856664022317
C16orf46;RP11-303E16.6;RP11-303E16.7;RP11-303E16.8	1.2758671264877	0.351478089338767	1.3065328583239e-05	0.000177689435460025
RP11-12M5.1	1.27584104177717	0.351448593581385	1.14828940155759e-05	0.000160686207425423
MAPK9	1.27576097343434	0.351358051090447	1.6152789490689e-06	3.40297062409472e-05
LINC00879;WDR82P1	1.27572068144103	0.351312486146774	3.65039116541534e-06	6.53957259414392e-05
CPOX	1.27571933299403	0.351310961205737	1.17908469996347e-05	0.000163996718332793
CTD-2319I12.2;WFDC21P	1.27565172515153	0.351234502316063	7.33311057814416e-06	0.000113791674952789
HULC	1.27559670634673	0.351172277598253	1.40429465529336e-05	0.000188750551456085
RP11-466L17.1	1.27558267572712	0.351156408933379	1.2375426438202e-05	0.000170323119166882
DISP1	1.27557242390446	0.35114481398666	9.51603097036582e-06	0.000139648229341963
ZNF26	1.27552844239907	0.351095069266207	1.26180342494613e-05	0.000172949872126938
PARP4;TPTE2P6	1.27552788945324	0.351094443852968	1.41442275423774e-05	0.000189972944349776
RP11-617F23.2;ZNF710	1.27551643838298	0.351081491979022	9.69176846367955e-06	0.000141103234195963
MIR1251;RMST;RMST_2;RMST_3	1.27551560545355	0.351080549879406	1.80267103172025e-06	3.71041376243382e-05
DHRS11	1.27545446123022	0.35101138993986	1.32218530760038e-05	0.000179287547372547
WDFY3	1.27544772447743	0.351003769828127	9.83599379287163e-06	0.00014280448966025
CIR1	1.27544238330992	0.350997728269649	4.36616456964909e-06	7.51074289868367e-05
STRA8	1.27536752309425	0.350913048920033	1.42908654831203e-05	0.000191732301468973
SCAF1	1.27535887664826	0.350903268031927	1.09328810988457e-05	0.000154952261607509
MBD6	1.27534855509609	0.350891592171382	1.22806455158022e-05	0.000169272144659319
MKRN9P	1.27534735625241	0.350890236019263	3.29458619260876e-06	6.00457526160092e-05
C5orf66;PITX1	1.2753331032318	0.350874112665135	1.31614799798404e-05	0.000178732606405214
AC073635.5;CCDC146	1.2752408316413	0.350769728499471	1.2752432420071e-05	0.000174401848286543
MAGI2;RNU6-337P	1.27523999683705	0.350768784075236	1.05291901033785e-05	0.000150528179648891
RP11-114H23.1	1.27520972425408	0.350734535915028	1.44365860871274e-05	0.000193234435388961
RP13-492C18.2	1.27520645160929	0.350730833438183	1.44396233512003e-05	0.000193234435388961
BACH2;RP3-512E2.2	1.27519620675258	0.350719242951546	1.44491353440738e-05	0.000193291362584969
CYP2C8	1.27519553665125	0.350718484831254	1.15113038018718e-05	0.000160838859392098
MMP26;OR52R1	1.27517289061016	0.350692863959517	1.42871138243707e-05	0.000191732301468973
GDI1	1.27516952564508	0.350689056926859	1.30486601027045e-05	0.000177528421182649
TCTN3	1.27508837271303	0.350597239599096	7.43610397473705e-07	1.85958243683883e-05
RP11-629G13.1	1.2750811473923	0.350589064507757	1.31182064146157e-05	0.000178276667655337
LINC01162	1.27507840210922	0.350585958344235	9.65477113978896e-06	0.000140896801059858
CST11	1.27502379722774	0.350524174003395	7.15896430334677e-06	0.000111418580336719
LRRC8D	1.2749653993167	0.350458094996641	1.05095933309471e-05	0.000150328077991808
ATP6V0B	1.27493747380806	0.350426495367295	1.46487948641965e-05	0.000195535347858652
BNIP3;RP11-45A17.2	1.27487567271099	0.350356560724115	1.43992656258553e-05	0.000192975356788942
ZNF138	1.27479338920572	0.35026344275299	1.23383703531839e-05	0.000169940364388683
RP11-778D12.2	1.2747878211599	0.35025714133215	1.10398365804223e-05	0.00015585078054259
LINC01450	1.27477454060938	0.350242111470822	1.14993870572289e-05	0.00016079458638676
OSBP2	1.27473823264898	0.350201020235692	1.48805755328315e-05	0.000198341130225677
AC046143.6	1.27473346042498	0.35019561922346	4.3029733445995e-06	7.43684076731651e-05
LINC01088	1.27471811697415	0.350178253982539	1.48998077514968e-05	0.000198525492117714
CDH13;RP11-483P21.2	1.27470868285653	0.350167576637572	8.02185348757214e-06	0.000122356533448968
ST7;ST7-OT3_1	1.27467799332343	0.350132842293322	3.87269696088181e-06	6.83457575511167e-05
RP3-468B3.2	1.27467193529423	0.35012598573073	1.49317849467002e-05	0.000198879473342625
ANKRD24;SIRT6	1.27456800281014	0.350008348408937	1.48443493952417e-05	0.000198001860710624
RGL3	1.27456052502739	0.349999884214235	1.5051310018316e-05	0.000199990581977029
RP11-287D1.4	1.27450917332918	0.349941757250964	1.51009974247545e-05	0.000200469324741139
FAM98C	1.27446544886284	0.349892261998869	1.37230029434364e-05	0.000185059175056371
TSPAN6	1.27438456405498	0.349800697481041	1.52222265046107e-05	0.000201724682240806
GHRH	1.27437312371153	0.34978774613079	1.44774657400377e-05	0.000193529497479827
CPEB3;SDHCP2	1.27437227887093	0.349786789701528	3.76523400033907e-06	6.6931221995389e-05
C11orf74;RAG2	1.27436214264212	0.349775314604777	1.50532885484736e-05	0.000199990581977029
RP11-394B2.5;VAC14	1.27436193183993	0.349775075957307	1.49518873473405e-05	0.000199075092638748
ABCC9;RP11-729I10.2	1.27436002356805	0.349772915616216	6.58547059329049e-06	0.000104258606580513
HCFC1	1.27433123838838	0.349740327725662	1.50812780179228e-05	0.000200290051017652
RP11-488C13.6;VASH1	1.2743219140575	0.349729771431717	9.52342995099778e-06	0.000139701040873356
TRAV8-5	1.27429956250111	0.349704466395359	1.53054600179118e-05	0.000202535642807219
TLR5	1.27429252023744	0.349696493492243	1.52697735639317e-05	0.000202208986305365
CSRP2;RP11-461F16.3	1.2742924047412	0.349696362732744	1.53124888901511e-05	0.000202555740946688
RP11-223I10.1	1.27417628620248	0.349564892692967	1.54269521909998e-05	0.000203739719562349
LINC01470	1.27416793630887	0.349555438436356	1.54352147731515e-05	0.000203739719562349
KLF14	1.27416790363959	0.349555401446095	1.54352471091957e-05	0.000203739719562349
CTC-338M12.6;TRIM7	1.27415976784598	0.349546189546673	9.26324675214982e-06	0.000136867449298947
