Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GO_DEFINITIVE_HEMOPOIESIS	20	-0.460405339380448	-1.57633045790678	0.0292285577383804	0.544029608849651	0.526935535551495	6406	tags=70%, list=33%, signal=47%	TEK/SP3/HIPK1/LYL1/BCR/MFAP5/TGFBR3/RBFOX2/GATA2/CBFB/ZFPM1/ZFP36L2/TAL1/MEIS1
GO_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	20	0.488781973698357	1.57075006939024	0.0284831846259437	0.544029608849651	0.526935535551495	5032	tags=50%, list=26%, signal=37%	NTHL1/DUT/DCTPP1/SMUG1/UNG/PGM2/TDG/SAMHD1/NEIL1/ADA
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	21	0.478844780273692	1.55803998502435	0.0296131461828141	0.544029608849651	0.526935535551495	1623	tags=24%, list=8%, signal=22%	RIOK2/RBM22/CTDSPL2/RAPGEF3/PPM1A
GO_RESPONSE_TO_MAGNESIUM_ION	19	0.489480876894414	1.5538278154234	0.0311057938813878	0.544029608849651	0.526935535551495	3718	tags=53%, list=19%, signal=43%	CD14/THBS1/SLC34A1/KCNC2/RYR3/SNCA/MDM2/SLFN14/CCND1/SLC41A1
GO_SKELETAL_MUSCLE_ADAPTATION	26	0.450320519750565	1.55097109556972	0.0283161975391876	0.544029608849651	0.526935535551495	5187	tags=42%, list=27%, signal=31%	PPARGC1A/PPP3CA/MYOZ2/MYH7/IL15/ATP2A2/MYOG/TNNI1/TNNC1/MYOD1/ACTA1
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	32	0.423318251721408	1.54046857732399	0.0310026385224274	0.544029608849651	0.526935535551495	7816	tags=78%, list=40%, signal=47%	SPINK5/RNASE7/RNASE6/CTSG/SPON2/FGA/FGB/RNASE3/PLA2G1B/LTF/CAMP/ELANE/SEMG2/SEMG1/SLPI/DEFA1B/DEFA5/DEFA3/DEFA1/KLK3/KLK5/BPIFA1/DEFB1/DEFA6/DEFA4
GO_RELAXATION_OF_MUSCLE	28	0.439207007783577	1.53952288560187	0.0295059854999157	0.544029608849651	0.526935535551495	3893	tags=43%, list=20%, signal=34%	NEUROG1/DCANP1/TIFAB/PDE4D/ATP2A1/CAMK2D/PDE5A/P2RX4/ADORA1/ATP2A2/CHGA/RGS2
GO_REGULATION_OF_FERTILIZATION	27	0.441838293261567	1.53378621581348	0.0305073318725771	0.544029608849651	0.526935535551495	1831	tags=26%, list=9%, signal=24%	LHFPL2/SPINK1/SPINK13/GLRA1/ZP2/CACNA1H/RNASE10
GO_DEVELOPMENTAL_INDUCTION	34	0.416666420380119	1.53371553796474	0.030514096185738	0.544029608849651	0.526935535551495	4003	tags=32%, list=20%, signal=26%	FGF1/SOX8/WNT1/NKX2-1/HOXC11/BMP4/SIX1/C12orf43/FRS2/SPRY1/WNT3
GO_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	44	-0.3527761539536	-1.48724658377071	0.0290305857957491	0.544029608849651	0.526935535551495	7733	tags=75%, list=40%, signal=45%	TAS2R41/TAS2R60/PIP/TAS2R40/TAS2R39/TAS2R38/TAS2R3/TAS2R4/TAS2R5/GNAT2/TAS2R1/TAS2R16/CA6/TAS1R1/TAS2R14/TAS2R46/TAS2R30/TAS1R3/TAS2R42/TAS2R13/TAS2R10/TAS2R7/TAS2R8/TAS2R9/TAS2R20/TAS2R50/TAS2R19/AZGP1/TAS2R31/RTP4/RTP1/RTP2/PKD1L3
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	53	0.363078153039971	1.47415785979955	0.0301724137931034	0.544029608849651	0.526935535551495	3234	tags=30%, list=17%, signal=25%	ZNF366/PPARGC1B/TAF7/ISL1/AXIN1/KMT2D/FOXA1/STRN3/PAGR1/UFSP2/ESR2/POU4F2/DDX54/TRIP4/BRCA1/CNOT2
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	65	-0.316473808854904	-1.45595427450324	0.02808199943836	0.544029608849651	0.526935535551495	4454	tags=35%, list=23%, signal=27%	CIDEA/TNFRSF4/CPTP/CARD16/CD200/CARD17/CARD18/GAS6/CD200R1/TNFAIP3/APOA1/BTN2A2/CX3CL1/GBP1/TNF/DEFB114/PYDC2/TRIM27/PPP1R11/TNFRSF21/ZC3H12A/ANXA4/GHSR
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	68	0.33974943436695	1.44854529439025	0.0307383379672536	0.544029608849651	0.526935535551495	4468	tags=38%, list=23%, signal=30%	CSF2/IL5/CEP120/G3BP1/CCP110/PAN2/TAPT1/MNS1/PIP4K2C/STX18/HTT/MAPK9/CNOT6/ULK1/HAP1/CNOT2/PLK4/SPAG5/PROX1/ZMYND10/BECN1/SRC/DYNC1H1/RHOA/RAB3GAP2/CNOT6L
GO_DEMETHYLATION	66	-0.31146751082295	-1.43966644836312	0.030379746835443	0.544029608849651	0.526935535551495	3832	tags=39%, list=20%, signal=32%	KDM1B/CYP2D6/APOBEC3B/CYP3A4/CYP3A5/AICDA/CYP3A7/CYP3A43/APOBEC1/APOBEC3C/APOBEC3D/DPPA3/APOBEC3F/APOBEC3G/APOBEC3H/KDM4C/KDM5A/KDM4D/KDM4E/HSF4/APOBEC2/KDM3A/TET3/KDM4A/GATA3/MMACHC
GO_TIGHT_JUNCTION_ORGANIZATION	57	-0.322130427178325	-1.43954369339551	0.0301794453507341	0.544029608849651	0.526935535551495	2829	tags=33%, list=14%, signal=29%	ESAM/RUNX1/MPP7/ACTN4/PARD3/LSR/TNF/DLG1/CBFB/PARD6A/CLDN1/ROCK2/MARVELD3/STRN/GJA1/PRKCI/CLDN19/SRF/ECT2
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	74	-0.300580411902785	-1.423601740475	0.0293778801843318	0.544029608849651	0.526935535551495	3419	tags=28%, list=17%, signal=24%	SOX4/LIG4/NANOG/GATA2/YAP1/CUL4A/BCL9L/POLR2F/MYC/TP63/POLR2C/POLR2I/POU5F1/NR2E1/LBH/POLR2H/SOX2/HES1/FOXD3/SIX2/ZFP36L2
GO_SPROUTING_ANGIOGENESIS	109	0.304657393075781	1.41284034282627	0.0288574793875147	0.544029608849651	0.526935535551495	5195	tags=41%, list=27%, signal=30%	SEMA6A/ESM1/PLK2/FGF1/PDPK1/THBS1/CLEC14A/DLL4/SPRED1/JMJD8/NR4A1/BMP4/ITGA5/ACVRL1/HDAC7/FGFBP1/SLIT2/E2F7/FBXW7/VEGFC/RHOJ/GREM1/LEF1/FLT4/SYNJ2BP/HDAC5/SMAD1/PGF/FGF2/PPP1R16B/RAMP2/PIK3C2A/MIA3/RHOA/TBXA2R/TDGF1/NGFR/IL10/MAP2K5/PARVA/ABL1/ADAMTS9/AKT1/PTGS2/E2F8
GO_SMOOTH_MUSCLE_CONTRACTION	105	0.305555319041293	1.40984213115996	0.030987162461266	0.544029608849651	0.526935535551495	5772	tags=44%, list=29%, signal=31%	F2R/NEUROG1/DCANP1/TIFAB/NMUR2/ITGA2/ADRB2/ADRA1B/PDE4D/ABAT/MYH11/DRD1/CD38/TACR3/ADRA2C/NPNT/NPY2R/ATP2B1/P2RX2/BDKRB2/RAP1GDS1/EDNRA/ADORA1/ATP2B4/SETD3/CALCA/RGS2/PIK3C2A/RHOA/TBXA2R/CTTN/DAPK3/CHRNB4/CHRNA3/ADA/TPCN2/PTGS2/EDN3/ACTA2/MKKS/OXT/PLCE1/ADRA1D/AGT/HTR7/SULF2
GO_TRNA_PROCESSING	118	-0.260145712984206	-1.34616439059968	0.0298034242232086	0.544029608849651	0.526935535551495	5507	tags=42%, list=28%, signal=30%	ELP5/GTPBP3/PUS7/POP1/NSUN3/QTRT1/DUS4L/RPP40/METTL8/CLP1/TRMT10C/METTL2B/FARS2/WDR4/PUSL1/TRMT13/PUS3/TRMT12/ZBTB8OS/CPSF4/PTCD1/POP7/RPUSD4/CDKAL1/ADAT2/RTCB/ALKBH8/POP4/DUS2/DDX1/TYW3/THUMPD2/ADAT1/TRMT61B/CTU2/NSUN6/RPP21/TRDMT1/RPP38/TRIT1/SEPHS1/MTO1/THADA/AARS2/ANKRD16/TRMT11/TPRKB/KTI12/PUS10
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	203	0.262718121583776	1.33394059879697	0.0283351409978308	0.544029608849651	0.526935535551495	5012	tags=35%, list=26%, signal=26%	CCNB1/RAD17/SKP1/CDC25C/HMMR/NPM1/ZFYVE19/NDE1/WNT10B/PLK1/HAUS2/TUBA1A/CCP110/CEP152/CDK2/TAOK2/UIMC1/PSMA6/DCTN2/PSMA3/PSMC6/KCNH5/HAUS3/HSPA2/PSME1/PSME2/CEP290/CDK4/NEDD1/DBF4B/PSMB11/PSMB5/HAUS4/DYNLL1/KIF14/TAOK3/HMGA2/PHOX2B/RAD51B/ATAD5/BRCA1/DTL/PSMC1/CENPF/PLK4/NEK2/FOXN3/CCND1/ZNF830/RAB11A/PSMA1/TUBG1/PSMD9/CDC6/PSME3/TAOK1/FZR1/DYNC1H1/PSMD13/CDC25A/CEP250/DYRK3/USP47/NEK10/PSMD6/PSMA4/SIN3A/PSMD11/GPR132/HSP90AA1/ODF2
GO_COFACTOR_BIOSYNTHETIC_PROCESS	214	0.25938014437205	1.32551650464898	0.0296216507338091	0.544029608849651	0.526935535551495	5293	tags=37%, list=27%, signal=27%	DHFR/PCBD2/NUDT12/ACSL6/ELOVL7/HSPA9/PANK3/MAT2B/ZNF205/HAGH/NUBP2/CHAC1/DUOX1/DUOX2/DUOXA1/DUOXA2/SLC11A2/MOCS2/COQ7/NUBP1/GCH1/COQ10A/MPV17L/BOLA2B/QPRT/BOLA2/NUBPL/QDPR/ACSL1/MTHFD1/GPHN/BDH2/PDHA2/ACACB/LIAS/CBR4/DCAKD/MMAB/SLC5A8/PPTC7/COQ5/COQ2/SNCA/SLC25A39/SCD5/ISCU/MMAA/GSTZ1/COQ6/ISCA2/ELOVL6/MGST2/ACLY/STAT3/SLC7A11/COASY/PARP16/CYP1A2/CYP1A1/RSAD1/PDHB/PDK2/ACACA/ALAS1/IREB2/NFS1/PPCDC/NMRK2/GGT7/ACSBG1/IBA57/NFE2L1/ACSS2/GSS/COQ4/PANK2/PTGS2/MTHFS/PNPO
GO_SKELETAL_SYSTEM_MORPHOGENESIS	234	0.255449763301372	1.31805808448251	0.0284692796610169	0.544029608849651	0.526935535551495	4113	tags=27%, list=21%, signal=22%	MEF2C/NEUROG1/DCANP1/TIFAB/FBN2/NDST1/CDX1/PPARGC1B/ANXA6/IFT140/PKD1/SH3PXD2B/RARG/FGF18/MSX2/WNT10B/HOXC11/HOXC9/COL2A1/NAB2/HOXC4/HOXC8/BMP4/NKX3-2/COCH/SIX1/SIX4/MSX1/MTHFD1/SFRP2/ALX1/WDR19/GREM1/BMPR1B/CHST11/MYF5/LHX1/FMN1/HHIP/PSEN1/P2RX7/TRPV4/ANXA2/FGFR3/TMEM119/MMP14/TGFB3/FLVCR1/GSC/RAB33B/FGF4/NLE1/TRIP11/RARA/IFITM5/FOXN3/TCF15/HYAL1/HYAL2/PHOSPHO1/CHAD/POC1A/WNT9B/SLC39A3
GO_MUSCLE_ORGAN_DEVELOPMENT	370	0.23522579660146	1.27446208749119	0.0306236773310096	0.544029608849651	0.526935535551495	4492	tags=29%, list=23%, signal=23%	CCNB1/MEF2C/PTCD2/HOMER1/HMGCR/NLN/PITX1/NEUROG1/DCANP1/TIFAB/HAND1/LOX/MEGF10/EGR1/ISL1/HBEGF/SOX8/LUC7L/DLL4/TRIM72/NKX2-5/ITGA7/WNT10B/CAPN3/ZNF689/COPS2/STAC3/CTF1/POU6F1/CACNA1H/SAV1/ANKRD33/SGCD/MYL6/MYL6B/BMP4/NUPR1/MYLPF/PRR14/GLI1/CFL2/ERBB3/RBPJ/FRG1/SIX1/SIX4/MSX1/PARP2/TCF12/EVC/AKAP6/ACTC1/GREM1/SAP30/FGFRL1/LEF1/PPP3CA/IGF1/MYF5/MYF6/TBX5/MYOZ2/P2RX2/DCN/FZD2/NF1/MYH6/PHOX2B/MYH7/KCNK2/UNC45B/ATF3/FRS2/BTG2/TNNT2/MYL2/MYOG/GSC/TNNI1/CENPF/KAT2A/FGF3/PROX1/FGF2/ZNF609/YY1/FOS/SOX6/COPRS/TCF15/TNNC1/ASB2/GTF3C5/RGS2/TGFB2/ARNTL/TPM1/SGCA/WNT5A/HLX/RHOA/GPX1/RXRA/USP19/HMG20B/FLNB/KLHL40/DISP1
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	472	0.226283362800502	1.25315450376342	0.0304672447013487	0.544029608849651	0.526935535551495	4834	tags=30%, list=25%, signal=23%	RASA1/CCDC125/TAF9/ARRDC3/HMGCR/F2RL1/SEMA6A/PPP2CA/NME5/UBE2B/FNIP1/SH3RF2/SPINK1/CD74/TNIP1/SPRY4/HDAC3/WWC1/NLRC3/PDE4D/TRAP1/NPRL3/FBXW11/TSC2/THBS1/CHP1/UBR1/MAPKBP1/MGRN1/DUSP1/PYCARD/TMBIM6/ELL3/SPRED1/C1QL4/RRN3/BMP4/LITAF/MBIP/ZNF385A/KCTD13/PPM1A/HDAC7/DDIT3/SLIT2/NDRG2/DACT1/RGS14/WFS1/HIF1A/BCL2L10/FNIP2/C12orf66/CGNL1/ING2/SFRP2/WWC2/RHOH/OTUD7A/NPY2R/KCTD10/NR1H4/SYNJ2BP/AJUBA/DUSP6/MAPKAPK5/DYRK2/MYOZ2/TRIAP1/TAOK3/IRAK3/PKD2/CHRNA9/BDKRB2/RASAL1/PEBP1/BCL2L2/NF1/P2RX7/PAQR3/ATAD5/RORA/MDM2/PTPRR/ATF3/SH2B3/PHLDA3/DUSP3/ADIPOR1/ATP2B4/LAX1/STK11/RNF34/UCHL1/CALM1/BANK1/DHX58/RFFL/PDE3B/PTPRC/CDC34/SIRT3/LRRK2/NLRP6/TNIP3/TNFAIP1/NPRL2/HYAL2/PPP2R5C/SPRY1/RGS2/CSK/DUSP8/GNAI2/TGFB2/ARNTL/DUSP10/INS/DUSP7/SRC/DAG1/PHB/RHOA/ITGA3/GPX1/CRYBA1/SIRPA/DUSP14/SLA2/TSC1/CPNE1/AIDA/DYRK3/USP47/TRIB3/SMPD1/ABL1/MARK3/NR1D1/PRKCD/PRNP/RASSF2/BAG5
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	67	-0.309658844203589	-1.43434717945043	0.0316027088036117	0.550821096398346	0.533513626284883	3621	tags=31%, list=19%, signal=26%	CHEK2/XRCC6/LIG4/RHNO1/YAP1/RAD51AP1/HAMP/NOX4/ATM/CRYAB/KDM4D/CYBA/GADD45A/RHOB/ZMPSTE24/MAPK14/CDKN1A/ATR/NET1/GATA3/ECT2
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	13	0.556428876723374	1.58610951495547	0.0321892228347857	0.557214123611035	0.539705776791611	3094	tags=46%, list=16%, signal=39%	EFNA5/ADRB2/PDGFC/GREM1/DGKQ/EGF
GO_DIGESTION	134	-0.251077637431416	-1.32579240599497	0.0321085733200927	0.557214123611035	0.539705776791611	2603	tags=22%, list=13%, signal=20%	APOA1/APOA4/APOA5/SLC5A1/HAMP/SST/MUC4/PTGER3/CTRB2/SGK1/FABP1/CLPSL1/CLPS/CLPSL2/ABCG8/CTRB1/UCN/CYP39A1/GUCA2A/AKR1C2/AKR1C1/SI/GUCA2B/PGC/ABCG5/SLC2A2/PLS1/UCN3/GKN1/GHSR
GO_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	14	0.5445985418166	1.58947939441158	0.0325074679318222	0.56080910663334	0.543187801066287	2344	tags=43%, list=12%, signal=38%	F2RL1/PJA2/TNIP2/TLR2/TLR1/TLR6
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	13	-0.536367366009705	-1.60694003617763	0.035167846540306	0.565977122775694	0.548193431843385	1680	tags=69%, list=9%, signal=63%	OSR2/TFAP2A/GRHL3/HDAC1/SOX11/SOS1/JUN/HDAC2/SRF
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	14	-0.523103056831816	-1.60359698508105	0.0336348874971004	0.565977122775694	0.548193431843385	3121	tags=71%, list=16%, signal=60%	ATP1A2/ATP1A4/ATP1A1/SLC22A1/ATP1B2/ATP4B/FXYD2/ATP4A/BAK1/ATP1B3
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	14	-0.523079761116011	-1.60352557097031	0.0336348874971004	0.565977122775694	0.548193431843385	5900	tags=71%, list=30%, signal=50%	APOBEC3A/INPP5K/APOBEC3B/AICDA/APOBEC3C/APOBEC3D/APOBEC3F/APOBEC3G/APOBEC3H/MORC2
GO_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	10	-0.581497315366006	-1.59580599522266	0.034982174688057	0.565977122775694	0.548193431843385	1559	tags=40%, list=8%, signal=37%	C4A/C4B/C2/TREM2
GO_PERISTALSIS	10	0.602434282872022	1.58546934973931	0.0330068915487849	0.565977122775694	0.548193431843385	2697	tags=50%, list=14%, signal=43%	NEUROG1/DCANP1/TIFAB/DRD1/P2RX2
GO_CARDIAC_VENTRICLE_FORMATION	10	0.601231260388857	1.58230326950727	0.0337323177366703	0.565977122775694	0.548193431843385	2592	tags=50%, list=13%, signal=43%	MEF2C/HAND1/NKX2-5/HAND2/TBX5
GO_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	10	0.600456209351588	1.5802635123105	0.0339136742836416	0.565977122775694	0.548193431843385	1949	tags=40%, list=10%, signal=36%	NEUROG1/DCANP1/TIFAB/HTT
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	18	-0.474144881808334	-1.56987994391911	0.0334288443170965	0.565977122775694	0.548193431843385	2189	tags=33%, list=11%, signal=30%	TCF21/SOX11/ID2/FOXF1/SIX2/SHOX2
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	23	0.461036491573909	1.54346801961584	0.0330913388485565	0.565977122775694	0.548193431843385	4156	tags=52%, list=21%, signal=41%	IL13/GZMK/GZMA/DRD5/NFKB1/CYP27B1/SNCA/OXA1L/ATP2B4/LRRK2/AOC3/INS
GO_MEIOTIC_CHROMOSOME_SEPARATION	21	0.472852398158309	1.53854228696867	0.0344060253337898	0.565977122775694	0.548193431843385	935	tags=29%, list=5%, signal=27%	SLX4/EME2/MEIOB/ERCC4/ESPL1/FANCM
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	23	0.459352387553098	1.53782993945226	0.0347796724632787	0.565977122775694	0.548193431843385	1823	tags=26%, list=9%, signal=24%	ANKRD31/UBE2B/YTHDC2/CDC25C/MSX2/MSX1
GO_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	40	0.391236158507578	1.4958865306978	0.0332405436384477	0.565977122775694	0.548193431843385	6422	tags=60%, list=33%, signal=40%	F2R/IL13/PDPK1/DRD1/CAPN3/LACRT/CD19/HTT/AKAP6/PKD2/SNCA/BDKRB1/HAP1/CALM1/PLCG1/ABL1/CXCL10/CXCL11/CXCL9/JPH2/CEMIP/NTSR1/NPSR1/BAX
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	45	0.376717534303625	1.47652168415306	0.0338101430429129	0.565977122775694	0.548193431843385	6985	tags=56%, list=36%, signal=36%	ITK/PDGFRB/PLCB2/AVPR1A/ANG/EDNRA/FGF2/S1PR4/AVPR1B/GNA15/HRAS/PLCG1/PTH/ABL1/AGT/ADRA1A/NTRK3/LPAR1/TXK/ABL2/NMUR1/NTF4/FGFR1/GPR55/HTR2B
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	55	0.355806928754077	1.45593646106746	0.0341664030370136	0.565977122775694	0.548193431843385	6861	tags=55%, list=35%, signal=36%	MEF2C/SMAD5/FBN2/IL6ST/MSX2/WNT10B/BMP4/PDLIM7/PRKD1/SFRP2/NPNT/BMPR1B/IGF1/TMEM119/IFITM1/ZHX3/LTF/ILK/GNAS/GLI3/BMP2/CTNNB1/NELL1/BMP7/JAG1/CEBPB/NPPC/BMPR1A/LRP5/IL6
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	54	0.355376320329686	1.44704197545922	0.0350709389446836	0.565977122775694	0.548193431843385	3601	tags=35%, list=18%, signal=29%	F2R/IL13/PDPK1/DRD1/CAPN3/LACRT/CD19/HTT/AKAP6/PLA2G1B/P2RX2/P2RX4/PKD2/P2RX7/SNCA/BDKRB1/HAP1/CALM1/TRPC3
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	75	0.328139529191684	1.42577549522776	0.034330180042722	0.565977122775694	0.548193431843385	4766	tags=36%, list=24%, signal=27%	HMGCR/PPP2CA/SPRY4/DUSP1/SPRED1/BMP4/MBIP/RGS14/SFRP2/DUSP6/IRAK3/NF1/PAQR3/SH2B3/DUSP3/LAX1/UCHL1/HYAL2/SPRY1/RGS2/DUSP8/DUSP10/DUSP7/DUSP14/AIDA/SMPD1/PRKCD
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	75	0.328083988169969	1.4255341679243	0.034330180042722	0.565977122775694	0.548193431843385	4736	tags=36%, list=24%, signal=27%	TAF9/JMY/HINT1/CD74/PYCARD/ELL3/CDIP1/RRN3/NUPR1/ZNF385A/MSX1/ING2/DYRK2/TRIAP1/POU4F2/BDKRB2/ATAD5/SNW1/MDM2/PHLDA3/STK11/RPS27L/PDK2/SHISA5/FHIT/RRP8/PPP1R13B
GO_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	93	-0.278837425437569	-1.37847549549403	0.0339543269230769	0.565977122775694	0.548193431843385	4522	tags=38%, list=23%, signal=29%	MAPK1/UPB1/TYMS/DPYS/DPYD/AGPAT3/UMPS/APOBEC3B/AICDA/APOBEC1/APOBEC3C/APOBEC3D/ACPP/APOBEC3F/MBD4/GPAT2/APOBEC3G/APOBEC3H/CAD/AK5/TBPL1/TK2/AK3/DHODH/CMPK2/LCLAT1/ENPP3/AGPAT1/APOBEC2/NME9/CTPS1/NT5C1A/NT5E/TET3/CMPK1
GO_CELLULAR_RESPONSE_TO_AMMONIUM_ION	128	0.288171773839161	1.37225978114655	0.0350699956703709	0.565977122775694	0.548193431843385	4985	tags=35%, list=25%, signal=26%	CRHBP/HTR1A/GABRG2/GABRA1/GABRB2/HTR4/DIAPH1/ADCY6/DRD1/HRH2/SULT1A3/MAPK3/SULT1A4/SLC34A1/DRD5/CHRNA7/GNB5/OR11H4/CASP3/KCNC2/CHRM5/GNG2/PRMT5/HNRNPD/PALM/CASP6/ATP2B4/GABRB3/GNA15/CCNA2/KLF16/LRRK2/GABRB1/GNAI2/DRD4/PPP1R9B/OR56A5/OR56A1/GNA11/ABL1/CHRNA3/SIN3A/CDK5R1/GNAS/ASS1
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	134	0.285614176737626	1.37042279912328	0.0350952585589457	0.565977122775694	0.548193431843385	4280	tags=33%, list=22%, signal=26%	MCCC2/HMGCR/ACSL6/ACOT12/ELOVL7/SLC26A2/HSD17B4/PANK3/ACSM2A/ACSM5/ACSM3/ACSM2B/ACSM1/SULT1A2/SULT1A1/SULT1A3/SULT1A4/ACSL1/PDHA2/ACACB/AADAT/CBR4/SLC26A1/ACOT4/TDO2/DCAKD/ACOT6/MVK/PAPSS1/SNCA/SCD5/GSTZ1/DLST/ELOVL6/ACLY/COASY/ACOT2/FAR1/ACSF2/PDHB/BPNT1/ABHD14B/PDK2/ACACA
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	180	0.266277117968393	1.33099116291484	0.0351046255506608	0.565977122775694	0.548193431843385	4206	tags=29%, list=21%, signal=23%	AGGF1/ERAP1/PLK2/EGR1/FGF1/ISL1/PDPK1/THBS1/PRKCB/ITGAX/SP1/FGF18/JMJD8/CELA1/ITGA5/ACVRL1/RAPGEF3/PRKD1/HDAC7/FGFBP1/CHRNA7/RAPGEF2/HIF1A/VEGFC/CMA1/RHOJ/SFRP2/GREM1/TLR3/CCL11/BTG1/HMGA2/GRN/SMAD1/JUP/CHI3L1/BRCA1/VASH2/PGF/STAT3/FGF2/ANXA3/CD34/PPP1R16B/HYAL1/GAB1/RAMP2/PLCG1/PIK3C2A/ADM/WNT5A/CCR3
GO_RESPONSE_TO_STEROID_HORMONE	377	0.233101200100242	1.26576747130988	0.0352619816240377	0.565977122775694	0.548193431843385	4346	tags=26%, list=22%, signal=20%	CDK7/NR2F1/ZNF366/CATSPER3/CDO1/PAM/SOX30/LOX/RNF14/SPARC/PPARGC1B/NR3C1/TAF7/ISL1/SSTR5/SLIT3/UBE2I/THBS1/RARG/AXIN1/TGFB1I1/CREBRF/DUSP1/TFAP4/ABCA3/KMT2D/FOXA1/CALCOCO1/NR4A1/BMP4/USP8/PPARGC1A/VDR/CD38/STRN3/PAGR1/SLIT2/CATSPER2/UFSP2/NEDD4/PTGER2/CASP3/ESR2/AVPR1A/TLR2/PCK2/RAN/HMGB2/ATP2B1/RNF4/NR1H4/LEF1/UBE3A/EIF4E/NR2C1/GRIP1/ZFP36L1/SPP1/POU4F2/IL22/DDX54/NR3C2/NR5A2/TGFB3/RORA/TPH2/MDM2/TRIP4/BRCA1/CNOT2/CRY1/CATSPERB/MGARP/PDCD7/ANXA3/ESRRB/FOS/RARA/PGRMC2/CCND1/ESRRG/GABRB1/TRIM68/OR51E2/RAMP2/TGFB2/KCTD6/PPP1R9B/ARNTL/ADM/TH/SRC/PHB/FAM107A/RHOA/COL1A1/RXRA
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	10	-0.578645973474664	-1.58798104338816	0.0378787878787879	0.566181220967794	0.548391117021562	3852	tags=40%, list=20%, signal=32%	KCNE1/KCNE2/MTNR1B/KCNAB1
GO_SPINDLE_MIDZONE_ASSEMBLY	10	0.59855040786978	1.57524787836999	0.0357272397533551	0.566181220967794	0.548391117021562	1114	tags=30%, list=6%, signal=28%	KIF4B/CCDC69/RACGAP1
GO_REGULATION_OF_AUTOPHAGOSOME_MATURATION	10	0.597391617397399	1.57219820668137	0.0360899528472978	0.566181220967794	0.548391117021562	1433	tags=30%, list=7%, signal=28%	IRGM/ADRB2/CLEC16A
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	13	0.54964871805986	1.56678256299634	0.0368130890983461	0.566181220967794	0.548391117021562	4275	tags=62%, list=22%, signal=48%	YTHDC2/EIF2AK4/CCL8/IFI27/CCNK/PPIB/NUCKS1/TBC1D20
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	17	-0.481126642184496	-1.56155227500635	0.0381770460510618	0.566181220967794	0.548391117021562	3730	tags=41%, list=19%, signal=33%	ABCG1/CETP/APOC3/APOA1/APOA4/LCAT/APOM
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	18	0.497284768875913	1.55091053864355	0.0359477124183007	0.566181220967794	0.548391117021562	3425	tags=39%, list=18%, signal=32%	PLA2G4E/PLA2G10/PLA2G4F/PLA2G4D/PLA2G1B/PLA2G12A/LPGAT1
