id	fc	log2fc	pvalue	padj
ARHGEF33;RP11-173C1.1	0.513723478820132	-0.960936083878544	8.63217547900379e-23	5.66251610962988e-22
RP11-1391J7.1;TSPAN4	1.93186428805121	0.949993749539925	8.79182069847923e-23	5.76621089557172e-22
APBA1	0.515560947310951	-0.955785108252641	8.89597223023063e-23	5.83347904308791e-22
RP11-252M21.6	0.514580737529904	-0.958530641683139	8.94424109873379e-23	5.8640850192715e-22
CROT;TP53TG1	1.9408182593816	0.95666502863133	9.05037779247893e-23	5.93261301764119e-22
CCT5;CTD-2256P15.1;FAM173B	0.513887890231678	-0.960474439452898	9.07550260203719e-23	5.94802194960758e-22
PIK3IP1	0.514815595145923	-0.957872337562425	9.09869298931522e-23	5.96215780713399e-22
NMRK1	1.94590230319128	0.960439279368972	9.11017493692806e-23	5.96861773046538e-22
AC073283.4	1.94567988650544	0.96027436986205	9.27455095985404e-23	6.07522750953661e-22
CYP27B1;METTL1	1.94089048835117	0.956718718582325	9.30746458728541e-23	6.09570115256011e-22
ADSS	1.9455937492151	0.960210498824823	9.338999549526e-23	6.11526473886935e-22
FAM57A	0.513992632350205	-0.960180415133584	9.36950834518447e-23	6.13414953298889e-22
CTD-2589H19.6;TPPP	0.515794574635297	-0.955131496610791	9.3734302262748e-23	6.13562443995883e-22
CEACAM22P;IGSF23	1.93106038343643	0.949393277453891	9.40599946882791e-23	6.15584736467123e-22
NSUN2;SRD5A1	0.517450244867913	-0.950507947122286	9.48531345211939e-23	6.20665019247705e-22
AP003068.9;TM7SF2;VPS51	1.78823535802713	0.838536628866156	9.50743819389474e-23	6.22002020725689e-22
SLC38A5	1.94436189159934	0.959296763503982	9.6707723808038e-23	6.32575201940798e-22
TTC38	0.534086313656163	-0.904855180276062	9.70233018681461e-23	6.34526525524803e-22
FRMD4B	0.514162417318908	-0.959703934597558	9.8660599989459e-23	6.45119586661776e-22
CR1	0.514198168238997	-0.959603624111401	9.97386236233812e-23	6.52052559669059e-22
CTD-3137H5.5;ELL	1.94446437263278	0.959372801294681	1.00006806054266e-22	6.53689579900584e-22
AC011899.10;PTPRN2	0.51424285610915	-0.959478247999069	1.0110239770598e-22	6.60733376367914e-22
FRMD6	0.514273284939533	-0.959392883227523	1.02041474473885e-22	6.66751980649572e-22
DSC3	0.514279515440418	-0.959375404858448	1.02234809781386e-22	6.67896542095884e-22
TRIM41	0.514326646545136	-0.959243195245849	1.03709001998074e-22	6.77377130629693e-22
FMO5;RP11-337C18.10	0.515285242248549	-0.956556820540641	1.03722854881928e-22	6.77377130629693e-22
ADAMTSL3	0.514380996898192	-0.959090749630426	1.05434914886673e-22	6.8843568492877e-22
RP11-867G23.13	0.514400442648891	-0.959036210761382	1.06059242798307e-22	6.92389242498412e-22
OBP2B	1.94361208717056	0.958740309602615	1.09510738784396e-22	7.14794791983875e-22
GABRA3;MIR105-1;MIR767	1.91744212879813	0.939183035743401	1.10147518761339e-22	7.18823528703284e-22
TAF1C	1.94188513274659	0.957457864342026	1.11018807181067e-22	7.24380967480156e-22
TANGO6	1.94290513068611	0.958215457881489	1.11172852037065e-22	7.25257358249256e-22
SPOPL	1.94047593161011	0.956410538991915	1.11705159489632e-22	7.28600668558974e-22
RP11-479A21.1	0.607086372350496	-0.72002630641789	1.13232646540761e-22	7.38432733632233e-22
GCLC	1.94173406122414	0.957345623607044	1.15628948666942e-22	7.53926176293982e-22
RP11-377D9.3	1.9426181841538	0.958002371351633	1.18609187663588e-22	7.73220845486992e-22
RP11-69J7.1	0.514827557680491	-0.957838814706955	1.20724713671152e-22	7.86872553061207e-22
EGFL8;PPT2-EGFL8	1.94238695055834	0.95783063435244	1.2083149579392e-22	7.87428934033026e-22
GPATCH3;NUDC	0.514892706361548	-0.957656260896003	1.23129998123897e-22	8.02265484053987e-22
CCDC107	0.526969135806527	-0.924209628134576	1.24143442100292e-22	8.0872533670899e-22
AC096669.2;AC096669.3	1.94188846053998	0.957460336675132	1.25764126825156e-22	8.19138034411687e-22
STK32B	1.94172466958347	0.957338645665796	1.27428161880231e-22	8.29829346125627e-22
UPP1	0.515028110705464	-0.957276916827276	1.28280553981908e-22	8.3523227859173e-22
GSTM4	0.518839527617878	-0.94663969986604	1.29198069363087e-22	8.41057238862483e-22
AIM1	1.9363868816586	0.953367225592034	1.29433909397576e-22	8.42443332748635e-22
RP11-372E1.4	1.9361699189518	0.953205569591825	1.29980143472039e-22	8.45848832390801e-22
ZNF496	0.515073845858596	-0.957148809355502	1.30067560006609e-22	8.4626788909787e-22
FFAR1	0.516117776103803	-0.954227774175966	1.33415466138769e-22	8.67897000659579e-22
PRAMEF12	1.94087787304481	0.956709341392225	1.36386723763017e-22	8.8706871058957e-22
OR5B17	1.94084131820614	0.956682169161637	1.36787241859932e-22	8.89516327262157e-22
KITLG	1.93854425147593	0.954973668107515	1.38307748901887e-22	8.99244987156396e-22
MAP3K12;PCBP2	0.521953866411837	-0.938005796981331	1.38374013468604e-22	8.99516730171417e-22
NUDT14	0.521001201087888	-0.940641396468911	1.39674616054414e-22	9.07810919514904e-22
COQ6;FAM161B	0.524407586616499	-0.931239537674705	1.40388186804304e-22	9.12287455385015e-22
GOLPH3L	1.94049485382759	0.956424607116014	1.40641869973979e-22	9.13774440104888e-22
SLC2A10	1.94043688759701	0.956381510458316	1.41297243353114e-22	9.17870288549891e-22
CLRN1-AS1;RP11-166N6.2;RP11-166N6.3	1.9372097028925	0.953980134089671	1.42843458193787e-22	9.27750594816575e-22
GNAO1;RP11-441F2.5	0.538547003330377	-0.89285582901792	1.44174006897045e-22	9.36226932969841e-22
LAMP5-AS1	0.515471422148243	-0.956035648414957	1.46667202467266e-22	9.52248857276433e-22
SIAE;SPA17	0.519479143932837	-0.94486226596705	1.48235328720213e-22	9.62260095194022e-22
SEL1L2	1.9283824001786	0.947391167821842	1.49617782951579e-22	9.71062732888947e-22
FBN1;RP11-227D13.1	0.515571380003924	-0.955755914726229	1.51157482062967e-22	9.80882647505157e-22
FIP1L1;LNX1;LNX1-AS1	0.516588991099054	-0.952911196023075	1.52049399032398e-22	9.86496286238964e-22
AP006621.5;CMB9-55F22.1;PDDC1	0.537596539462054	-0.895404243446661	1.52417847672393e-22	9.88712281327836e-22
ZUFSP	0.515813101698693	-0.955079676712393	1.54936388636269e-22	1.00487236814712e-21
ERICH3;ERICH3-AS1	0.516095366930943	-0.954290415506932	1.565631941352e-22	1.01524423700901e-21
SMARCE1	1.92594149631101	0.945563879576024	1.57716497150415e-22	1.02254253117221e-21
CTD-2143L24.1	0.515730220710505	-0.955311507966212	1.5857184661807e-22	1.02790683363197e-21
C1QTNF8	0.515753286783974	-0.955246984763327	1.5967778405435e-22	1.0348933391435e-21
BCAS3;HMGN1P28	0.517347434607673	-0.950794619301845	1.61601993832119e-22	1.04717978058568e-21
PRR29;RP11-214C8.2	0.516066115765784	-0.954372186647658	1.62925712617695e-22	1.05540006223239e-21
ICMT	1.93724453279875	0.954006072676095	1.62927976746247e-22	1.05540006223239e-21
DPYSL2	1.92904440285014	0.947886351803	1.64096353022368e-22	1.06278118982651e-21
CDK19;RP11-346C16.2	1.93370814118813	0.951370062118311	1.6416245799767e-22	1.06302203953714e-21
MPRIP;RP11-45M22.2;RP11-45M22.3	0.544850297526623	-0.876068203867087	1.6434664141309e-22	1.06402727808852e-21
ADAMTS5	0.515850048228531	-0.954976343419155	1.64400215268637e-22	1.06418670778136e-21
SUMO1	0.518976829293913	-0.946257966726149	1.65596507992131e-22	1.07174176589766e-21
CTC-260F20.3;NDUFA13;TSSK6	0.518383911362156	-0.947907151661388	1.67543762765549e-22	1.0841535404021e-21
HBQ1	0.51596967970024	-0.954641804880937	1.70428611273018e-22	1.10262692344376e-21
RFC2	1.93796767603221	0.954544507792757	1.72222536452145e-22	1.11403706889272e-21
RP11-321E2.4	0.556885754415695	-0.844546707076819	1.75828930492008e-22	1.13716525577352e-21
IFI6	0.526261296158617	-0.92614879903686	1.77667425320439e-22	1.14885351314066e-21
AC110781.3;MAD1L1;MIR4655	0.516111863328349	-0.954244302149005	1.77832097803088e-22	1.14971610048177e-21
BUB1B	1.93608517829936	0.953142425549926	1.78070705910956e-22	1.15105630736639e-21
SEPHS2	0.5161196051211	-0.954222661564792	1.78290537990635e-22	1.15227469533645e-21
ARMC10P1	0.522462967675542	-0.936599312706742	1.79027233875075e-22	1.15683250913722e-21
KRTAP1-5	0.519501383442227	-0.944800503827977	1.81877816789436e-22	1.17504576854068e-21
TNIP1	0.516480365722862	-0.953214589577609	1.83227997657426e-22	1.1834489362398e-21
PALM2-AKAP2	1.93657817176495	0.953509738258286	1.83242875467939e-22	1.1834489362398e-21
AMH;MIR4321	0.516997421847782	-0.951771008731474	1.83779261140842e-22	1.18670462301045e-21
PPAPDC3	1.93708165221033	0.953884767960859	1.84888359702296e-22	1.19365665455148e-21
WISP3	0.516249279618123	-0.953860231511864	1.85376751526699e-22	1.19659960717699e-21
MIR100HG	1.93693793503272	0.953777726654094	1.87028355133288e-22	1.20704869435653e-21
ZNF182;ZNF630;ZNF81	1.93686658469493	0.953724581598381	1.88099914422855e-22	1.21375126454249e-21
CTD-2013N24.2;EOGT	0.520607016397711	-0.941733339322883	1.90292556258403e-22	1.22768421562217e-21
CEP72;TPPP	1.93671778890377	0.953613745262104	1.90354247780592e-22	1.2278667314726e-21
PRKAG2;RP13-452N2.1	0.5226160246475	-0.936176733097704	1.91713412110114e-22	1.23641697238244e-21
GPR157	0.516844027630463	-0.952199122884495	1.92171713736027e-22	1.23915530058763e-21
AAK1;ANXA4	0.522177221172932	-0.937388570246229	1.95218733706617e-22	1.25858222900542e-21
AP004372.1;NTM	0.516474345840135	-0.95323140513566	1.98145215443265e-22	1.27722536645798e-21
ACSM6	1.93620299505848	0.953230215325146	1.98362871728807e-22	1.27840419488476e-21
PIH1D1	0.517029001825172	-0.951682886656943	2.01865468267927e-22	1.30074960192766e-21
GATA3;GATA3-AS1;RP11-379F12.3;RP11-379F12.4	1.93585027399814	0.952967373421582	2.04042647672194e-22	1.31454815476297e-21
AL158035.1	1.93543934963412	0.952661098974556	2.04283716760627e-22	1.3158706346307e-21
PITPNM1	0.516692752687477	-0.952621446725833	2.11763267376501e-22	1.36381034898871e-21
TRIM59	1.93521788375846	0.952496006742602	2.14633624330595e-22	1.38205406621422e-21
C6orf47;GPANK1;Y_RNA	0.521502074325644	-0.9392551036699	2.15109793404493e-22	1.38487760338749e-21
ABCD4	0.523184529364308	-0.934608214103704	2.16332158465438e-22	1.39248725375004e-21
EMC10	0.561038871731743	-0.833827363069675	2.16367541509214e-22	1.39248725375004e-21
SLC4A1AP;SUPT7L	0.517128874493074	-0.951404233258947	2.17339397302808e-22	1.39849703907728e-21
RCHY1	1.93499028934483	0.952326326292571	2.18577538374296e-22	1.40621786632438e-21
ARFRP1	0.516806442004855	-0.95230404151471	2.19100796770018e-22	1.40933760106083e-21
NOP58	0.516858815717469	-0.952157844677849	2.19899101919583e-22	1.41422513745028e-21
C10orf105;CDH23	0.516825713012754	-0.952250246385761	2.20369038669184e-22	1.41699951557073e-21
BECN1;PSME3	0.518258387079971	-0.948256535939024	2.22053713254213e-22	1.42758246815987e-21
TOLLIP	1.93475680395137	0.952152233148215	2.22698408279519e-22	1.43147686427057e-21
CTB-66B24.1;RFX2	0.516875697025393	-0.952110725076195	2.23692198653667e-22	1.43761344662717e-21
PHTF2	1.93467395439668	0.952090453186682	2.24179140997736e-22	1.44049106838276e-21
KRT72	1.93462334288241	0.952052711459926	2.25088509540015e-22	1.44608156225105e-21
NACC1	1.93378290990213	0.951425844252768	2.25163769467286e-22	1.44631230637548e-21
GDF5OS	1.92696448472283	0.946329982019508	2.25756195401248e-22	1.44986434296738e-21
VHLL	1.93457460528905	0.95201636620947	2.2596767406474e-22	1.45096902468016e-21
RP11-31F15.2	1.92469570269127	0.944630371563193	2.26993450844834e-22	1.45730112583076e-21
KB-1562D12.1	0.527424246396704	-0.922964199543383	2.27399324989611e-22	1.45965192700246e-21
ADCYAP1R1	1.9343461526745	0.951845989261949	2.30134391159609e-22	1.47695013153254e-21
YWHAE	1.91094944608719	0.934289612515248	2.30483241147637e-22	1.4789307781163e-21
TNNC1	1.934250589529	0.951774713558993	2.31899931647479e-22	1.48776149865497e-21
SLC35F1	0.517011713183593	-0.951731128930406	2.3298613278159e-22	1.4944692422237e-21
RP11-44M6.1	0.535007367464507	-0.902369336212227	2.33282475865973e-22	1.49610905361288e-21
CYB5A	1.93416884184636	0.951713739314361	2.33420911900016e-22	1.49673576528109e-21
CH17-140K24.2	1.93411113289075	0.951670693606904	2.34500600455775e-22	1.50339668178492e-21
EVI5L	0.522369500108271	-0.936857431018152	2.37941535380145e-22	1.52519072050733e-21
THBS4	0.51709698301952	-0.95149320738471	2.39004717593057e-22	1.53173856754504e-21
AATK;RP11-149I9.2	0.519078941977511	-0.945974133300641	2.40344719536004e-22	1.54005791090518e-21
MARCH4	0.51715705440732	-0.951325618590779	2.43336052261697e-22	1.55895374994637e-21
ERLIN1	0.539419186947244	-0.890521256255387	2.44168335158572e-22	1.56401327213178e-21
CTD-2366F13.2;ITGA2	1.93266909149171	0.950594642757938	2.45007464614921e-22	1.56911487921761e-21
UST	0.517334782843541	-0.95082990093144	2.5660685826778e-22	1.6431152615889e-21
ENAM;IGJ	1.93291750419645	0.950780065471332	2.57979901876972e-22	1.65161950067909e-21
SPG21	1.93097946479666	0.949332821878646	2.60234359084353e-22	1.66576271535781e-21
CFAP69	1.93279029471071	0.95068511546278	2.60616034092427e-22	1.66791539506819e-21
AGRN	0.517912658652293	-0.94921927410599	2.6104580637493e-22	1.67037508932094e-21
SPG7	0.522246701475166	-0.9371966196686	2.64829135743387e-22	1.69428887209583e-21
NPB;PCYT2	0.517472650516205	-0.950445479632527	2.67388021976997e-22	1.7103621151725e-21
ARMC4	0.527165917408242	-0.92367099536003	2.69415734127669e-22	1.72303267262826e-21
PRICKLE1;RP11-328C8.5	1.92401150874466	0.944117428816476	2.7701067610331e-22	1.77129752378392e-21
NEDD9;RP3-510L9.1	1.93187995214899	0.950005447268748	2.80278738300569e-22	1.79188290411604e-21
APIP;PDHX	1.92332776532949	0.943604641576032	2.80431903302383e-22	1.79255037337835e-21
SH3PXD2A;SH3PXD2A-AS1	0.517792357998329	-0.949554421961566	2.81963882684454e-22	1.80202960559165e-21
ARHGAP17	1.93179190273192	0.949939691965424	2.82257030723569e-22	1.80358955439408e-21
RP13-977J11.2;RP13-977J11.8	0.522468383856005	-0.936584356898051	2.87370212870543e-22	1.83594306488252e-21
TUBG2	0.520309654213305	-0.942557618484842	2.87755506256257e-22	1.83808517210882e-21
GLYR1;ROGDI	0.529909559376963	-0.916181941574158	2.90022443309355e-22	1.85224375234454e-21
RGS7BP	0.517763880730005	-0.949633768716985	2.91643784813333e-22	1.86227499974343e-21
FLOT1;XXbac-BPG252P9.10	1.92591824141541	0.945546459563431	2.93739973305559e-22	1.8753343450305e-21
RP11-164H13.1	0.518026211750707	-0.948902995805608	2.97516907276758e-22	1.89911773370392e-21
DNAJC9;DNAJC9-AS1	0.519332755714868	-0.945268871932151	2.99196253261515e-22	1.90950581009489e-21
SMYD1	1.93093116420036	0.949296734543929	3.02342308022154e-22	1.92924936386086e-21
SMIM1	0.52307496044646	-0.934910384906517	3.11564009850061e-22	1.98774810241203e-21
FAM159B	0.518000293984073	-0.948975178193209	3.1291047774466e-22	1.9959920306041e-21
COQ3	0.51802452042809	-0.9489077061208	3.151738731855e-22	2.01008097712911e-21
HLA-B;HLA-C	0.518959918465789	-0.946304977621421	3.2331188040689e-22	2.06162498449916e-21
AC009264.1	1.93002230023107	0.948617517051341	3.25094198072822e-22	2.07263056110909e-21
INCENP	0.538454974396351	-0.89310238323009	3.28461342815723e-22	2.09373459740746e-21
RAB11FIP4	0.518177599080126	-0.948481446012646	3.29851479905869e-22	2.10213021022451e-21
FAM180A	0.518178020507642	-0.948480272686857	3.29892798965893e-22	2.10213021022451e-21
MFAP2	0.523604438717455	-0.933450767488631	3.30580226434741e-22	2.1061455292838e-21
RP11-101E7.2;VWA3A	1.91038554889295	0.933863828493344	3.32484829068393e-22	2.11791280564602e-21
AC073321.4;LINC01280	0.523755236704317	-0.933035331388825	3.34588916237488e-22	2.13094649165043e-21
EOMES	0.51824150987961	-0.948303518390905	3.3617600575906e-22	2.14068355234866e-21
PCSK4	0.529299118915762	-0.917844842457968	3.38604589281188e-22	2.15577473269237e-21
AUTS2	1.92941949886584	0.948166851596285	3.41115084580741e-22	2.17138209944114e-21
CAMK4	0.518300859145547	-0.948138309723514	3.42155586328503e-22	2.17762837760078e-21
ZNF267	0.52259739674054	-0.936228156832696	3.42359935599829e-22	2.17855177299382e-21
STRBP	1.92931691953106	0.948090147369004	3.43918470009615e-22	2.18809049429274e-21
ASB16	1.92917539581457	0.947984315584281	3.47823798414136e-22	2.2125541881817e-21
NPHP1	1.92909139691672	0.947921497329403	3.50162552403269e-22	2.22704594963608e-21
HCLS1	0.525281493817296	-0.928837337062009	3.53126780568807e-22	2.24551004678947e-21
MYOZ2	1.92890864878363	0.947784820386731	3.55304891230888e-22	2.25896975208209e-21
TMEM245	0.521113959383876	-0.94032919328591	3.61831781673738e-22	2.30006884421724e-21
SSX2IP	0.518511999554121	-0.947550718198127	3.64286595018196e-22	2.31527308427799e-21
ACTBP13	1.92342397414988	0.943676806351669	3.68009775949582e-22	2.33853195742136e-21
TDRD5	0.518644333145134	-0.947182563445533	3.78867023657961e-22	2.40710865134641e-21
IQCF3	1.92785648573111	0.946997657879917	3.82811820533898e-22	2.43175139703588e-21
ESYT3	0.51869482809964	-0.947042110210496	3.84580148507766e-22	2.44256234265618e-21
IER2;STX10	0.518718007122925	-0.946977641638648	3.87230903680911e-22	2.45897309556296e-21
THSD4;THSD4-AS1	0.519796662137746	-0.94398072528037	3.90473788858537e-22	2.47913764287196e-21
LRRK1;RP11-66B24.4	0.518750597964751	-0.9468870005423	3.90988338992918e-22	2.48197588149174e-21
PROCA1	0.519797137233295	-0.943979406653819	3.91072972939311e-22	2.48208452317369e-21
GPR1	1.92520454628537	0.945011735279964	3.93541045736511e-22	2.49731786333849e-21
AC011530.4;DMWD	0.529095904821614	-0.918398843493298	4.00536672592829e-22	2.54127176755005e-21
NOS2;RP1-66C13.4	0.557646705583707	-0.842576695997851	4.01734574221289e-22	2.54843221448642e-21
PTCHD1	0.519410026697328	-0.945054230800019	4.02833515432454e-22	2.55496253637206e-21
MIPEP	1.92712640757874	0.946451206613271	4.09562484077392e-22	2.5971927681851e-21
SPATA2	0.53369767758296	-0.905905361520356	4.10123943802598e-22	2.60030463920788e-21
MIR122;RP11-1151B14.3	1.92691002970675	0.946289211630458	4.10572874111216e-22	2.60270209091264e-21
MIR30B	1.92700182937817	0.946357941241083	4.136493775817e-22	2.62175254642774e-21
EGR4	0.518943578361317	-0.946350403400914	4.1398143979741e-22	2.62340487991598e-21
RP5-1158E12.3	0.519631982792363	-0.944437865033189	4.15497534931382e-22	2.632558580078e-21
SLC22A9	0.530881338326097	-0.913538666512161	4.20697541536906e-22	2.66504606659283e-21
ANKFY1	1.92452990014134	0.944506085516397	4.2274065142622e-22	2.67752740990339e-21
KLHL36	0.520298210720635	-0.942589348919875	4.2874016860212e-22	2.71505897295134e-21
CD8B	0.524376789263114	-0.931324266604762	4.45991767215114e-22	2.82382076379518e-21
SLC6A17	0.51927967853494	-0.945416326712793	4.57234490739657e-22	2.89450613295687e-21
CALML4;RP11-315D16.2	0.519284972231558	-0.945401619511169	4.57950027195698e-22	2.89853666490032e-21
AXIN2	0.557166591138659	-0.843819341333693	4.58647168783923e-22	2.90244940121635e-21
ZBP1	1.91105768665572	0.934371327763843	4.58999947380777e-22	2.90418193901286e-21
RP11-202G11.2;RP11-511B23.2	1.92565474339123	0.945349061100587	4.60516153854479e-22	2.91327384819214e-21
RP11-455O6.8;SLC38A10	0.525269234926895	-0.928871006717183	4.63406680827539e-22	2.93105522950812e-21
SP1	0.52046147345928	-0.942136721192423	4.66912538507914e-22	2.95272180080671e-21
WNT2B	0.519361743287503	-0.945188347336439	4.68451312054545e-22	2.96194335783233e-21
LA16c-380H5.1	0.51985966707965	-0.943805865733434	4.82663791771775e-22	3.05128179695997e-21
CPNE5	0.519541062767446	-0.94469031551766	4.93908871866257e-22	3.12183356923581e-21
RP11-122F24.1	1.9236897368712	0.943876132178511	4.95736954021906e-22	3.13284960749515e-21
RPSAP52	1.92454884113992	0.94452028428268	4.97926438096829e-22	3.14614537485004e-21
AQP2	1.92124448713633	0.942041120219244	5.01851534933429e-22	3.17040114722251e-21
FES;FURIN	0.527797273118603	-0.921944197933737	5.0332022695078e-22	3.17913313796179e-21
