id	fc	log2fc	pvalue	padj
hsa-mir-383	1.00289250882184	0.00416698451435468	0.962611109896658	0.9731619731257
hsa-mir-320e	1.00275822206844	0.00397379551041465	0.96700330543479	0.976972411676385
hsa-mir-4426	0.998328679373603	-0.00241322317648375	0.968662798279744	0.978018845912839
hsa-mir-5009	1.00224672651014	0.00323770543550711	0.971376656870051	0.979873044465214
hsa-mir-27b	1.00247305787685	0.00356346382256831	0.971749097030235	0.979873044465214
hsa-mir-4421	0.998526038825846	-0.00212804518996826	0.979606959793278	0.987161769251838
hsa-mir-4471	1.00068415594263	0.000986690898875722	0.980749338873809	0.987678203824106
hsa-mir-6766	0.998651440481738	-0.00194687316175703	0.983897870233581	0.990213004188868
hsa-mir-1224	1.00134172695453	0.00193440539159824	0.984733915618582	0.990312012098527
hsa-mir-6861	1.00064659038049	0.000932531285015359	0.985259399791902	0.990312012098527
hsa-mir-4734	0.999035787119894	-0.00139173621335913	0.986946328826135	0.991372097116835
hsa-mir-4726	0.999193251811654	-0.00116436134695337	0.990436700229782	0.994241194596862
hsa-mir-3921	1.00036834733529	0.000531315025719126	0.993109697879425	0.996286632293627
hsa-mir-147b	1.00039530493825	0.000570191781667283	0.995480058250411	0.997560077599951
hsa-mir-6792	0.999802480602959	-0.00028498840088631	0.996399010507106	0.997560077599951
hsa-mir-3160-1	1.00019369183548	0.000279411191545814	0.996694898387487	0.997560077599951
hsa-mir-7845	1.00026043201784	0.000375675063840845	0.996923878570869	0.997560077599951
hsa-mir-3650	0.999886715642576	-0.000163444038667436	0.998490193745403	0.998490193745403
