id	fc	log2fc	pvalue	padj
LINC02137	0.668699928857336	-0.580569131056165	1.94941259519961e-09	9.99140015922073e-09
AC104561.4	0.659801996515369	-0.599894951482147	1.95328319660373e-09	1.001033370035e-08
CARD18	0.708763505726373	-0.496623773532577	1.95394846782712e-09	1.0012838385413e-08
FGD5	1.50549890461655	0.59024165837488	1.95486283183364e-09	1.00166189568262e-08
KRTAP16-1	0.671909103233579	-0.573662018406984	1.96158081157617e-09	1.00501335944143e-08
RPE	0.660823796717438	-0.59766245475821	1.96269507754665e-09	1.00549342167115e-08
AC079753.2	0.66979765045359	-0.578202779584597	1.96571734432109e-09	1.00695078231448e-08
ADARB1	0.666593999683347	-0.585119763736891	1.9758723140567e-09	1.01206132065704e-08
ZNF319	0.660582085200017	-0.598190250216322	1.97995634437487e-09	1.01406162167157e-08
ERN2	0.682071977929224	-0.55200410237955	1.98493532509389e-09	1.01651988111377e-08
AC009132.1	0.683479911126247	-0.549029160193494	1.99339799425721e-09	1.02076159299645e-08
COL24A1	1.50304731560955	0.587890425701924	1.99495552705721e-09	1.02146693714998e-08
AL157871.2	0.659971612591249	-0.599524123832336	1.99772138174078e-09	1.02279078902502e-08
TOE1	0.663120399692591	-0.592657257325492	2.01631010960258e-09	1.03221464470015e-08
FBXL18	0.665549246946074	-0.587382673383968	2.01826094085218e-09	1.03312008828802e-08
HLA-P	0.666568985068942	-0.58517390334408	2.02094514531771e-09	1.03440073826355e-08
DCP1B	1.48521406380753	0.570670881555844	2.02315854292989e-09	1.03544020104092e-08
LINC02183	0.670265647118137	-0.57719510107304	2.02376361105966e-09	1.035650110344e-08
CRTC1	1.51202837203119	0.596485210858372	2.02393388632208e-09	1.035650110344e-08
CFAP100	0.666486852190665	-0.585351679387697	2.04885798895523e-09	1.04830923373544e-08
STRAP	0.677002665112081	-0.562766581712771	2.05136233057912e-09	1.0494959165024e-08
BEST2	0.668217783074183	-0.581609717704525	2.05759512400834e-09	1.0525897235355e-08
MS4A15	1.51737772837476	0.601580267535691	2.05832496054391e-09	1.0528681167674e-08
HS2ST1	0.667901809614401	-0.582292071820837	2.06843471339543e-09	1.05794401334339e-08
AL357874.1	0.660705402496028	-0.597920953407589	2.07373357170606e-09	1.06051995298692e-08
AC002525.1	1.51459154652217	0.598928781647309	2.0738450197609e-09	1.06051995298692e-08
LARP4	1.51546625418453	0.599761727105627	2.07504887360403e-09	1.06103991132528e-08
C2	0.659622316275033	-0.600287886174602	2.07672984569654e-09	1.06180371998892e-08
DBP	1.51529975962882	0.599603218748999	2.07718660246834e-09	1.06194152273478e-08
ADAMTSL4	0.666440293255703	-0.585452465608211	2.08533322320692e-09	1.06601031474202e-08
AP003059.2	1.50754515885497	0.592201219027725	2.08738634193857e-09	1.06696369102136e-08
GH2	0.731871503211691	-0.450337722269176	2.08961996648965e-09	1.06800915237806e-08
MIR587	0.784467619035219	-0.350214197498267	2.09166233850105e-09	1.06895668456266e-08
AC016710.1	0.80656257183452	-0.310141635190649	2.09401646401414e-09	1.07006335516254e-08
CLUAP1	1.51441201488212	0.598757762101222	2.09853786818733e-09	1.07227722765748e-08
MIR6772	0.664129963399198	-0.590462505115384	2.11302940082465e-09	1.0795846187422e-08
ACIN1	1.50871972231891	0.593324818603389	2.11465299724255e-09	1.08031682619893e-08
AP002761.2	0.664056809999009	-0.590621425607437	2.11839885489062e-09	1.08213300777115e-08
GLRX3P2	0.662334332014653	-0.594368452806697	2.12109514929134e-09	1.08341276641171e-08
AP001363.1	1.51616169265046	0.600423619436242	2.12507665992833e-09	1.08534869807434e-08
MPO	0.662970956763709	-0.592982424324368	2.12794428899476e-09	1.08671543525046e-08
LYST	1.51160720741094	0.596083302561552	2.13415548198647e-09	1.08978929028385e-08
SRP72P2	0.671108354161901	-0.5753823785486	2.13853544631973e-09	1.09192757390093e-08
HLA-E	0.659993067236156	-0.599477224835283	2.14313388271462e-09	1.09417701346588e-08
PLCB4	0.660973242223181	-0.597336225716103	2.14927636903954e-09	1.09721429183453e-08
AL355987.5	0.659351229536721	-0.600880916261918	2.15109582288134e-09	1.09804429652021e-08
AL353743.3	1.51571446104973	0.599997995971123	2.15190248235011e-09	1.09835720924632e-08
AC016868.1	0.688645719969471	-0.538166128641749	2.15476007549189e-09	1.09971679296026e-08
KCNQ5	0.660240654695055	-0.598936118821411	2.15757929147931e-09	1.10105654737117e-08
PHOX2A	0.698563083208348	-0.51753769189051	2.16011804898796e-09	1.10218673116244e-08
AL732292.2	0.663208043027234	-0.592466591725076	2.16018260902404e-09	1.10218673116244e-08
SSTR3	0.659596668426517	-0.600343983038423	2.16182534858971e-09	1.10292568405112e-08
PDGFB	1.50503414385075	0.589796216955333	2.16717162541549e-09	1.10555381434332e-08
COL1A2	1.49750195161809	0.582557883206316	2.1687281059183e-09	1.10624833153492e-08
AC006296.2	1.49671178460437	0.581796434519579	2.17173065926713e-09	1.1076802859861e-08
YIPF4	0.664194567976388	-0.590322170880786	2.17271163869497e-09	1.10808098203275e-08
ZNF665	1.44824426091229	0.534304947923729	2.17360224433904e-09	1.10843551962037e-08
SPDYA	0.666646018030593	-0.585007185940473	2.17613847967916e-09	1.10962911221759e-08
AC016590.3	1.5120318635781	0.596488542298235	2.18497505930803e-09	1.1140347935884e-08
NDUFAF5	0.661521472990028	-0.596140107735743	2.19291218957155e-09	1.1179811294915e-08
ACTBP9	0.659505118247646	-0.600544238986216	2.19719368409311e-09	1.12006322290768e-08
ERBB2	1.50243189699572	0.587299597197154	2.20695042909051e-09	1.12485628158291e-08
ICE1	0.662094676760222	-0.594890563767078	2.2069927361205e-09	1.12485628158291e-08
TRPM2	0.661821583992416	-0.595485751845183	2.21464961808190e-09	1.1286574030798e-08
AC254629.1	0.691023688299944	-0.533192927823625	2.22078843651984e-09	1.13168425655072e-08
RPL7AP64	0.659668600509142	-0.600186659016591	2.23499851334288e-09	1.13882320259876e-08
MXRA8	1.51161544334098	0.596091163005062	2.25261256414863e-09	1.14769517427971e-08
MYHAS	1.51584655177844	0.600123717761689	2.25612127811147e-09	1.14937959696981e-08
SNX19	1.49904740809732	0.584046009933781	2.25821750207632e-09	1.15034418955688e-08
CCDC153	1.51419345233019	0.598549534840357	2.26657709990472e-09	1.15449890772605e-08
BRIP1	0.660026849514536	-0.599403381213865	2.27135755103528e-09	1.15682997685047e-08
AL590226.1	1.5157194474206	0.600002742116171	2.27335613697307e-09	1.15774391686003e-08
AC002059.3	0.661283930146216	-0.596658251803853	2.27413339417394e-09	1.15803576690037e-08
MED16	1.51259934826712	0.597029902417137	2.27741792371601e-09	1.15960420486041e-08
TMPO-AS1	0.663281162862737	-0.592307540865546	2.29439485576551e-09	1.16808671540472e-08
AC022079.2	1.50564989902616	0.590386346598769	2.2944891472264e-09	1.16808671540472e-08
MIR378A	0.66689970975775	-0.584458273678264	2.29616533944456e-09	1.16883512436975e-08
AL590652.1	0.662036131021484	-0.59501813975353	2.30485546153484e-09	1.17315343454969e-08
MAP4K1	0.660739544755329	-0.597846403395813	2.30589937333577e-09	1.1735794576228e-08
AC005520.2	1.50996544413556	0.594515533560475	2.30855838460820e-09	1.17482732974269e-08
IGFBP3	0.667295267081579	-0.583602823588732	2.32346510239635e-09	1.18230728703224e-08
SPEM3	0.690554477730161	-0.534172861937857	2.32904374703255e-09	1.18503968960658e-08
Z97205.3	0.738590212020579	-0.437153951167203	2.33397570865683e-09	1.18744259300224e-08
PP12613	0.679353580683574	-0.557765450714265	2.33908344446464e-09	1.18993448488385e-08
TMBIM1	0.665600696854949	-0.587271150968675	2.34007814485591e-09	1.190333741182e-08
AASS	1.50737579232818	0.592039129040949	2.34186731515798e-09	1.19113701474142e-08
GATA2-AS1	1.51518548702149	0.599494417345545	2.34718359268803e-09	1.19373396544554e-08
NAA15	0.660547364301741	-0.598266081797834	2.34916584093496e-09	1.19463497713896e-08
PLPP1	1.50649721228537	0.59119800328366	2.35204889907044e-09	1.19599388029925e-08
AC079250.1	0.662670439140107	-0.59363653077282	2.358487642806e-09	1.19916040911724e-08
PSMD10P1	1.504442889488	0.5892293412234	2.36158135729671e-09	1.20062576050374e-08
GAB4	0.687965153831187	-0.539592602151986	2.36658014417642e-09	1.20305929942865e-08
ZNF233	1.51156387705477	0.596041946986081	2.3750402002572e-09	1.20725179277637e-08
AC006116.4	1.51494368298476	0.599264163474623	2.38138664726471e-09	1.21036926671667e-08
ANKRD40	1.49672465563735	0.581808840980064	2.38332629351932e-09	1.21124657159082e-08
RABL2B	1.49785016199633	0.582893310474353	2.38692325334149e-09	1.21296591846402e-08
GBF1	1.51134212525307	0.595830282961502	2.39611355920917e-09	1.21752708060981e-08
H4C13	0.784415842513301	-0.350309421564635	2.39824541132284e-09	1.21850116450773e-08
AC017076.1	0.662400154400368	-0.594225085768997	2.39998004916294e-09	1.2192732752452e-08
AC019129.1	0.661767505125424	-0.595603642380715	2.40345602989478e-09	1.22092983114682e-08
AC007036.5	1.51430377550731	0.598654644859368	2.40408902992798e-09	1.22114201603462e-08
AOX1	1.49533186852248	0.580465706455333	2.40698280662516e-09	1.22250240748061e-08
HNRNPD	0.678856581623599	-0.558821278642893	2.41844094009175e-09	1.22821198781504e-08
GAPVD1	1.50351141111173	0.588335817490783	2.4340636341994e-09	1.23603534014583e-08
DENND3	0.662191704065349	-0.594679158116133	2.43711310102073e-09	1.23747308639743e-08
COL1A1	1.50338495747545	0.588214473745139	2.43761458683497e-09	1.23761692347614e-08
PAX4	0.719312835539029	-0.475308746860291	2.44406891369113e-09	1.24078281935034e-08
MACROD2	1.48877016315001	0.574121047353562	2.45073245163767e-09	1.24405434940959e-08
SH3TC2-DT	1.51443178800732	0.598776598721084	2.4524037613821e-09	1.24479133823437e-08
AL663058.1	0.668414075000419	-0.581185981895938	2.45347079409051e-09	1.24522150361012e-08
C2orf80	0.698115094390126	-0.518463189659364	2.46546313143885e-09	1.25119606680223e-08
FAM111A	1.50826594238333	0.592890831743376	2.47073178046645e-09	1.25375766657167e-08
RPF2P1	0.663723504026393	-0.591345730492533	2.48007783390681e-09	1.25838767673728e-08
LINC01398	1.51173488512522	0.59620515447225	2.4909316264554e-09	1.26378181463164e-08
COX7C	1.5104894487163	0.595016106384405	2.50024669719653e-09	1.2683943821547e-08
CDH6	1.49775459345659	0.582801258104535	2.50302045848339e-09	1.26959501997106e-08
AC010864.1	0.661896241935949	-0.59532301528169	2.50306107751052e-09	1.26959501997106e-08
LRRC15	1.48365654403281	0.56915715693929	2.50566727685375e-09	1.27080328124219e-08
DNAJC8	0.662184667584539	-0.594694488344287	2.51733472022808e-09	1.27660652116574e-08
AC093326.1	0.672446421454284	-0.572508772320761	2.52997766908952e-09	1.28290338361869e-08
OR9A4	0.684858489222352	-0.546122176869576	2.53428287758081e-09	1.28497158919856e-08
BX470209.1	0.695185153526036	-0.524530822808516	2.53609801012959e-09	1.28576579220204e-08
RPSAP46	0.660550165527105	-0.598259963681873	2.53630263997681e-09	1.28576579220204e-08
AL160275.2	0.734859342961517	-0.44445996008295	2.53776467834602e-09	1.28639198553715e-08
AL049780.2	1.51385820235504	0.598230079603966	2.54105968044558e-09	1.28794711256329e-08
AGPAT5	0.662525204903542	-0.593952753837151	2.54359073067099e-09	1.28911478394662e-08
AC120042.2	0.681665327293572	-0.552864492236998	2.54995511617454e-09	1.2922248420664e-08
BCL9P1	1.48757432334758	0.57296175127522	2.56071208664998e-09	1.2975601484725e-08
STIM1	0.662568944833716	-0.593857510219349	2.5624707371992e-09	1.29833529392288e-08
RPL18AP3	0.662407795203349	-0.594208444340218	2.56821642329052e-09	1.3011302445714e-08
MSTN	1.50962771982987	0.594192819104206	2.5768098770923e-09	1.30535548615395e-08
IGFBP7	1.49976922609842	0.584740526069813	2.57701665787431e-09	1.30535548615395e-08
RASA3-IT1	0.673597902695111	-0.570040448430905	2.58057741128415e-09	1.30704240967854e-08
CYP2R1	1.49656427369728	0.581654240314857	2.58387732245144e-09	1.30859692916759e-08
AL139423.2	1.51357625151946	0.597961357635158	2.5842269453768e-09	1.30865713982979e-08
H2AJ	1.50895781222868	0.593552471246115	2.58840895241287e-09	1.31065789263459e-08
MINDY3	1.46440719468839	0.550316766788256	2.5890417461196e-09	1.31086128115217e-08
RXRB	0.662867495871281	-0.593207583756784	2.6059572900285e-09	1.31930803908369e-08
USP8P1	1.51227765908087	0.596723047365282	2.60883781509665e-09	1.32064846803674e-08
CRCT1	0.726528272530515	-0.46090915408923	2.62237986792515e-09	1.3273852652308e-08
ANGPTL8	1.50308692265421	0.587928441893072	2.62763567863161e-09	1.32992693900543e-08
SNRNP40	0.661512977854885	-0.596158634674834	2.62888542060117e-09	1.33044074596446e-08
TBC1D2	1.49667345269174	0.581759485543171	2.63223953736722e-09	1.33201935975068e-08
SPINK6	0.701075924808711	-0.51235740184471	2.63293626335044e-09	1.33225306493396e-08
KRT33B	0.720899560132768	-0.47212982597928	2.64391750667592e-09	1.33769018042942e-08
ARHGAP12	1.46955674115663	0.555381064062343	2.64695272053529e-09	1.33910639060387e-08
AC021491.1	1.50192662444039	0.586814332731174	2.64726734752729e-09	1.33914611264454e-08
AC091027.1	0.795888232432099	-0.329362249341349	2.65216183840811e-09	1.34150238998477e-08
COG1	1.50967893236267	0.594241760186132	2.65531850166769e-09	1.34297930675126e-08
WDR70	0.663924249210505	-0.590909448981718	2.66033691020572e-09	1.34539749029102e-08
OOSP3	0.687569953147485	-0.540421594562762	2.67005159859122e-09	1.35019005454082e-08
PCNPP2	1.46788468310915	0.55373863463802	2.67124863265768e-09	1.35067494605015e-08
DENND4A	1.50482265298619	0.589593471879683	2.67989497792871e-09	1.35492604263846e-08
AC068580.5	0.67787818134935	-0.560902058920475	2.6894752436159e-09	1.35964851940603e-08
DIPK1A	1.49834735620793	0.583372117112209	2.690005447849e-09	1.35979535637836e-08
AL035604.1	0.692418763400118	-0.530283275010189	2.69461105832054e-09	1.3620020978056e-08
CCL1	0.666012817347311	-0.586378152807839	2.69766423143936e-09	1.36342383010645e-08
RNF216	0.662350958950144	-0.59433223651058	2.71283678976488e-09	1.3709700098467e-08
GDI2P2	0.663315095898066	-0.592233735408189	2.72560816662657e-09	1.37730148241767e-08
AC074117.2	0.661077816806068	-0.597107990609117	2.72608764613809e-09	1.37742105145669e-08
AL512656.1	1.51261653504377	0.597046294819125	2.73663197559639e-09	1.38262565259131e-08
AC013477.1	0.664006772753319	-0.590730138002217	2.74145987654716e-09	1.38494147873987e-08
MAIP1	0.662981816443019	-0.592958792705199	2.76314142692795e-09	1.39577032696003e-08
AC099329.2	0.662724826347408	-0.593518129634159	2.76361153892257e-09	1.39588347718471e-08
AL590483.4	0.67178557472978	-0.57392727801285	2.77076150594581e-09	1.39937026119972e-08
WIF1	0.664965721709239	-0.588648121784359	2.77164967547366e-09	1.39969419146861e-08
AC009962.1	1.50201209960857	0.586896434673069	2.79535996156949e-09	1.41154229825798e-08
CNTN5	0.664497235207079	-0.589664898036529	2.79686233911337e-09	1.4121752095388e-08
RPL22P1	0.665244431791265	-0.588043565191536	2.79988763397286e-09	1.41357688210823e-08
RAD18	0.665044903229324	-0.588476341522832	2.80345449836158e-09	1.41525170256853e-08
DNAJA1P6	0.735905693009242	-0.442407199454776	2.81013555579373e-09	1.41849820503696e-08
RAI14	0.66305928768683	-0.592790219681276	2.81143307541877e-09	1.41902687317368e-08
AC074141.1	1.48800654346917	0.573380870672942	2.82785660039693e-09	1.42718938249433e-08
SPIN4	0.667878557916202	-0.582342297307755	2.8321306413654e-09	1.4292192684965e-08
AL121895.2	1.51104159148348	0.595543371291059	2.83904441806744e-09	1.43258080302074e-08
TAL1	1.4930620357727	0.578274109774063	2.84443707388942e-09	1.43517425068754e-08
SLC22A11	1.5110274253014	0.595529845802051	2.84871034880432e-09	1.43720249824884e-08
FILIP1L	1.48926597897148	0.574601438456495	2.85164188774239e-09	1.43855352616815e-08
SMAP2	1.49680443166398	0.58188573515725	2.85252750969924e-09	1.43887231205631e-08
AC108749.1	0.673898184138919	-0.56939745649756	2.85386752928798e-09	1.43942022817809e-08
SLC38A6	1.50673697706605	0.591427595435523	2.86052387489542e-09	1.44254086063247e-08
SLC12A5-AS1	0.663006801145151	-0.59290442526133	2.86056333366247e-09	1.44254086063247e-08
AC093663.2	1.5016113699158	0.586511479135338	2.86126596395203e-09	1.44276690680536e-08
GALT	0.663457252239787	-0.591924581768826	2.86385493575425e-09	1.44394399849919e-08
HCFC1R1	1.49654039365751	0.581631219659869	2.87483707780014e-09	1.44935230703636e-08
LUC7L	1.50903223623112	0.593623625317227	2.88475525955953e-09	1.45422330509677e-08
CAMK2G	0.678760962673852	-0.559024500802806	2.88739862654045e-09	1.45542648330514e-08
PWWP2AP1	0.731216599812493	-0.45162927258311	2.89128262768696e-09	1.45725474801849e-08
BEND6	0.669589729349509	-0.578650695927077	2.89634038231414e-09	1.45967422661908e-08
YPEL5	1.50692285752852	0.591605564308225	2.90204488607868e-09	1.46241918972656e-08
LINC01539	0.669220087632528	-0.579447344231832	2.90281137462027e-09	1.4626754862681e-08
CAPN14	0.665483654857164	-0.587524862778896	2.91505292353479e-09	1.46871330429175e-08
DLG2	1.49821184019893	0.583241628600905	2.91919831170568e-09	1.47055438667851e-08
CREB3L2-AS1	0.705464580063939	-0.503354445018614	2.91922560072172e-09	1.47055438667851e-08
AZIN2	1.50892870998777	0.593524646701798	2.93021529982528e-09	1.47595933534805e-08
ARMC2-AS1	1.50865515178515	0.593263072487811	2.94614221197333e-09	1.48384999410791e-08
FXR1	0.668460964320043	-0.581084780232461	2.95013962582196e-09	1.48573139014158e-08
LINC02811	0.664663728067657	-0.58930346938764	2.95630002821889e-09	1.48870166652305e-08
ZNF14	1.47797346822387	0.563620371239535	2.96161772853161e-09	1.4912470943637e-08
PIP4P1	1.5075101051332	0.592167672823003	2.97219270996042e-09	1.49643900515602e-08
CLRN3	1.50963838131869	0.59420300785639	2.97427599650167e-09	1.49735497686477e-08
AC106895.1	0.738707084137285	-0.436925681848657	2.99193876461224e-09	1.506113347941e-08
PPIAP31	0.665312286092025	-0.58789641917066	3.02376375857896e-09	1.52199866076786e-08
RFX6	1.49063874510073	0.575930664193866	3.02706826272807e-09	1.52352676064556e-08
AC072054.1	0.662616673239169	-0.593753588877392	3.02863720267372e-09	1.52418115549286e-08
TMEM244	1.50926246206894	0.593843713617642	3.02911247800789e-09	1.52428508930151e-08
DDIT3	0.663231133587177	-0.592416363057359	3.03047230727412e-09	1.52483408314111e-08
GAPDHP1	0.662171552048258	-0.594723063313576	3.04466300848765e-09	1.53183848001769e-08
CD83P1	0.735244782343118	-0.443703453808914	3.05339982090794e-09	1.53609790351637e-08
AC011700.1	0.680640362426647	-0.555035388271234	3.06103938300487e-09	1.53980461805665e-08
IGHD6-25	0.683668200490197	-0.548631772184057	3.06156308269178e-09	1.53988160031567e-08
TCP10L2	0.697485417128021	-0.519765041181409	3.06173542443357e-09	1.53988160031567e-08
TFDP2	0.663230610463232	-0.592417500984366	3.06790996555701e-09	1.54285023511702e-08
CEP164P1	0.661947180472205	-0.595211991919805	3.06887586113029e-09	1.54308086197376e-08
PPP2R5D	0.683456122313309	-0.549079374690174	3.06891269338364e-09	1.54308086197376e-08
LINC02048	0.663280081388677	-0.592309893168946	3.07356372530853e-09	1.54528245552986e-08
