id	fc	log2fc	pvalue	padj
AC093230.2;ACTL9	1.14785534082742	0.198940836942994	0.014295734547419	0.0449320705965859
CREB3L4;SLC39A1	1.14240552234257	0.192074858426591	0.0143005754878415	0.0449431338155353
KIAA1841;RP11-493E12.3	0.875926706683808	-0.191117937763629	0.0143031994628328	0.0449431338155353
GOLGA3	0.871199490670196	-0.198924984275836	0.0143035112777254	0.0449431338155353
ZBED3	1.14784170083863	0.198923693266073	0.0143041447632481	0.0449431338155353
LRP2BP;SNX25	0.880795581917514	-0.183120862544661	0.0143070733033798	0.0449484934369321
HECTD4;RP3-521E19.3	0.877891969289259	-0.187884677859986	0.0143093353466021	0.0449517583897144
FXN	1.14783017591961	0.198909207795667	0.014311254332255	0.0449539451856813
UBR1	0.882078892484131	-0.18102039975584	0.0143179735120732	0.0449712084994296
RP11-455O6.8;SLC38A10	0.87287181444883	-0.196158292392854	0.0143231825792729	0.0449787001774614
MMAA;RP11-557J10.4	0.874509485228777	-0.193454062692057	0.0143235307280651	0.0449787001774614
NDUFS3	0.876415906653144	-0.190312425893145	0.0143246810890433	0.0449787001774614
AFMID;TK1	0.871254122892803	-0.198834516861334	0.0143252528951258	0.0449787001774614
NFX1	0.872291502499832	-0.197117759273363	0.0143496140763826	0.0450513419644634
PIM1	0.871499553706308	-0.198428169338308	0.0143537887589763	0.0450606002193619
DENND4A	0.875388660488723	-0.192004399010292	0.0143569480981395	0.0450666697152852
AC093673.5;MIR6892;ZYX	1.14538251530305	0.195829485458726	0.014365075402068	0.045088331357191
PIGN	0.871870059155574	-0.197814958716324	0.0143678416733857	0.0450929876735912
TMEM254;TMEM254-AS1	0.871279942839923	-0.198791762678904	0.0143690122033799	0.0450929876735912
RNF6P1	0.884381056239044	-0.177259972449976	0.0143723712401336	0.0450996789721341
STOM	0.871300006244503	-0.198758541391919	0.0143853871685281	0.0451345036440495
RP11-20I23.1;TBC1D24	0.871301209014649	-0.19875654985133	0.0143863693322933	0.0451345036440495
AC010746.3;ANKRD44	1.14402927579646	0.19412397126487	0.0143871525176402	0.0451345036440495
MIR125A;SPACA6P;SPACA6P-AS	0.884242246050996	-0.177486431945419	0.0144052176040317	0.0451873201076721
CCDC92;FAM101A;RP11-214K3.18;RP11-214K3.25;ZNF664	1.11239395035064	0.153667803857954	0.0144102307421179	0.0451988435693319
BST2	0.871521591030666	-0.198391688841599	0.0144113502210533	0.0451988435693319
PSD3;RP11-161I2.1	0.879818316838123	-0.184722458021632	0.0144176197430135	0.0452146493237435
RP11-44M6.1	0.876248395512571	-0.190588197462448	0.0144197376954433	0.0452174338840049
LAD1	0.872772140387654	-0.196323044516014	0.014421787417676	0.0452200040311487
AIFM2;H2AFY2	0.880941198961279	-0.182882369496589	0.0144242353359323	0.0452238221905506
MRPL14	0.871925335708643	-0.197723494764474	0.0144281192153454	0.045232141435725
TGM7	0.871354743522831	-0.198667910473737	0.0144301432649752	0.0452346291944873
CTD-2313F11.1;GZMK	0.872591467842448	-0.196621727706949	0.0144340981331916	0.0452431686113793
PCYT1B	0.871375902148355	-0.198632878732954	0.0144474757503067	0.0452812393262021
ALDH1A2;AQP9	0.871784185872697	-0.19795706138353	0.0144502114165057	0.0452855045902527
SDR42E1	1.14747690542437	0.198465117678281	0.0144513004093538	0.0452855045902527
GPR160	1.14760101563186	0.198621150011123	0.0144532828077477	0.0452878562304478
ABHD10	1.14541042102628	0.19586463437846	0.0144600105579387	0.0453050752680801
CCL22	0.871400977133262	-0.198591363887529	0.0144680395797158	0.0453263680748194
CTD-3193O13.12;LRRC8E	0.872201566179139	-0.19726651387297	0.0144804610392791	0.0453614169803952
MIR381HG;MIR655	0.871569605645389	-0.19831220883883	0.0144834170666274	0.0453668110758599
HDHD2	0.880194042022866	-0.184106488632244	0.0144908484159156	0.0453862212334901
SMC1A	0.871580597632592	-0.198294014095317	0.0144939339921822	0.0453920180172609
GPR111	0.871458957847304	-0.198495373972369	0.0145027354878283	0.045413109786686
CES1P1	1.147521053683	0.198520623151427	0.0145031394384183	0.045413109786686
AC010642.1;ZNF8	0.878926766258291	-0.186185132428246	0.0145097490899212	0.0454299366574051
FAM19A2	1.14750741269338	0.198503473222033	0.0145116601041879	0.0454320505101388
PLA2G12A	0.876474841785021	-0.19021541423101	0.0145363116457023	0.0455053523296996
METTL4;NDC80	0.872250466973128	-0.197185630097823	0.0145387844810776	0.0455092180099536
CTA-481E9.4	1.14744359955029	0.198423242398277	0.0145515800533022	0.0455434821160883
RP11-403P17.4;TK2;Y_RNA	1.14643328056739	0.197152396265916	0.0145522086160761	0.0455434821160883
RP11-61E11.2	0.87926192263719	-0.185635102212864	0.0145615127296528	0.0455687213292555
ENTPD6	0.874690291246238	-0.193155814373951	0.0145627701168532	0.0455687770059279
CPT1A	0.872200007655056	-0.197269091805711	0.0145972783227308	0.0456727311537803
CTC-308K20.1;RPL26L1	0.872032484832948	-0.197546215808934	0.0145984764031696	0.0456727311537803
LONRF1	0.87497446672212	-0.19268717768051	0.0146001952722543	0.0456742216324858
AF127577.10;AF127936.9;NRIP1	0.880009115779602	-0.184409626567075	0.0146031746779206	0.0456796548957659
AP5S1;RP5-1009E24.9	0.874248757031005	-0.193884255124199	0.014611192312384	0.0457008457921848
MIR548AY	0.871641936472147	-0.198192485761504	0.0146135259741721	0.0457042562818223
ZNF296	1.14734132253984	0.198294642515599	0.0146157683572617	0.0457073807385197
PMEPA1;RP5-1059L7.1	1.14507507326828	0.195442187214226	0.0146210519671028	0.0457180085152278
WDR62	0.880993761499378	-0.182796291730069	0.0146216540930207	0.0457180085152278
RP11-102N12.3;TBC1D9	1.14701289511022	0.197881610714671	0.0146264866043725	0.0457292289558884
CCDC78;HAGHL;MSLN	1.1471557121531	0.198061232595231	0.0146340365162777	0.0457489426290402
CTA-109P11.4	0.871929901113882	-0.197715940826097	0.0146471187894539	0.0457859467533262
ZNF337	0.872207240825919	-0.197257127558552	0.0146623240090128	0.0458226022358953
CGGBP1;RP11-159G9.5	0.87627436494672	-0.19054544084358	0.0146624541554248	0.0458226022358953
CLNK;RP11-61G19.1	0.872557824346275	-0.196677353097064	0.0146648994764896	0.0458226022358953
C19orf44;CTD-3222D19.2	0.874126880878997	-0.194085390528486	0.0146650399546285	0.0458226022358953
ARL10;NOP16	0.871700798068633	-0.198095064489485	0.01466507753612	0.0458226022358953
TRIB2	0.87164170473529	-0.198192869319986	0.0146667431223473	0.0458239116029753
ZNF347;ZNF415	1.14695466743089	0.197808370983121	0.0146775272380982	0.0458537077249704
SSR4P1	0.872626065424663	-0.196564527089441	0.014680827982488	0.0458601221502586
IK;NDUFA2	1.14497713327874	0.195318786064765	0.0146854825079246	0.0458707640813848
KPRP;LCE1B	0.87220869123193	-0.197254728482139	0.0146886109891083	0.0458758137013507
PCDHGA1	1.14704639793141	0.197923749428466	0.0146901325611295	0.0458758137013507
MED20	0.872056645440735	-0.197506244928505	0.0146908429828433	0.0458758137013507
RAB11FIP5	1.14721963294767	0.198141618930944	0.0146924718983571	0.045877003266415
AMN	1.14719848493996	0.198115023842967	0.0147058388400607	0.0459148413113191
RP4-728D4.2;TFAP2E	0.873624782306342	-0.194914312801592	0.0147129615565946	0.0459331787500614
GS1-18A18.2	0.877100871241357	-0.189185325112224	0.0147196294801858	0.0459466717220168
SHC4	0.872936333243689	-0.19605165874522	0.0147197832722231	0.0459466717220168
LINC00535;RP11-388K12.2	0.872355210806315	-0.197012395067341	0.0147272162783211	0.045965970250243
KIRREL3;RP11-688I9.2	1.14704598683787	0.197923232376394	0.0147358098699786	0.0459854741921184
AC004012.1	1.14697333730561	0.197831854663181	0.0147359670842239	0.0459854741921184
CCDC162P;PTCHD3P3	1.14713631531828	0.198036838388165	0.0147451975814585	0.0460103733377469
SDAD1	0.8759304017505	-0.191111851817046	0.0147470969468584	0.0460123944036209
AHCY	0.872566158123406	-0.196663574019978	0.0147486030534338	0.04601318822433
RP11-342M3.5	0.8722470993767	-0.197191200085148	0.0147606953791186	0.0460470063502867
BEAN1;RP11-403P17.5	0.872463697544523	-0.196832991601839	0.0147622593781767	0.0460479776835937
CTC-559E9.4;CTC-559E9.6;ZNF506	1.13679229335505	0.184968679278009	0.0147661985885154	0.0460563572299689
TLE2	0.871765150637859	-0.197988562687599	0.0147695459409414	0.0460600394509198
KCNAB1;RP11-305K5.1	0.877308925279217	-0.188843149036077	0.0147698850697055	0.0460600394509198
EIF4E1B;SNCB	1.14611244241952	0.19674859048508	0.0147718818571084	0.0460623588895719
PRH1;PRH1-PRR4;PRR4;TAS2R14;TAS2R50	0.877406629741731	-0.188682487391192	0.0147736604939864	0.0460639977454992
SLC39A1	0.873517955424953	-0.195090736408979	0.0147838310247968	0.0460917998730011
AC017101.10	0.875275365005634	-0.192191129107507	0.0147854480373588	0.0460928217321143
SLC7A2	0.872911695025678	-0.196092378709806	0.0147866664858634	0.0460928217321143
ZEB1;ZEB1-AS1	1.14706507069701	0.197947234866473	0.0147904181623421	0.0461006072635118
TPRG1	1.14706284784688	0.197944439124499	0.0147918310618569	0.0461011023030879
B3GNT8;BCKDHA	1.13193034188918	0.178785178573341	0.0147980198668514	0.0461164808685422
GLB1L3	1.14703996686892	0.197915660751338	0.0148063818508518	0.0461386287377436
PPP1R27	0.873560902227027	-0.195019807568972	0.0148148041493474	0.0461589859371055
CTD-2008N3.1	0.872177564311425	-0.197306215535206	0.0148154259968964	0.0461589859371055
TSPAN32	0.874527124372314	-0.193424963352721	0.0148279537262672	0.0461941022823142
CTC-436P18.3	1.14593687341454	0.196527572087647	0.0148297305267444	0.0461957227263495
NMRK1	1.14699985788772	0.197865212605097	0.0148319196004315	0.0461983787725015
C1orf167;MTHFR	1.14558040550854	0.196078721460081	0.0148330966146687	0.0461983787725015
RP11-30J20.1	0.872641585746893	-0.196538867882499	0.0148469257390364	0.0462375327933512
APPBP2	0.880320114457431	-0.183899862544315	0.014850678709116	0.0462453028399671
ELP4	0.874565415430245	-0.193361796518333	0.014855776726654	0.0462548493295556
OACYLP	0.872664678956177	-0.196500689530438	0.0148574972306293	0.0462548493295556
MIR1258;ZNF385B	1.14690256025722	0.197742826571591	0.014857519133957	0.0462548493295556
C5orf42	1.14694311622404	0.197793841243435	0.0148681152437226	0.0462839177300775
RAVER1	0.874530256513675	-0.193419796312625	0.0148796324481157	0.0463158483001848
MIR7703;PSME2	0.88120560097587	-0.182449429995603	0.0148853188361659	0.0463296254115904
RP11-385H1.1;SNRPN	1.14690856706346	0.197750382546424	0.0148901931564621	0.0463408728940657
C14orf159	1.14690004405918	0.197739661428763	0.0148956441377202	0.0463539129896497
CLDN23	0.875825705566854	-0.191284301240222	0.014905110821175	0.0463794463261567
ZNF79	1.14487633097529	0.195191767471077	0.0149107965501732	0.0463932113398998
RP11-229P13.22	1.14686312145002	0.197693215426023	0.0149192791463733	0.0464156754146774
NAT16	1.14685378452243	0.19768147000173	0.0149252612715415	0.0464264637908508
BCAS3;HMGN1P28	0.872380047632964	-0.19697132067916	0.0149252726824699	0.0464264637908508
CHMP6;CTD-2561B21.7	0.871963928448698	-0.197659640303246	0.0149344164734865	0.0464508417110451
CTD-2555I5.1	0.874032699506825	-0.194240839722294	0.01493563692567	0.0464508417110451
RP11-74E22.6	0.882969322921394	-0.179564779819951	0.0149401872441543	0.0464577578821178
B9D1;MIR1180	1.14595724784155	0.19655322256124	0.0149403882833002	0.0464577578821178
KIF5A	1.14681585933482	0.197633760881766	0.0149495819557344	0.046481791396415
MCM3AP;MCM3AP-AS1	1.14512135110166	0.195500492082759	0.0149506461051443	0.046481791396415
PTPN12	1.14680655977539	0.197622061982979	0.0149555510239628	0.0464931087688706
HLA-B;HLA-C;XXbac-BPG248L24.12	0.872175485490395	-0.197309654179455	0.0149601329398593	0.046503420176067
PRKCQ	0.871997978441392	-0.197603304490618	0.0149651259366928	0.0465150075723991
EIF5;RP11-45P15.4	0.872008054374408	-0.197586634251731	0.014973639918755	0.0465375361052884
RP11-167H9.3;RP11-167H9.4	1.14625359973091	0.196926264512398	0.014974920797407	0.0465375825034644
AC079354.5;KIAA2012;PSMA2P3	1.14670537731235	0.197494767735775	0.0149775972166828	0.0465419654507589
JKAMP;RP11-701B16.2	0.879961409234385	-0.184487839236255	0.0149796952941545	0.0465445506473176
SGTA	1.14301137451399	0.192839760396906	0.0149829263708927	0.0465506555375581
ANTXR2	1.14632857564577	0.197020627437966	0.0149884494168496	0.0465638797441737
PHF10	1.13972500833412	0.188685774416334	0.0149939460251064	0.0465770195900739
RUFY2	0.872523297085464	-0.196734441913557	0.0150003619572978	0.0465930127513497
PAK6;RP11-133K1.9	0.872630174689775	-0.196557733340462	0.0150352222618419	0.0466973475471081
CFL1;SNX32	1.14667225224368	0.197453091762576	0.0150419979001621	0.0467144449444841
PPP1R2P1	1.14651215346178	0.197251648111994	0.0150445609663154	0.046718457989755
ORC4	0.87418034884598	-0.193997147490278	0.0150514623182999	0.0467359410662237
ANKLE1;USHBP1	0.872327977909264	-0.197057433347967	0.0150631660435233	0.046768331666044
OTUD3	0.87220933208428	-0.197253668467284	0.0150706546923494	0.0467876308711643
DKFZP434K028;MYRF	1.14532662585309	0.195759086794083	0.0150726170351331	0.0467897715612674
ABLIM2	0.872136898873012	-0.197373483023476	0.015082878603692	0.046817672916518
MIR6811;MLPH	1.1465315500969	0.197276055347894	0.0150872141905001	0.0468271767018721
CDAN1	1.14584309927514	0.196409508846362	0.0150898865381063	0.0468315170137043
RP11-681L4.2	0.87711564274197	-0.18916102848691	0.0150934401690799	0.0468385914279542
LAGE3	0.876641394138724	-0.189941291784893	0.0151197551775298	0.046916292739189
PSMF1;RP4-545L17.11	0.873365581617334	-0.195342417683098	0.0151224423973552	0.046920670574711
CTD-2319I12.4	1.1405759529084	0.189762521385471	0.0151366563205669	0.0469608087602633
RP11-504G3.4	0.875444815549764	-0.191911854940028	0.0151437780946911	0.0469773937389413
RP11-269F21.1;RP11-269F21.2	0.872209294503825	-0.197253730627979	0.0151445579064822	0.0469773937389413
RP11-432J24.2	0.872438567252111	-0.196874547337049	0.0151494832094047	0.0469887067381815
NKX2-3	1.14650089598808	0.197237482382334	0.0151529437412155	0.0469933881088798
REXO1L6P	0.880313967337121	-0.183909936664858	0.0151542190731928	0.0469933881088798
PILRA;STAG3L5P-PVRIG2P-PILRB	0.881503577841791	-0.18196166972746	0.0151548275626553	0.0469933881088798
GALNT4;POC1B;POC1B-GALNT4	0.87270797606357	-0.196429112240678	0.0151579673579431	0.046999159754162
RP11-382E9.1	0.872451718017954	-0.196852800932904	0.0151645131018758	0.0470154901018855
KRT5	1.14604889447736	0.196668595853327	0.0151743162871902	0.0470419160932197
VEGFB	1.14533146440926	0.195765181602407	0.0151771093724883	0.0470431730588477
RP11-617F23.1;ZNF710	0.872421959845269	-0.196902010189377	0.0151772811533401	0.0470431730588477
COL4A1;COL4A2	1.1464530621533	0.197177289602643	0.0151840452477849	0.047060170926045
UNC5B;UNC5B-AS1	0.875372088687805	-0.192031710628986	0.0151865570514659	0.0470621481419954
IL15RA;RP11-536K7.3	1.14644814805577	0.197171105695446	0.0151872436388698	0.0470621481419954
AC002480.4;AC002480.5;STEAP1B	1.1461520251671	0.196798415306312	0.0151959489368483	0.0470851549955731
LINGO1;LINGO1-AS2	1.14598933624755	0.196593619474965	0.015213955168329	0.0471369747950226
RP11-1017G21.6	0.873287821118224	-0.195470874406501	0.0152175403711387	0.0471441093530615
HORMAD2-AS1;MTMR3;RP3-394A18.1	0.875612570620717	-0.191635428351614	0.0152246682725758	0.0471622171035779
RP11-129H15.4	0.893299391174391	-0.162784316211257	0.0152319783371698	0.0471781328255203
HOXC4;HOXC6;RP11-834C11.12	0.874634429312129	-0.193247954768921	0.0152323728545497	0.0471781328255203
CH17-270A2.2;RP11-315I20.1	0.880960235740192	-0.182851193783813	0.0152348304995299	0.0471803055282409
KHK	1.14463183072035	0.194883632027364	0.0152356412210154	0.0471803055282409
FAM178A	0.878921017268955	-0.186194569011415	0.0152424554856233	0.0471953931383407
NOL12;RP1-37E16.12	0.872342515437578	-0.197033390733518	0.0152430810568679	0.0471953931383407
AC093388.3	0.874391077783629	-0.193649414946832	0.0152472583632296	0.0472043510772008
ITIH1	1.14619497354735	0.196852474674492	0.0152585287822767	0.0472352653949705
DPF1	0.872346139594805	-0.197027397052475	0.0152617384793082	0.0472412233275387
FGFR1OP;MIR3939;RP1-167A14.2	1.12307601331503	0.167455577178722	0.0152663036024651	0.0472506594311656
FBXW10	0.88342165115742	-0.178825904082009	0.0152673575997221	0.0472506594311656
BRS3	1.14584514303782	0.196412082081433	0.0152757395012139	0.0472693508454353
CTA-360L10.1;PRKAR2B	1.14631219799555	0.197000015438889	0.0152759687724428	0.0472693508454353
MAPK7	0.8728628105373	-0.196173174263589	0.0152779021940146	0.0472713544780886
PQLC1	0.872777461766579	-0.196314248287049	0.0152800022500791	0.0472738733138493
TRBC2;TRBV25-1;TRBV28;TRBV29-1	0.873022135248191	-0.195909861413006	0.0152903038446322	0.0472920400276066
GIN1	0.87536020894294	-0.192051289692019	0.0152907489636566	0.0472920400276066
PPP1R3C	1.14246928450172	0.1921553786814	0.0152907506471778	0.0472920400276066
EIF3L	1.14615742867978	0.196805216849562	0.0152910200421134	0.0472920400276066
AC104024.1	0.883241054798178	-0.179120861882284	0.0152959996455053	0.047303461173418
DSC1	1.14568085396876	0.196205216415574	0.0153029340251683	0.0473209251092878
CTD-2384B11.2;NCRUPAR_1;NCRUPAR_2	0.874971214285988	-0.192692540445229	0.0153056348308524	0.0473252958210923
ARHGAP20	1.14626102884024	0.196935614890402	0.0153094838812533	0.0473332158922415
PISD	1.14625277094762	0.196925221390724	0.0153148988826776	0.0473459757653781
ATF5;CTC-326K19.6;IL4I1;NUP62	0.872638026411454	-0.196544752367197	0.015318634610617	0.0473513193782983
IL1R1	0.872412918657507	-0.196916961376918	0.0153192035408749	0.0473513193782983
CHD8;Metazoa_SRP	0.877436619028737	-0.188633177692816	0.0153413403074168	0.0474157567715612
METTL10	0.878843819290554	-0.186321290331993	0.0153476590752839	0.0474312984671299
AP001425.14;DSCR10;KCNJ15	0.87326681644457	-0.195505575111381	0.0153642478215962	0.0474770576833501
HIST1H2BPS3	0.886169187442865	-0.174345930437907	0.0153650486999487	0.0474770576833501
BPIFB3	0.874027469910778	-0.194249471819077	0.0153746852947191	0.0475028413278843
MIR381HG;MIR539;MIR889	0.87247961137777	-0.196806676926525	0.0153767796100385	0.0475053193751259
NPHS2;RNU5F-2P	1.14615338201371	0.196800123207768	0.0153802070805329	0.0475119153350817
TMEM120A	1.14590345931382	0.196485504272783	0.0153853084171061	0.0475233294674531
C5orf22	0.875618166873277	-0.19162620776675	0.0153864875090892	0.0475233294674531
RP11-710C12.1	0.874439232927885	-0.1935699639133	0.0153898045432601	0.0475295811824569
LAP3P2;PANDAR	0.877348447629224	-0.188778157774251	0.0153936350355504	0.047537417468235
KRT36	0.873171854812493	-0.195662466593529	0.0153972348617647	0.0475445401724766
