id	fc	log2fc	pvalue	padj
MGC15885;TLN2	1.32502293066421	0.406017326973406	4.82999603445673e-06	2.04958425744735e-05
C6orf203	1.32501925553089	0.406013325454762	4.83103506299903e-06	2.04978854975655e-05
RP11-685B14.3	1.32501012820161	0.406003387487455	4.83361646734939e-06	2.05064714317635e-05
UBE2E3	0.75472222014623	-0.40598234496344	4.83908666046939e-06	2.05273095690648e-05
HEATR1	1.32498381646785	0.405974738510435	4.84106548487424e-06	2.05333342897729e-05
SVOP	0.754758568702932	-0.405912864274591	4.85719093167168e-06	2.05993534655264e-05
PITPNM3	0.754768285373774	-0.405894291312076	4.86204138241241e-06	2.06175456521932e-05
AZI2;ZCWPW2	0.754783850979733	-0.405864538881557	4.86982109379873e-06	2.06481537749867e-05
CELF2;CELF2-AS1	0.754805493215809	-0.405823172470509	4.88065746062761e-06	2.06917136328142e-05
RP11-546B15.1;TMEM87A	1.32481375614205	0.405789558184545	4.88948008080107e-06	2.07267270814493e-05
ENOPH1	1.32479866002615	0.405773118729914	4.89380044477525e-06	2.07426493889522e-05
C20orf202;RP4-545L17.12	0.754836475080777	-0.40576395659828	4.89620988133256e-06	2.07504693852509e-05
BAHCC1;MIR4740	1.32478480956771	0.405758035613687	4.89776757271282e-06	2.07546782409794e-05
MACROD2;SEL1L2	0.754881802825465	-0.405677325716939	4.91904810151827e-06	2.08424535799808e-05
TUBB2A	1.32469289810605	0.405657940255566	4.92417257942835e-06	2.08617619214435e-05
MRPL33;RBKS	1.32466958978684	0.40563255543436	4.93089069819985e-06	2.08878166578157e-05
OVOL1;OVOL1-AS1	0.754918979302308	-0.405606277510546	4.93785442373186e-06	2.09149056885363e-05
ZEB2;ZEB2-AS1;ZEB2_AS1_1	1.32462219494806	0.405580936885383	4.944578682442e-06	2.09409743024482e-05
RMI2;RP11-485G7.6	1.32456997061823	0.405524056314272	4.95970416910424e-06	2.10026131736483e-05
NOSIP	1.32452981822934	0.4054803224749	4.97136384380016e-06	2.10495630340864e-05
RP11-753H16.3	1.32447010127609	0.405415276529294	4.98875400728094e-06	2.11207631074116e-05
HYMAI;PLAGL1	1.32446108419874	0.405405454535546	4.99138499417958e-06	2.11255697472533e-05
UBXN2A	1.32446040410445	0.4054047137294	4.99158348549784e-06	2.11255697472533e-05
KIF17;RP5-930J4.5	1.32446030173809	0.405404602224783	4.99161336265721e-06	2.11255697472533e-05
FCGR2A	1.3244544858725	0.405398267162227	4.99331109539944e-06	2.11303222260825e-05
LINC01553	1.32442976943238	0.405371343912931	5.00053242497499e-06	2.11584452664026e-05
C17orf58;RP11-855A2.5	0.755046317802061	-0.405362946590432	5.00278679263505e-06	2.11655478517732e-05
AC106782.20;BCL7C;MIR762HG	0.755067827504505	-0.405321847788536	5.01383433298291e-06	2.12098462502629e-05
CTD-2540B15.10;LRP3	0.755071307537718	-0.405315198564577	5.01562386810254e-06	2.1214975148466e-05
CTA-109P11.4	1.32436669917448	0.405302640145462	5.01900543984658e-06	2.12268360531753e-05
FMOD	0.755079590790576	-0.405299372056333	5.01988578736375e-06	2.12281170400643e-05
ATP6V1E2	0.755102966922081	-0.405254709073268	5.03193179020295e-06	2.12766096778986e-05
BGN	0.755108838265486	-0.405243491364619	5.03496165238092e-06	2.12869724327976e-05
APPL2;C12orf75	1.3243091418672	0.4052399388964	5.03592152527067e-06	2.12885822436149e-05
VGLL1	1.32417899529751	0.405098150977332	5.07437585775908e-06	2.14479158604933e-05
LRRC26;RP11-350O14.18;TMEM210	1.32417763400439	0.405096667845628	5.07477958038603e-06	2.14479158604933e-05
GDAP1;JPH1	0.755191747200233	-0.405085095995809	5.07793060492365e-06	2.14587661762959e-05
CCDC173;KLHL23;PHOSPHO2	0.755197149423205	-0.405074775792437	5.08074238555704e-06	2.14681805558003e-05
RP11-667K14.5;SMG6	0.755206718003852	-0.40505649651741	5.08572630652098e-06	2.14867698832338e-05
RP11-384J4.2	0.755220117167792	-0.405030899902045	5.09271319951495e-06	2.15138163557078e-05
FAM156A	0.755227375844998	-0.405017033736345	5.09650196763979e-06	2.15273479067455e-05
KRT73;KRT73-AS1	0.755265424225005	-0.404944352543614	5.11640545014951e-06	2.16089362078293e-05
BRF1	1.3240061219755	0.404909792933108	5.12589556476325e-06	2.16465303683242e-05
TJP2	1.3239937121937	0.404896270628131	5.12961339350242e-06	2.16585868264452e-05
TNFSF12;TNFSF12-TNFSF13	0.755291196517024	-0.404895123593991	5.12992887837269e-06	2.16585868264452e-05
F2RL3	1.32398798557726	0.404890030584141	5.13132990464189e-06	2.1662014081826e-05
ZBTB32	1.32396148004784	0.404861148314033	5.13928200581571e-06	2.16930928712586e-05
RP11-753D20.1;RP11-753D20.4	0.755312729010326	-0.404853994584882	5.14125345123856e-06	2.16989228611918e-05
CACNB2;RP11-109I13.2	1.32395285467838	0.404851749386292	5.14187233886573e-06	2.16990436286354e-05
ASB15;RP11-390E23.3	0.755326921096568	-0.404826887058028	5.14873039511926e-06	2.17254910531427e-05
GGT7	1.32388704170015	0.404780032015863	5.16167876412e-06	2.17776280325738e-05
ELK1P1	1.32388278596589	0.40477539435692	5.16296207352048e-06	2.17805426652153e-05
PCDH15	1.32386190737246	0.404752641828492	5.1692624649239e-06	2.18046193313904e-05
TARSL2	0.755370968019019	-0.404742758686547	5.17200149374035e-06	2.18136699072268e-05
PRKAR2B	0.755377386053261	-0.404730500832817	5.17540058447332e-06	2.18255019944733e-05
C12orf73	1.32383458808777	0.404722869989753	5.1775176899023e-06	2.18319256479122e-05
DYNC1H1	0.755404101504957	-0.404679477901973	5.18957218937101e-06	2.18802458141378e-05
AC145676.2;FAM20C	1.32377792293299	0.40466111583392	5.19468133504933e-06	2.18992752933198e-05
ALDH1L2;C12orf45	0.755423615714993	-0.404642209517594	5.19994694724881e-06	2.1918959950443e-05
PHLDB3	1.32375830163225	0.404639731761429	5.20063740762494e-06	2.19193569985898e-05
IL5;RAD50	0.755427412763021	-0.40463495799874	5.20196792887834e-06	2.19224513393897e-05
NCR3LG1	1.32370172692844	0.404578072628702	5.21784786255462e-06	2.19868529659984e-05
RP11-552F3.10;TRIM65	1.32368031836437	0.40455473936687	5.22437491477937e-06	2.20118333801954e-05
PTX3;VEPH1	1.32367807153861	0.404552290522469	5.22506038722376e-06	2.20121985898158e-05
RP11-399K21.11;ZNF503;ZNF503-AS2	1.32364839786974	0.404519948417775	5.23412156553813e-06	2.20478449490945e-05
RPS6KA3	1.32363941429154	0.404510156838892	5.23686780493391e-06	2.20568855840027e-05
LINC01022;MIR5707	1.32361415905369	0.404482629739278	5.24459571053064e-06	2.20868907014278e-05
AC092384.1;GALNS	1.32361220716441	0.404480502243864	5.24519343389638e-06	2.20868907014278e-05
RP11-45A17.3	1.32360338704704	0.404470888565531	5.24789522617744e-06	2.20957366177424e-05
ANKUB1	0.755522730275758	-0.404452934649058	5.25294449626759e-06	2.21144631959795e-05
RP11-756G20.1	0.755529231876012	-0.404440519686927	5.25643873843875e-06	2.21266396958373e-05
NUPL1;RP11-271M24.2	1.32357184162096	0.404436504419535	5.25756932817784e-06	2.21288649041843e-05
CYP4A22-AS1	1.32346105511769	0.404315741931729	5.29168176332398e-06	2.22698927649173e-05
CERS4;ELAVL1	0.755599633574212	-0.404306092791566	5.29441653190011e-06	2.2278851434201e-05
PPHLN1;ZCRB1	1.32344078967333	0.40429365055261	5.29794492074111e-06	2.22875611956101e-05
LINC01102;LINC01103	1.32344000421627	0.404292794318349	5.29818781572106e-06	2.22875611956101e-05
MID1	0.755606815279622	-0.404292380554183	5.29830519540918e-06	2.22875611956101e-05
AC096669.1;AC096669.2	0.755645463625967	-0.404218590389033	5.31927840123686e-06	2.23732257789323e-05
HS6ST2;RP3-363L9.1	0.755654797106237	-0.40420077081201	5.32435512066003e-06	2.23920167704591e-05
NRM	0.755668985478027	-0.404173682647506	5.33208130690583e-06	2.24219447406961e-05
DNPH1	0.755673096581833	-0.404165833902813	5.33432195978696e-06	2.24288012768762e-05
TMUB2	1.32330821970748	0.404149127568529	5.33909427169736e-06	2.24445670318093e-05
RNU6-921P	1.3233075828625	0.404148433268217	5.33929269315776e-06	2.24445670318093e-05
BCL2L1	0.755693480012363	-0.404126919354088	5.34544457333544e-06	2.24678582163714e-05
POLM	1.32327316422233	0.404110908925506	5.35002714160793e-06	2.24822856289716e-05
NCAN	1.32327293009241	0.404110653665954	5.35010023346056e-06	2.24822856289716e-05
CCDC92;DNAH10;DNAH10OS	1.32325582992196	0.404092010126934	5.35544127096593e-06	2.25021575679482e-05
APEX2;PFKFB1	1.32323475394434	0.404069031614497	5.36203122376111e-06	2.25272719790494e-05
MINOS1;MINOS1-NBL1	1.32322393405226	0.40405723486534	5.36541740059468e-06	2.25389223018239e-05
GABRG3;RP11-100M12.3	0.755734068061748	-0.40404943475662	5.36765749319481e-06	2.25457560680227e-05
FAM207A;LINC01547	1.3232080116927	0.404039874804968	5.37040421168974e-06	2.25547160089028e-05
RP11-277B15.1	1.32319234625626	0.404022794662582	5.3753149447555e-06	2.25727613301527e-05
ZGLP1	1.32318427430064	0.404013993670116	5.37784700715115e-06	2.25793594232972e-05
RN7SKP89	1.32318342143152	0.404013063769072	5.37811460815512e-06	2.25793594232972e-05
GJA5	0.755755582582289	-0.40400836415838	5.37946722724446e-06	2.258245914591e-05
PDE2A;RP11-31L22.3	1.32316069333122	0.403988282624839	5.38525066669707e-06	2.26041561724653e-05
RP11-219E7.3	0.755767612628912	-0.403985399656531	5.38608144400258e-06	2.26050622174882e-05
RP11-496D24.2	1.32315150419762	0.403978263310047	5.38813843380027e-06	2.26111138087821e-05
PTPN6	1.32314238632718	0.403968321627823	5.3910052909743e-06	2.26200818127037e-05
AC006460.2;NAB1	1.32314079392112	0.403966585338714	5.39150612994504e-06	2.26200818127037e-05
RP11-746P2.5	1.32313663469681	0.403962050294717	5.39281449018024e-06	2.26229890988835e-05
SULF2	0.755804832808963	-0.403914351299764	5.40659407556066e-06	2.26782068475223e-05
AC004691.5;FAM188B;INMT-FAM188B	0.755806553172084	-0.403911067440743	5.40754397659228e-06	2.26796034367951e-05
IQCC;RP4-622L5.7	0.755820030496946	-0.403885341947485	5.41499095721283e-06	2.27082457880562e-05
MSLN;NARFL	1.32301591212378	0.403830413244718	5.43092452012565e-06	2.27724667827466e-05
CAMSAP1;RP11-432J22.2	1.3229773566151	0.403788369418052	5.4431507914385e-06	2.28211298179825e-05
CBR3-AS1;DOPEY2	0.75587624384295	-0.403778046961149	5.44615657033777e-06	2.28311280285308e-05
OR1K1;PDCL	1.32294375440838	0.403751726045125	5.45382810721478e-06	2.286068130551e-05
PRR12	0.755899974505557	-0.403732754398869	5.45936402859819e-06	2.28812770556719e-05
NCCRP1	1.32291779848085	0.403723420340408	5.46208967849002e-06	2.28889257185661e-05
FOXCUT	1.32291658121687	0.40372209286449	5.46247742216381e-06	2.28889257185661e-05
AC005154.6;RP4-777O23.1;RP4-777O23.3	0.755906599996827	-0.403720109178825	5.46305688786212e-06	2.28889257185661e-05
STAG2;TENM1	1.32287656676705	0.403678454798246	5.47523838659864e-06	2.29373490974077e-05
RP3-412A9.15	0.755930336508278	-0.403674807272867	5.47630631428001e-06	2.29392087989115e-05
PRR29;RP11-214C8.2	1.32285707460057	0.403657196987957	5.48146508468403e-06	2.29582018888082e-05
ZNRD1-AS1;ZNRD1-AS1_1	1.32281813885396	0.403614733417018	5.49392353688166e-06	2.30077606674991e-05
UBAP1	0.755983171382245	-0.40357397530028	5.50590711654426e-06	2.30553196846205e-05
CYBB;RP5-972B16.2	0.755992701652321	-0.403555788140523	5.51126252146301e-06	2.30751163498293e-05
CLASRP;RELB	1.3226938598425	0.403479185580724	5.53387375314536e-06	2.31671487346973e-05
AC010967.2	1.32269011569754	0.403475101743056	5.53508169378839e-06	2.31695670855562e-05
MIR526A1	0.756040020053577	-0.403465491122637	5.53792537358251e-06	2.31788312260351e-05
GNAQP1	1.32266070897659	0.403443026654875	5.54457782562361e-06	2.32040329517019e-05
NOTCH3	0.756086661011614	-0.403376492390288	5.56432567466237e-06	2.32840268783453e-05
ASIP;RP4-785G19.5	0.756088880242959	-0.403372257863319	5.56558478908707e-06	2.32847908097934e-05
LHFPL4	1.32259524329697	0.403371618055438	5.56577505632747e-06	2.32847908097934e-05
THAP7-AS1;TUBA3FP	1.32258926170252	0.403365093280601	5.56771576139875e-06	2.32902593428288e-05
CRTC1	1.32249320357921	0.403260308208666	5.59897152580799e-06	2.34183402275831e-05
NKAIN1	1.32246654118605	0.40323122216872	5.60767717960921e-06	2.34520842775443e-05
MCCD1;RPL15P4	1.32246270184183	0.403227033774734	5.6089318618099e-06	2.34546631978152e-05
GTPBP8;RP11-484K9.4	1.32245736148482	0.403221207884816	5.61067752185445e-06	2.34592944018302e-05
AC015849.13;AC015849.19;TAF15	1.32244667557875	0.403209550370232	5.61417212192787e-06	2.34712363669044e-05
AMZ2P1	1.32243666666514	0.403198631317737	5.61744724120312e-06	2.34822581343948e-05
KDM3A	0.75619816780101	-0.403163741076099	5.62792467111227e-06	2.35233813342534e-05
DNAJC5G	0.756200902396129	-0.403158523952001	5.6294929639e-06	2.35272613512878e-05
PFN1P11;PTGES3P4	1.32237995579916	0.40313676201123	5.63603922182466e-06	2.35519424614637e-05
HEATR5A;RP11-176H8.1	1.3222786342599	0.4030262176235	5.66940500196573e-06	2.36886789358107e-05
ZSCAN21	1.32222935281787	0.402972447249289	5.68570286797009e-06	2.37521589969766e-05
CCDC166;RP11-429J17.4;ZNF707	1.32222878802078	0.402971830994528	5.68588991521977e-06	2.37521589969766e-05
EIF4A2P1;PTPN2;STK25P1	0.756341046708817	-0.402891178632261	5.71042062540792e-06	2.38519228054335e-05
WRNIP1	1.32214302473211	0.402878250908171	5.71436204801687e-06	2.38656740794306e-05
RP11-1082L8.4	1.3221387890991	0.402873629065893	5.715771793546e-06	2.38688500400482e-05
ARHGAP12;HMGB1P7	1.322135953741	0.402870535168733	5.71671567416803e-06	2.38700800656623e-05
C2orf81;HMGA1P8	1.32212808093924	0.402861944459247	5.71933729481753e-06	2.38783144003165e-05
PLEKHG2	1.32212496702723	0.402858546580652	5.72037454055487e-06	2.38799328282237e-05
NAV2;NAV2-AS3	1.32211237268086	0.402844803638002	5.72457158608138e-06	2.38947401017302e-05
UIMC1	0.756368094367301	-0.402839587058299	5.72616548249125e-06	2.3898679530184e-05
CH17-270A2.2;POLR3GL	1.32209177005139	0.402822321779755	5.73144382074277e-06	2.39179936762771e-05
RP11-753D20.1	0.756383280895391	-0.402810620594777	5.73502375255632e-06	2.3930216591115e-05
RP11-497G19.3	0.756391920017502	-0.402794142774915	5.74006870654854e-06	2.39485490547533e-05
COQ5;RNF10	1.32198940156744	0.402710610758322	5.76570881647523e-06	2.40527941219299e-05
ANKLE1;USHBP1	1.32197014463198	0.402689595394957	5.7721767099633e-06	2.40770439163691e-05
HEBP1;RP11-392P7.6	0.756461990641762	-0.402660500601679	5.78114267149683e-06	2.41117070282386e-05
RNA5SP359	1.32194114016682	0.402657941838132	5.78193182714564e-06	2.41122627223711e-05
DDOST	0.756474189186261	-0.402637236197152	5.78832150770262e-06	2.41361713866443e-05
AC125238.2	1.32192012413058	0.402635005890864	5.78901017465424e-06	2.41363052093075e-05
HOXB-AS4;HOXB7;HOXB9	0.756488230558987	-0.402610457714706	5.79659526692294e-06	2.4165189227416e-05
RAB13	0.756526277006238	-0.402537901343952	5.81906996438987e-06	2.42561323234988e-05
IL4I1;NUP62	1.32182655317058	0.4025328823696	5.82062769701596e-06	2.42598746904766e-05
REPS1	1.32178276181812	0.402485085922002	5.83548223119894e-06	2.43190298493486e-05
CCDC28B	0.756562921183218	-0.402468022618388	5.84079407461178e-06	2.4338407501338e-05
NPM1P39	1.32174170952087	0.402440277601669	5.84944103995642e-06	2.43716765351737e-05
PHIP	0.756587899378312	-0.402420392312531	5.85564599192375e-06	2.43947645409235e-05
FRMPD2	0.756592062496628	-0.402412453917494	5.85812482631191e-06	2.44023259762099e-05
RP11-269F21.3	1.32160835324222	0.402294710470969	5.89500939260566e-06	2.45531883391771e-05
CNKSR1	0.756657036737145	-0.402288564182903	5.89694088353496e-06	2.45584506423053e-05
AL022476.2;TTLL1	1.32159126089718	0.402276051992583	5.90087475158199e-06	2.4572049925567e-05
RPL37A	1.32158683482255	0.402271220327303	5.9023945129271e-06	2.45729197379171e-05
RP4-680D5.2	1.32158675904694	0.402271137607727	5.90242053496391e-06	2.45729197379171e-05
EMR4P	1.32154368909672	0.40222412002398	5.91722917190752e-06	2.46317402790217e-05
RP4-806M20.4	0.756691934822219	-0.402222026596096	5.91788934317128e-06	2.46317402790217e-05
AMIGO1	1.32152319637777	0.402201748479651	5.92428778179795e-06	2.46555805668147e-05
RNF165	0.756710396289439	-0.402186828728801	5.92899970021783e-06	2.46723973262064e-05
MANF	0.756712841451139	-0.402182166949374	5.93047270703007e-06	2.46757336936199e-05
RRP15	0.756714610100821	-0.402178794971255	5.93153838686538e-06	2.46773746762741e-05
RP11-127I20.5;SMIM22	0.756715908721156	-0.402176319121727	5.93232097093936e-06	2.46778376386446e-05
BRF1;PACS2	1.32149400452091	0.402169879638911	5.93435687110017e-06	2.46835135707754e-05
RP11-328K2.1;TOX	0.756724598343474	-0.402159752266317	5.93756008349132e-06	2.46940430172219e-05
A1BG;A1BG-AS1;CTD-2619J13.8;ZNF497	1.32141905278453	0.402088051371339	5.96028591788031e-06	2.47857545958369e-05
KIAA1549L	0.75677721477705	-0.402059442551242	5.96937679153806e-06	2.48207510726989e-05
DDX54	1.32135313380185	0.40201608074147	5.98318094825056e-06	2.48752112127095e-05
NARF;RP13-20L14.10	0.756801025507667	-0.402014051276356	5.98382777274803e-06	2.48752112127095e-05
LINC00934	1.32131635319164	0.401975921951867	5.99599267353478e-06	2.49229632148137e-05
CTD-2571L23.8;EHD2	0.756838196115554	-0.40194319442895	6.00645303888596e-06	2.49636201427345e-05
EPB41	1.3212725722941	0.401928118464041	6.01127748954481e-06	2.49808469130858e-05
FAM212B;FAM212B-AS1	1.32125455796048	0.401908448512887	6.01757763497672e-06	2.50042015869084e-05
CTC-441N14.4;ZNF474	1.32124096218309	0.401893603030304	6.02233672120283e-06	2.50211483056213e-05
AUNIP;MTFR1L;RP1-317E23.7	1.32123685728482	0.401889120785387	6.02377432335018e-06	2.50242929032293e-05
RPEL1	0.756905488808099	-0.401814925905219	6.04761880669682e-06	2.51205101641787e-05
KXD1	1.32116178272683	0.401807142471523	6.05012544694711e-06	2.5128082878231e-05
AC012074.2	1.32115260312568	0.40179711840691	6.0533551430213e-06	2.5138656621397e-05
AC005786.5;MFSD12	1.32114758634041	0.401791640080675	6.05512092547504e-06	2.51431492535172e-05
PCDH20;RP11-432J3.4	1.32111945352547	0.401760918679706	6.0650322306093e-06	2.51814603376359e-05
EFHB;RAB5A	1.32105566510249	0.401691258466147	6.08756347868612e-06	2.52721537029905e-05
ZSCAN16;ZSCAN16-AS1	1.32104215872744	0.401676508383744	6.09234458438411e-06	2.52891462586432e-05
NFE2L1	0.756991310221726	-0.401651355801822	6.10050585570281e-06	2.53201643628194e-05
LINC00240	1.32100213932468	0.401632802989436	6.10653239987653e-06	2.53423162736352e-05
UCN2	1.3209783647956	0.401606838077774	6.11497619666419e-06	2.53744937312984e-05
COMT;MIR4761	0.757016780068724	-0.401602815477374	6.1162853466345e-06	2.5377061583254e-05
NT5C2;RP11-332O19.2	1.32094684588066	0.401572414558065	6.12618796217935e-06	2.5415279954596e-05
TNFRSF1A	1.32093274624395	0.40155701531276	6.13120987349445e-06	2.54332437553069e-05
SH2D7;TBC1D2B	1.32092924340353	0.401553189578841	6.13245811012428e-06	2.54355514595824e-05
CTC-250P20.2;FCHO2	1.32089870645954	0.401519837295125	6.14335039140666e-06	2.54778546636395e-05
RP11-624J12.1;TMEM260	0.757066119397013	-0.401508789444463	6.14696250924828e-06	2.54899592557785e-05
COX6C;VPS13B	0.757081185841324	-0.401480078519949	6.15635911214539e-06	2.55239837467238e-05
BHMG1;FBXO46	1.32086175369672	0.40147947665798	6.15655623846467e-06	2.55239837467238e-05
ERGIC3	0.757098992253251	-0.401446146993758	6.1674820522749e-06	2.55663969016326e-05
ABHD5	1.3208126787163	0.401425874117096	6.17413678659158e-06	2.55910973516623e-05
SNORD12;ZFAS1;ZNFX1-AS1_3	1.32078962638867	0.40140069433989	6.1824118176918e-06	2.5622507421665e-05
KCNMB2	1.32075551111557	0.401363429835396	6.19467782729431e-06	2.56704488343102e-05
CXCR5;RP11-158I9.5	0.757149955671746	-0.401349036579704	6.19942175261122e-06	2.56872117952819e-05
SMYD1	0.757162592873204	-0.401324957497891	6.20736583797916e-06	2.57172292989915e-05
OR4K1	0.757167726189125	-0.40131517652827	6.21059552205159e-06	2.57277103883411e-05
DDX10	0.75717333103881	-0.401304497178585	6.21412368821498e-06	2.57394254537995e-05
CAPN8	0.757188622377517	-0.401275361820989	6.22375897294669e-06	2.57764312307901e-05
AC009518.4	1.32062053976915	0.401215989646219	6.24343807092669e-06	2.58521436812434e-05
