id	fc	log2fc	pvalue	padj
EDAR	1.55461178168841	0.636554354916087	3.87091237108587e-10	1.2108458957921e-09
TRAV3	1.55692977482946	0.638703873260804	3.88412162303222e-10	1.21487445745161e-09
TMPRSS11F	0.642305019737156	-0.638669523459749	3.89273963038208e-10	1.21746640762698e-09
SNHG6	1.54786079535751	0.630275730605196	3.90071619269108e-10	1.21985731994485e-09
AC008440.10;AC008753.6;MYADM	1.55449062128695	0.636441912488808	3.9048809370563e-10	1.22105587042469e-09
LINC01574	1.55682937193446	0.638610834106565	3.90750730126291e-10	1.221773206615e-09
PM20D2	1.55624017297403	0.638064727175004	3.92455511700754e-10	1.22699924014555e-09
LINC00271	1.54603603160546	0.628573942815649	3.93150772485418e-10	1.22906841970716e-09
CLEC3A;KRT8P22;RP11-281J9.2	1.55324128083243	0.635281955689453	3.93450098379454e-10	1.229899580487e-09
NLRP6	1.55668857820295	0.638480356350131	3.94053449917008e-10	1.23168088363227e-09
PASD1	1.55428629147946	0.636252265171756	3.960729620291e-10	1.23788795758814e-09
NAE1	1.55656286116333	0.638363840640912	3.97025729447864e-10	1.24076025165629e-09
ATG13;HARBI1	1.53772505334057	0.62079757115285	4.00008697774951e-10	1.2499761763775e-09
ANKRD11;RNU6-430P	1.550821599201	0.633032733600731	4.02624521897914e-10	1.25804335312276e-09
MIR4689;NPHP4	1.52818509740226	0.611819296601058	4.04781455410751e-10	1.2646754277031e-09
ZFP90	1.55620838416119	0.638035257410735	4.05525917660292e-10	1.26689370775134e-09
CREB3;MIR6853;TLN1	0.65136726850981	-0.618456869389054	4.06144849204398e-10	1.26871947668277e-09
BMP8B;RP1-118J21.25	1.55613719089134	0.637969255628541	4.07254587454224e-10	1.27203134474187e-09
PRRX2;PRRX2-AS1	1.55613638257554	0.637968506238637	4.07274256076052e-10	1.27203134474187e-09
IL25	1.54903087398646	0.631365899003704	4.07584975853475e-10	1.27289366216546e-09
AKT3	1.55560659466058	0.637477255893984	4.07995193081304e-10	1.2740665386393e-09
AC079610.2;SPAG16	1.55607843775688	0.637914784559789	4.08686658418071e-10	1.27611740848609e-09
ARHGAP25	1.5538080063676	0.635808250609568	4.102795360781e-10	1.28098233614464e-09
MIR651	1.54589853174727	0.628445628092552	4.11581046953842e-10	1.28493680399747e-09
MSI2;RP11-118E18.4	0.642692985376697	-0.637798368611289	4.11763755490798e-10	1.28539804819949e-09
CYP3A43	0.642697163803489	-0.637788989053472	4.12012655337672e-10	1.2860658251565e-09
RP11-420N3.3	1.55593879360622	0.637785309747284	4.12110330954013e-10	1.28626149398883e-09
MIR381HG;MIR544A;MIR655	1.55536811754649	0.637256071357069	4.14143347068218e-10	1.29249712043253e-09
PCDHGA1;PCDHGA10;PCDHGA11;PCDHGA12;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGA9;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4;PCDHGB5;PCDHGB6;PCDHGB7;PCDHGC3;RN7SL68P	1.55034203838124	0.632586539782642	4.14241617692915e-10	1.29269406689382e-09
C2orf88;MSTN	1.52794659372341	0.611594117773586	4.14697222142947e-10	1.29400599127382e-09
AK4P5	0.642753554960242	-0.637662410506256	4.15385965336815e-10	1.29604510878855e-09
ST3GAL4-AS1	1.5498770978277	0.632153817186944	4.17936279005188e-10	1.30389167041583e-09
ATP7A;RP5-1000K24.2	1.55167240090765	0.633823998585413	4.20236277811362e-10	1.3109560258506e-09
PCCA	1.53757982725736	0.620661313475419	4.20455328808209e-10	1.31152807317086e-09
MTFR1	0.643075747714675	-0.636939412674751	4.21025587420501e-10	1.31319545385755e-09
TENM4	1.55549777105275	0.637376327566959	4.23109478540947e-10	1.31958323073248e-09
GNG12-AS1;RP4-609E1.2	0.643049345422616	-0.636998645569016	4.2373483299657e-10	1.32142146214684e-09
FREM2	0.642897016761889	-0.637340438680931	4.24088207819425e-10	1.32241128235218e-09
AC114730.2	1.55545114142312	0.637333078810822	4.24289191881501e-10	1.32292578310058e-09
RP11-1078H9.2;TTC7B	1.55221522417986	0.634328609928007	4.25370196134915e-10	1.32618385040417e-09
ARNT2;RP11-210M15.2	0.642935025167395	-0.637255148322063	4.26423026164831e-10	1.32935353331456e-09
ZNF451	0.645669823417936	-0.631131493266926	4.27026068530975e-10	1.33112060589054e-09
ZNF502	1.55530315529815	0.63719581380793	4.28054685404125e-10	1.33421386214525e-09
FAM155A;FAM155A-IT1	1.55473911321281	0.636672514985572	4.28462021522186e-10	1.33537027326639e-09
CH17-13I23.1;RP11-763B22.7	1.5413737459797	0.624216723043155	4.28732125722378e-10	1.33609881940322e-09
CRCT1;LCE3C	1.55526595382162	0.63716130540524	4.29006438681389e-10	1.336840357071e-09
SPRR1A	0.642982913894616	-0.63714769383028	4.29382417098597e-10	1.33789854508913e-09
BTNL3	0.643001396100768	-0.637106224915061	4.30529849534082e-10	1.34136009820514e-09
AC010319.1;CTD-2521M24.10;NXNL1	1.55328088602162	0.635318741655858	4.31506649343265e-10	1.34428948614472e-09
PACRG;PACRG-AS1	0.643074533900873	-0.636942135782895	4.35099509994784e-10	1.35536760333177e-09
RABL6	0.643078832150785	-0.636932492976684	4.35369513893882e-10	1.35609377226343e-09
UBL4A	1.55482659845771	0.636753693221186	4.36724918483909e-10	1.36010228164957e-09
DAXX;ZBTB22	1.54870540902051	0.631062744279616	4.36730429873822e-10	1.36010228164957e-09
GATM;SPATA5L1	0.644204088027977	-0.634410278999022	4.36911259515816e-10	1.3605501745922e-09
RP11-276H19.1	0.643404034422392	-0.63620311254463	4.37931695518467e-10	1.36361232076523e-09
RP11-276H7.3	1.55489543572511	0.636817564643282	4.38600162288008e-10	1.36557809484793e-09
TTYH2	0.645698373852565	-0.631067701126856	4.3905887564447e-10	1.36689052570853e-09
MIR423;NSRP1;RP11-1148O4.2	1.54002992048015	0.622958380601348	4.40067479485713e-10	1.36991452395413e-09
MIR33A;SREBF2	1.51386685937018	0.598238329648175	4.42587274263522e-10	1.37764189578335e-09
KLHL22;XXbac-B562F10.12	1.51388207991188	0.598252834549655	4.42802538293711e-10	1.37819525105538e-09
IRF2BP1	1.55188533761236	0.634021966694449	4.42840270429997e-10	1.37819600247859e-09
AK2	0.64357837861816	-0.635812236172688	4.43070884647902e-10	1.37879698557026e-09
FTX;RP3-368A4.5	0.643203863057596	-0.636652023573724	4.43294616348462e-10	1.37937645095529e-09
C15orf40;RP11-382A20.5;RP11-382A20.7	1.55465700334758	0.63659632045071	4.448852367991e-10	1.38420873381055e-09
GUSBP6	0.643236825525631	-0.636578091227519	4.45406984429238e-10	1.38571480658456e-09
MARVELD1	1.55453995827508	0.636487700541567	4.48002918652816e-10	1.39367312283965e-09
PPM1N	1.55450898593325	0.636458956289058	4.48831510179037e-10	1.39613260667554e-09
CTD-2022H16.1	0.645296902096034	-0.631964995395342	4.4896216513145e-10	1.39642086068172e-09
SFXN3	0.644869462878825	-0.632920941044294	4.50683355858374e-10	1.40165573982316e-09
CCDC69;GM2A	1.55415023436983	0.636125970865385	4.51423520980335e-10	1.40383893534880e-09
NDUFAF6;RP11-347C18.3;TP53INP1	0.646076065544803	-0.630224064760805	4.52891911464313e-10	1.40828620853828e-09
FAM26D;TRAPPC3L	0.643402005816146	-0.636207661264607	4.5613928086595e-10	1.41826407036397e-09
CHRDL1	1.5542279832239	0.636198142189706	4.56418365846255e-10	1.41901180200222e-09
PLXDC1	1.55420812900717	0.636179712613556	4.56959166143474e-10	1.42057301535732e-09
AC005034.2	1.5220106209174	0.605978426312816	4.57188080378228e-10	1.4211644700477e-09
C14orf177	0.643438354932647	-0.636126158241029	4.58534218304485e-10	1.42522840949448e-09
ESYT1;RP11-603J24.5;ZC3H10	0.646031910424367	-0.630322667005344	4.58914585696273e-10	1.42622393618205e-09
RP11-532F6.3	0.643490087989723	-0.636010168847301	4.58932100353568e-10	1.42622393618205e-09
CTD-2003C8.2;ZBED5-AS1	1.55191935621968	0.63405359141373	4.62002828166583e-10	1.43564547474487e-09
RP11-543D5.1	1.50577284785262	0.590504149828153	4.62313196955576e-10	1.4364884991365e-09
BCAS1	0.646272306917118	-0.629785922131675	4.62592556583966e-10	1.43723503825077e-09
CHMP2A;UBE2M	0.644701750620949	-0.633296193905966	4.63468786898412e-10	1.43983572003486e-09
OAS2;RP1-71H24.1	1.55395461164338	0.635944365706173	4.63920338617191e-10	1.44111674564024e-09
FLJ27354	1.51914020018656	0.603255021110639	4.63961940694699e-10	1.4411241995672e-09
BYSL	1.55105853149596	0.633253129640056	4.64223892122736e-10	1.4418160272325e-09
AC064834.3	1.53016515616084	0.613687376522558	4.65181843483902e-10	1.44466923615035e-09
GRIN2B	0.64355260334525	-0.635870017173893	4.66140835858735e-10	1.44752519572588e-09
SOGA1	0.643556147625806	-0.635862071744295	4.66378745839412e-10	1.44814165688003e-09
SPTBN5	1.55327277705584	0.635311209988306	4.66942562474892e-10	1.4497698935084e-09
DLEU2	1.49461873709861	0.579777513689678	4.70409047383377e-10	1.46040933965546e-09
RP11-115J16.1	0.644049658387775	-0.634756165634745	4.71419636584867e-10	1.46342317687015e-09
AF038458.3	1.55284443000917	0.634913302167877	4.715037826286e-10	1.46356079989951e-09
KRTAP4-7;KRTAP4-8	0.643655351007971	-0.635639699231428	4.73085429290308e-10	1.46834629062319e-09
DST;RP11-472M19.2	1.55308205329704	0.635134053007618	4.73449948261511e-10	1.46935361317361e-09
AC012501.2;RPRM	1.55359478181527	0.635610260181101	4.73863470894414e-10	1.47051283585595e-09
RESP18	0.643670757382098	-0.635605167655618	4.74135281450636e-10	1.47123213314821e-09
AC005609.18;PCDHA1;PCDHA10;PCDHA11;PCDHA12;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7;PCDHA8;PCDHA9	0.644676869396266	-0.633351873469607	4.7425637134096e-10	1.47148366533297e-09
CLIC1	0.65562965613689	-0.609046981459805	4.74348854779566e-10	1.47153190052958e-09
MAPK8IP2	1.55280311945764	0.634874921426413	4.74351976857962e-10	1.47153190052958e-09
HTR2C;MIR448	0.643851060064911	-0.635201101822281	4.78543845942649e-10	1.48441062532257e-09
POMT1;RP11-334J6.7	1.55168022796491	0.633831275912903	4.78635731506631e-10	1.48457037849437e-09
PFAS	1.54092514584917	0.623796781167996	4.80371791069983e-10	1.489829360628e-09
MIR6813;RGS19	1.55136794818304	0.633540900470032	4.80575610226224e-10	1.49033575227992e-09
HINT2;TMEM8B	0.644465191858815	-0.633825655445189	4.81273063794411e-10	1.49237276239109e-09
FOXN3;RP11-33N16.3	1.55332683208703	0.635361415959624	4.81610797466224e-10	1.49329407267678e-09
WNT7B	1.55326910634812	0.635307800594822	4.83270440715467e-10	1.49831362664597e-09
CTD-3046C4.1	0.643807139222579	-0.635299519836444	4.83527264543199e-10	1.49898345183611e-09
CCDC89	1.55156133582309	0.633720730149728	4.86782679817279e-10	1.50894831712311e-09
CTD-2582D11.1	1.55307637507833	0.635128778364895	4.86864441346589e-10	1.50907451335092e-09
EVA1B;SH3D21	0.643919647097998	-0.635047425128056	4.88340172676523e-10	1.51352104272504e-09
AC018866.1	0.649186635983633	-0.6232947937054	4.88652441223172e-10	1.51436118629279e-09
MDFIC	1.5530803977107	0.63513251509307	4.88735303889321e-10	1.51449030652241e-09
HCG22	0.643930663519898	-0.635022743164457	4.9218825415857e-10	1.52506173391126e-09
TTLL2	1.55291232529258	0.634976379991675	4.9365376548292e-10	1.52947375245829e-09
SERPINA3	1.54931104326901	0.631626811999394	4.94612701621853e-10	1.53231565180524e-09
FBXO16	0.65684272932911	-0.606380113651567	4.95269930842281e-10	1.53422245956797e-09
OR6W1P	1.49347772575558	0.578675720955295	4.98442200395271e-10	1.54391925587551e-09
CTD-2370N5.3;EVI2A;NF1	1.55267291789857	0.634753947288193	4.98581724242493e-10	1.54422131307425e-09
ABLIM2	1.55273645095294	0.634812979004526	4.98852731689296e-10	1.54493051976666e-09
LLNLR-284B4.1;TMEM259	1.54326081500387	0.625981901646197	4.99121622211419e-10	1.54563305147957e-09
GJD4;RP11-425A6.5	1.55261471771193	0.63469986848423	5.02482787750082e-10	1.55591052564696e-09
CDC25A	1.54540322515532	0.627983313879165	5.03813818657044e-10	1.55990059695541e-09
MAGIX;RP11-641J8.1	1.54058214358171	0.623475608685935	5.05081305059908e-10	1.56369326724838e-09
MAP7;RP3-325F22.5	1.55252127605402	0.634613039555131	5.05286830623509e-10	1.56419782573059e-09
OC90;RP11-240B13.2	0.644156817709447	-0.634516144760473	5.08433932384856e-10	1.57380766153584e-09
GRM4	1.55184388980634	0.633983434631999	5.11968698031007e-10	1.58461575383665e-09
TMEM109	1.54806771138122	0.630468575317906	5.1242430659996e-10	1.58589240065004e-09
CLEC12A	0.646919456672734	-0.628341991158152	5.13205978758265e-10	1.5881778756741e-09
GMPS	0.650482892593296	-0.620416979674282	5.15677095363481e-10	1.59569071571186e-09
CTD-2552K11.2;KLHL38	1.55208384364784	0.634206494089301	5.18619770690698e-10	1.60466134082659e-09
SCAMP1-AS1	0.649585412657753	-0.622408859720517	5.19413924875826e-10	1.60698327658309e-09
SKIL	1.53882828824262	0.621832256018432	5.19782654060383e-10	1.60798873566555e-09
LINC01304	0.644389755226751	-0.633994537219432	5.25706297287332e-10	1.62617714528607e-09
ELOF1	1.54483218343859	0.627450125333102	5.28630278503364e-10	1.63508436416173e-09
TRMT10C	1.54530375711782	0.627890453543127	5.31450030526257e-10	1.64366772439641e-09
AC005609.16;PCDHA1;PCDHA2	0.644470961262457	-0.633812740158418	5.31859523031072e-10	1.64479582116137e-09
RP11-324C10.1	1.5266908627268	0.610407962618098	5.34368190108876e-10	1.65241495933651e-09
CTD-2531D15.4;SCGB1A1	1.54488348126167	0.627498030786551	5.34485807858504e-10	1.65263964864046e-09
METTL3	1.51274359511839	0.597167476385465	5.34911785318715e-10	1.65381767368388e-09
FERP1;THOC2	0.646549187418333	-0.629167964998568	5.35527364607738e-10	1.65558165422126e-09
H1FX-AS1	1.5493307210395	0.631645135525675	5.35594919041414e-10	1.65565126293991e-09
LIN28B	0.6445263785558	-0.633688689856893	5.36098412470283e-10	1.65706833774658e-09
CENPE	1.54911019824185	0.631439776020422	5.37017882717548e-10	1.65977084131325e-09
GUSB	1.5514330189034	0.633601411734906	5.3910046784614e-10	1.666067448381e-09
NEURL1	1.55075630854014	0.632971993864089	5.39348863777565e-10	1.66669498834289e-09
ADRBK1	1.54584781314082	0.628398294660984	5.41329822133198e-10	1.67267593439006e-09
UQCR10;ZMAT5	0.653514156060487	-0.613709607669918	5.43200188001924e-10	1.67831417978977e-09
PCAT1	0.644625609482916	-0.633466590417782	5.43770042711101e-10	1.67993365325681e-09
DNMT1;S1PR2	1.54395192594323	0.626627832085881	5.46494262845535e-10	1.68820803331636e-09
KBTBD8	1.55119331759842	0.633378493569988	5.46842555329617e-10	1.68914201970188e-09
BLCAP;PPIAP3;RP11-425M5.7	1.54970229279174	0.631991091650995	5.46918086457104e-10	1.68923338735083e-09
RWDD4;TRAPPC11	1.54564140869584	0.62820565050261	5.50495438277983e-10	1.70013969642417e-09
RP11-192H23.4;RPS7P1	1.53581916113792	0.619008352329382	5.54355062195122e-10	1.71191586368909e-09
ADAMTS6	0.646324595711433	-0.629669200848898	5.54724376563129e-10	1.71291245752517e-09
TMC3	1.55094759065071	0.633149935899595	5.54892896169468e-10	1.71328890946462e-09
AL122127.25;IGHD3-16;IGHD4-17;IGHG1;IGHG3;IGHM	1.54968138441113	0.631971626866928	5.55442788129903e-10	1.71484272566082e-09
NKD1	1.52214941681406	0.606109983227994	5.58255834674325e-10	1.72338282990115e-09
RNA5SP174	1.55081873561205	0.633030069664794	5.59160883537397e-10	1.72603184479958e-09
RP11-152L20.3;SLCO3A1	1.55080279420754	0.633015239625079	5.59691142721637e-10	1.72752360181277e-09
POU2F2	0.648067639550362	-0.6257836982107	5.61588802662495e-10	1.73323532656166e-09
AC005306.3;BTBD2	1.53968448227975	0.622634738915418	5.65191021585341e-10	1.74420644262078e-09
LGR5;TSPAN8	1.55061438627253	0.632839955116085	5.65995789629709e-10	1.74654337468125e-09
CTD-2140B24.4;ZNF268	1.55013828434387	0.632396920814546	5.66053858435078e-10	1.74657595181567e-09
NELFA	1.53043786132183	0.613944469900683	5.67717023698157e-10	1.75156068050088e-09
ARHGEF11;MIR765	1.54907127616753	0.631403527218299	5.70196147229871e-10	1.75906181338682e-09
LINC00461	1.55047409306198	0.632709420098709	5.70735757293866e-10	1.76057876763278e-09
ZNF274	1.55045692527992	0.632693445622719	5.71318467978975e-10	1.76222841092256e-09
MOB3B	1.5504030050828	0.6326432721852	5.731524448826e-10	1.76773697678742e-09
GALNT12	1.54927715523623	0.631595255630032	5.73783697218873e-10	1.76953544408246e-09
HBZ	1.54571298317796	0.628272456269496	5.79496794240354e-10	1.78700458460445e-09
FOXI3	1.54975717923617	0.632042187270676	5.79824203416623e-10	1.7878129427168e-09
RP11-342M3.5	1.54669406689088	0.629187862703316	5.79856198580354e-10	1.7878129427168e-09
SPRR2D	0.645081394937214	-0.632446886811076	5.80386162080973e-10	1.78929685543934e-09
ARHGAP8;PRR5-ARHGAP8	1.49211445005004	0.577358199257337	5.80992287628496e-10	1.79101530276823e-09
GOLGA2;SWI5	0.645090661522922	-0.632426162664743	5.81154687160925e-10	1.79136570977048e-09
IFT27	0.64511395548092	-0.632374068481777	5.83090903644269e-10	1.79718325722034e-09
RP11-91K8.4	0.645432233752976	-0.631662465134517	5.84462241076249e-10	1.80125892389369e-09
LRRC10B	1.54682894478207	0.629313665979472	5.86371499191477e-10	1.80699159039131e-09
RP11-545E17.3;ZER1	1.53582782249888	0.61901648848732	5.88327850763127e-10	1.81286840921235e-09
RNU6-960P;SLC16A10	0.649352624376476	-0.622925962912502	5.89630203996657e-10	1.81672918691821e-09
AFG3L1P	1.54953336711044	0.631833821749852	5.90300521492587e-10	1.81864209441745e-09
FRMD5	1.54977597171526	0.63205968139968	5.94909962000788e-10	1.832689609747e-09
AP001619.3;PRDM15	1.53669148853714	0.619827553686312	5.95295431776278e-10	1.83372342613774e-09
LINC01262	0.645286866319458	-0.631987432629487	5.97658866123277e-10	1.84084939904129e-09
GJD2	0.645304640459216	-0.631947694783464	5.99176070335408e-10	1.84536792238605e-09
GRIN3A	1.54960794198718	0.631903253114311	6.0087731074005e-10	1.85045244367219e-09
FASTK;TMUB1	1.54718214598684	0.629643051759818	6.0139840129321e-10	1.85190204640138e-09
DCLK3	0.647608198752543	-0.626806844539099	6.01769134111713e-10	1.85288844451635e-09
SNORD116;USH2A	1.53658806439148	0.619730452528062	6.02770624837369e-10	1.85581666161194e-09
ZNF398	1.54292551421224	0.625668416496828	6.03847367895929e-10	1.85894658295885e-09
ENTPD6;RP4-738P15.6	1.52245491712878	0.606399507739017	6.03888362495432e-10	1.85894658295885e-09
RPL30	1.54950800045849	0.631810203902503	6.04454509344561e-10	1.86053355254253e-09
HIST1H2BB;HIST1H3C	0.645406271411578	-0.63172049832928	6.07922792267305e-10	1.87105239170616e-09
TMEM192	0.645409255821072	-0.631713827209069	6.08181490207626e-10	1.87169190134136e-09
RNASE6	1.54939211133154	0.631702299379746	6.0862877810972e-10	1.87291164507713e-09
TROAP	1.54489243863753	0.627506395640233	6.11057680222871e-10	1.88022862498309e-09
LINC01233;ZNF98	0.646029789250173	-0.630327403942429	6.12013030008814e-10	1.88301062907215e-09
AC092338.5;CDR2	1.5491615137374	0.631487565638539	6.17019391593829e-10	1.89825507192072e-09
NHLRC1	1.54915884716343	0.631485082323322	6.17117081642895e-10	1.89839673960456e-09
ART3;CXCL10	0.64670262137771	-0.628825636595344	6.1755923046753e-10	1.89959793081892e-09
AC008834.1	1.54857315655618	0.630939539362454	6.18411705574063e-10	1.90206096959573e-09
RP11-148L24.1	1.5468614380626	0.629343971465082	6.2217079827523e-10	1.91346278887273e-09
GFRA3	1.54901049647079	0.631346920212085	6.22575972285330e-10	1.91454871316555e-09
AC004837.5;RALA	0.648837921385093	-0.624069954439065	6.22760158788853e-10	1.9149549307601e-09
NOL3	0.647251484791754	-0.627601725222782	6.26429681447876e-10	1.92607741048054e-09
HPRT1	1.54885112918395	0.631198483372488	6.2849321627879e-10	1.93226052719115e-09
RP11-33A14.1	1.53471849108755	0.617974050541754	6.29365784071209e-10	1.93478136713846e-09
TMEM30C	0.647074925244947	-0.627995322359029	6.29738509277905e-10	1.93576530977214e-09
AC007216.1;GSPT1	0.646188445173626	-0.629973141621985	6.33105030250754e-10	1.9459510047699e-09
FAM171A1	1.53103110245428	0.614503591068116	6.34365083906436e-10	1.94966096893943e-09
NEUROD2	1.54867944110867	0.631038553693401	6.34929889796485e-10	1.95123371332625e-09
NAPA;NAPA-AS1;RP11-43N16.4	1.54811492201505	0.630512571784124	6.35069301414031e-10	1.95149900437024e-09
KRT7	1.5467260661443	0.629217710032319	6.35337740991221e-10	1.95201250586837e-09
BAI3;RP3-525N10.2	1.53600102408933	0.619179177939347	6.35342608544792e-10	1.95201250586837e-09
MIR4689	1.49335929477197	0.578561312441106	6.39781118396246e-10	1.96548501532378e-09
