id	fc	log2fc	pvalue	padj
CHRM1	1.26891830765372	0.34359919216045	7.55570502328459e-05	0.000248617322199216
RP11-1046B16.3;SUSD6	0.784695561216337	-0.349795055549539	7.56211382236086e-05	0.000248805930568162
IL1RAPL1	1.27394809126044	0.349306494229354	7.56723534616513e-05	0.000248952155504185
FEZ1	1.27432402361805	0.349732159721507	7.58486292487078e-05	0.000249509750318724
KBTBD12	0.784880999572044	-0.349454159789373	7.58946379214777e-05	0.000249638760256929
GRIN3A	0.784747243218126	-0.349700039194052	7.59650566478329e-05	0.000249848031442336
AC007391.2	1.27206740235946	0.347175115963043	7.60293085859693e-05	0.000250036984516803
HEXB	0.808962510735374	-0.305855248634299	7.60505322164657e-05	0.000250082247299289
HARS;HARS2	0.806481507575656	-0.310286641772736	7.60566775878254e-05	0.000250082247299289
LRRC48	0.790769114214618	-0.338671571366498	7.60832702083733e-05	0.000250147312058851
HEPHL1	0.785722092939954	-0.34790896819693	7.61150631043918e-05	0.000250229461167997
AC090673.1;HMGA2;RP11-366L20.2	1.27423115065827	0.349627012020635	7.62303866731116e-05	0.000250586179423255
TCF25	0.786807754997962	-0.34591691759379	7.65709563315042e-05	0.000251683201511304
RBMS3;RBMS3-AS2	1.27410895220639	0.349488651288899	7.67354942750053e-05	0.0002522014756409
RP11-629O1.2	0.785702597431792	-0.347944765105454	7.68539499244052e-05	0.000252568215016186
ADCK4;ITPKC	1.27406682867585	0.349440953316824	7.69103543471704e-05	0.00025273098562227
KCTD12	0.784945651476389	-0.349335327583572	7.69631806520242e-05	0.000252881970320796
RP11-849F2.5;RP11-849F2.7;RPL26	0.78718281862915	-0.345229362712534	7.69704906404885e-05	0.000252883386042989
AC079742.4;ZDHHC4	0.79071580889249	-0.338768825943879	7.70900832550332e-05	0.00025325366850208
AASS	0.785022120936386	-0.349194786977907	7.72045963020731e-05	0.00025360076693725
ACOT8;SNX21	0.785594763526963	-0.348142781653876	7.7209536834191e-05	0.00025360076693725
SLC22A3	0.7849355576544	-0.349353879696741	7.72305354639435e-05	0.000253647075331906
OGFOD3;RP13-20L14.4	0.788501261393244	-0.342815031939654	7.73266339462772e-05	0.000253940002724593
RPL13A;SNORD34;SNORD35A	0.78731824912119	-0.34498117628226	7.73423899331483e-05	0.000253969057287402
FMO3	1.2736709921847	0.348992656523716	7.74637425549411e-05	0.00025434482315668
CTD-2006C1.13;ZNF763	1.2549155199868	0.327590246249036	7.75488314176431e-05	0.000254601463940696
OR4L1	1.27390350736073	0.349256003870288	7.75919396498157e-05	0.000254720244103132
STK11IP	1.27296078626266	0.348187977498688	7.76039139002903e-05	0.000254736804972638
OR14J1	1.27385689298236	0.34920321214584	7.77875340014269e-05	0.000255316744413076
KRT37	0.795168122248521	-0.330668173494975	7.78198363084702e-05	0.000255399964515282
ATP2A1;ATP2A1-AS1	0.78502425066173	-0.349190873024475	7.78333177383153e-05	0.000255421406300501
DNASE2B	0.78502702158852	-0.349185780703721	7.78522199718159e-05	0.000255460631829325
HERC2	0.786758258981596	-0.346007676617236	7.78768048075265e-05	0.000255518495316805
TNFAIP3	0.791577574761343	-0.33719735319278	7.7890120470039e-05	0.000255539376938787
PALLD;RP11-635L1.3	0.785640241540957	-0.348059266578072	7.79419196989992e-05	0.000255686499201759
RP11-96O20.4;SQRDL	0.785421314645274	-0.348461344711192	7.79615034915709e-05	0.000255727922713807
ADTRP	0.785592708362985	-0.348146555837329	7.81054269482588e-05	0.00025617715917603
CTD-2560E9.5;SYT13	0.785681406035388	-0.347983676946781	7.81433012223949e-05	0.000256278516927153
PPP1R13B;RP11-73M18.11	0.794489565589521	-0.33189982279136	7.81669621591124e-05	0.000256315617161142
PPP1R1C	0.792669395478412	-0.335208819065179	7.81690750711003e-05	0.000256315617161142
NFKBIZ	1.27376475637014	0.349098859889583	7.81755311229489e-05	0.000256315617161142
ASS1P11	0.789233798173858	-0.341475355483594	7.82440797034257e-05	0.000256517489875826
DDX11-AS1	0.791944424133707	-0.336528904279408	7.83245120063517e-05	0.000256758283027064
MR1	1.27350065184184	0.348799698056359	7.84116060620435e-05	0.000257020869411216
MRPL23-AS1	0.817919551307613	-0.289969144919859	7.84510346078295e-05	0.00025712718288324
KB-1980E6.3	0.785626609965525	-0.348084298871291	7.86149217486581e-05	0.000257641360292629
KBTBD11;KBTBD11-OT1;RP11-439C15.4	1.24308930622876	0.313929946450825	7.87099748436791e-05	0.000257910494372596
KIAA1683	0.785678819438779	-0.347988426551665	7.87110752255423e-05	0.000257910494372596
ARPC5L;RPL35	0.786527264582431	-0.346431318062545	7.87498236592992e-05	0.000258014462347549
IQCH;IQCH-AS1	1.26922409911618	0.343946819486156	7.88103628688152e-05	0.000258189800322655
EMC1	1.26854384772709	0.343173387596668	7.88759199128686e-05	0.000258381544458828
UNC13D;WBP2	0.786272677415307	-0.346898372564373	7.9097979981838e-05	0.000259085880968756
SLC35D3	0.785234867672805	-0.348803859039739	7.92822930004708e-05	0.000259666462312037
PPIL2;YPEL1	0.786395924133872	-0.346672250633956	7.944862837172e-05	0.000260188064817176
GRB7	1.27341687107108	0.348704783241522	7.96573037453629e-05	0.000260848222250426
IKZF1	0.785308786204077	-0.34866805651262	7.97967425257326e-05	0.000261281558028721
RP11-661C8.3	0.786576905870425	-0.346340265935952	7.98640913256341e-05	0.000261478790632493
C14orf79	1.27328010920543	0.348549832992578	7.99257224565948e-05	0.000261657269857234
ELP5;RP1-4G17.5	0.792338660720123	-0.335810897270007	7.99879482220321e-05	0.00026183766381034
AC004485.3	1.27318723821189	0.348444601309927	8.00499593286408e-05	0.000262017323023788
MRPS33	0.787063656007855	-0.345447772378237	8.0108462327289e-05	0.000262182618424183
CTD-2335A18.2;LINC00925	1.27331073181524	0.348584529643958	8.01147235591755e-05	0.000262182618424183
TNFSF14	0.785360586801384	-0.348572896492106	8.01591049239207e-05	0.000262304509178231
ANKRD27	0.796877510353836	-0.327570113188567	8.03358388714356e-05	0.000262859436827133
SRPK1	0.78608349489035	-0.347245536517047	8.04236750230843e-05	0.000263123417365931
RALY	1.27169038626158	0.346747465766815	8.05089156061353e-05	0.000263378859713192
CNIH3;RP11-100E13.1	0.785414925648061	-0.348473080338826	8.05408660125477e-05	0.000263459937309776
TM4SF20	1.25854154075297	0.331752836402924	8.05946583998935e-05	0.0002636124421602
RP11-861E21.1;SLMO1	0.791906284612098	-0.336598385194995	8.07525127737068e-05	0.000264105259971017
LINC00473;LINC00602;PDE10A	0.785974841129669	-0.347444961994292	8.12283815189147e-05	0.000265637979985484
UGT1A8	1.27158666512415	0.346629792412581	8.15091649859095e-05	0.000266532504362837
OAZ3;TDRKH	0.795191715461146	-0.330625368325922	8.16863393135536e-05	0.000267088100996669
LRRC45	0.786079936338082	-0.347252067524711	8.17240355538379e-05	0.000267187590803507
RP11-438D8.2;ZBTB38	1.27288647563408	0.348103755969003	8.18077332220991e-05	0.000267437446062924
CBX3P2;SMCHD1	0.800341560899337	-0.321312266072868	8.18514347887386e-05	0.000267556517363402
OR6N2	0.785639626402718	-0.348060396175549	8.21375223994865e-05	0.000268467810165157
LGALS3BP	1.27188184854281	0.346964657699004	8.21977451267978e-05	0.000268640763567409
PRPSAP1;SPHK1	0.785651546290949	-0.348038507471612	8.22230374286208e-05	0.000268699535862168
FAM92B	0.787458266195513	-0.344724629480435	8.22554407480598e-05	0.000268781533985727
CTB-191K22.6;NAPSA;NR1H2	0.785663119526694	-0.348017255649579	8.23061446547557e-05	0.000268906092660146
AC087499.10;AC087499.5	0.789110108288753	-0.34170147449794	8.23081895109482e-05	0.000268906092660146
RP4-601P9.2	0.787111327475119	-0.3453603927792	8.23223788710331e-05	0.000268928549691464
RP11-535A19.2	0.786016373039561	-0.347368730168167	8.23745040522588e-05	0.000269074919447759
HIST1H4B	0.794812204189021	-0.331314069823933	8.24620338434228e-05	0.000269336901476505
RP11-286N22.8;SDHAF2	0.786834560924275	-0.345867766936655	8.25032280488953e-05	0.000269447509444335
LINC00957;RASA4CP	0.792756962582099	-0.335049451680222	8.26677957120169e-05	0.000269960987667181
KPRP;LCE1B	0.786584084874812	-0.346327098670696	8.27287576295192e-05	0.000270136068504064
TEF	1.27270035140476	0.347892786537309	8.27944864973746e-05	0.000270326682487786
CRIPT;PIGF	1.26393614868995	0.337923583534698	8.28804404825011e-05	0.000270583292413608
C10orf11	0.78575257803821	-0.347852994402516	8.2951182721114e-05	0.000270790198739976
MIR4487;RP11-750H9.5	1.23681083787331	0.306624866417419	8.31331253401952e-05	0.000271360044453109
PLCD3	0.785784046143663	-0.34779521798294	8.31791968821796e-05	0.000271468277815622
FBXW11	0.785784301946403	-0.347794748330639	8.3181052781893e-05	0.000271468277815622
FAIM2	1.27260730864909	0.347787312197716	8.32104429552545e-05	0.000271540088191577
CYP26C1;RP11-348J12.2	0.785838560151369	-0.347695134046385	8.33063935835743e-05	0.000271814783055408
KLRG2	0.787674174257814	-0.344329120525478	8.33094083590022e-05	0.000271814783055408
LINC00606	0.786359680292163	-0.346738743877482	8.33734962240913e-05	0.000271999742163101
BCAT1;RP11-662I13.3	0.785818652606842	-0.347731682112381	8.34306233561287e-05	0.000272161961593278
FAM150B	0.794006691746528	-0.332776928691863	8.34823795207191e-05	0.000272306632969046
LST1	0.787887465936685	-0.343938510800793	8.34981296675991e-05	0.000272333843022856
GPR182	1.27192058615127	0.347008597082711	8.38617002224653e-05	0.000273495383417144
COPS3	0.785882227070216	-0.34761496962049	8.3894351818401e-05	0.000273577598438414
CPT1C	0.785908408940365	-0.347566906661769	8.40860242317013e-05	0.000274178316194924
PMPCA;SDCCAG3	1.27230711228687	0.347446953558141	8.41394753449975e-05	0.000274328270790018
KRT40	0.785930893383737	-0.347525632474383	8.42509530725359e-05	0.000274667371931491
RP11-306I1.2	0.785938925575785	-0.347510888246208	8.43099439563496e-05	0.000274835315223851
CTD-2514K5.4	1.2721890516239	0.347313075947696	8.4324172682131e-05	0.000274836164108635
CACNG1	1.27164153918014	0.346692049136788	8.43251569593127e-05	0.000274836164108635
CTB-12A17.2	0.787213822380779	-0.345172542267717	8.43773052888012e-05	0.000274981748202271
SERPINI2	0.787559694255791	-0.344538816031386	8.44914460109051e-05	0.000275329318926237
RP11-654C22.2	1.26837725580966	0.342983912777656	8.45412232175004e-05	0.000275467107489676
GPR17;LIMS2	1.26658583922617	0.340944854886476	8.46268310372452e-05	0.000275721161417961
ITPR1	1.27229217736106	0.347430018441094	8.46341934506752e-05	0.000275721161417961
WBSCR17	0.785987610148129	-0.347421524030369	8.4668320197204e-05	0.000275807897099638
AC083949.1;EML4	0.786001015673333	-0.347396918146567	8.47672489287836e-05	0.000276105691819158
AFF4;CTC-350I8.1	1.27196453603031	0.347058447032296	8.47783894983588e-05	0.000276117513630652
PELP1	0.786773727267222	-0.345979312377857	8.48089583684741e-05	0.000276192604410301
UBASH3A	0.787796765775351	-0.34410460077044	8.48844866789348e-05	0.000276414085818436
CCDC137;OXLD1	0.786033103403437	-0.347338022721157	8.50044829213475e-05	0.000276780318571449
RP4-782L23.1;RP4-782L23.2	0.787507721286352	-0.344634026108818	8.5269856264764e-05	0.000277619802156495
RP11-323I15.2	0.7952624991526	-0.330496953084835	8.53332679933659e-05	0.000277801652913932
COMP	0.786080651544493	-0.347250754904677	8.53571543984588e-05	0.000277846303039084
PFN3	1.25683439655458	0.329794569401388	8.53620996850851e-05	0.000277846303039084
ARSJ	1.26779483193997	0.342321292092471	8.54039455174728e-05	0.000277957896517735
CTBP2;RP11-59C5.3	0.786931888466162	-0.345689323734671	8.54969837565373e-05	0.000278236067623412
LAMTOR5;LAMTOR5-AS1	0.786128155768607	-0.347163572962619	8.57108568280126e-05	0.000278907392038114
RP5-1031D4.3	0.786158553608392	-0.347107788209806	8.59379038794861e-05	0.000279621462605221
NUDT15;RP11-90M2.5	0.793817807586862	-0.33312016844141	8.60385568068679e-05	0.000279924186810981
SLC25A3P1	1.27113309466209	0.346115096398026	8.63075826084176e-05	0.000280774605687437
TIMELESS	0.788440028239102	-0.342927072595122	8.63264545699201e-05	0.000280805016035221
RP11-1070N10.4	0.786270452941379	-0.346902454153542	8.63322078080049e-05	0.000280805016035221
PRR5L;RP11-219O3.2	0.789759000213898	-0.340515621649027	8.63769469270618e-05	0.000280925678668116
C1orf74	1.23075277109269	0.299540987866245	8.63944937031892e-05	0.000280957889510168
CLDN7;RP1-4G17.5	1.27067633953005	0.345596600902554	8.64326691032917e-05	0.000281057173720133
CARM1P1	1.2714720662125	0.346499766881041	8.65446158996851e-05	0.000281396305067073
RABGGTB;SNORD45A	0.787140205093179	-0.345307464012089	8.66357502215947e-05	0.000281667711496953
VPS37C	1.27151549025194	0.346549037783846	8.6711058979072e-05	0.000281887622844859
RGL2;TAPBP	1.26288977010032	0.336728720622121	8.6736423756539e-05	0.000281945147556294
APLP1;KIRREL2;NPHS1	0.786988361784963	-0.345585793994841	8.68468740224812e-05	0.000282279216263522
IDS	1.27180830502704	0.346881234908395	8.68658325222775e-05	0.000282315875638886
RP11-192H23.4;SGK494;SPAG5-AS1	0.787156645687881	-0.345277331493643	8.71661779702629e-05	0.000283266961489112
AC084125.4;MIR6893;TONSL	0.78927746977232	-0.341395527357149	8.7249086827552e-05	0.000283511330404635
KCNC4-AS1	0.786442341630684	-0.346587097196457	8.73678956090252e-05	0.000283872300732135
CTD-2517M22.16;CYHR1;KIFC2	1.27169481488914	0.346752489904729	8.73973561625992e-05	0.000283942926194725
RP1-257I9.2	0.789299028880077	-0.341356120691873	8.74404450098994e-05	0.000284036972102233
RP11-429J17.4;ZNF707	0.794212795937015	-0.332402489897356	8.74417565703047e-05	0.000284036972102233
ACKR2;HIGD1A;RP11-70C1.3;RP4-613B23.5	1.27147010417017	0.346497540618269	8.75010629928184e-05	0.00028420450403596
CTC-510F12.4;RAB3D;TSPAN16	1.26436657415319	0.338414800572654	8.75582064601504e-05	0.000284344018700163
LINC00029;LINC01056;RP11-305P22.9	0.78990355038977	-0.340251588267478	8.75594867301174e-05	0.000284344018700163
FLJ16779;NKAIN4	0.786377073379437	-0.346706833997207	8.75865822831997e-05	0.000284406885550102
CYP1B1;RMDN2;RMDN2-AS1	0.804964696757135	-0.313002582380912	8.76526777907762e-05	0.000284596368862986
POP4	0.790189271073081	-0.339729836871881	8.78063817297138e-05	0.000285070246292149
MIR6068	0.786422910262613	-0.346622743655454	8.79361160756449e-05	0.000285466227751394
RP11-554D15.1	0.786530829537208	-0.346424779025498	8.79445424332306e-05	0.000285467385097695
LIMA1;RP3-405J10.4	0.788226520000403	-0.343317804902327	8.79520035803297e-05	0.000285467385097695
RP5-1142J19.1	1.27157363319113	0.346615006789234	8.79683415002678e-05	0.000285495206311587
ADRA1D	0.786428415612322	-0.346612644111277	8.79781846943738e-05	0.000285501946287948
VASH1	0.792994417881399	-0.334617384472823	8.81624804612761e-05	0.000286074758958158
GIT2;TCHP	0.790642989957305	-0.338901693344782	8.85404971494581e-05	0.000287276011978043
KIF28P;LINC01341	1.27139691770207	0.34641449596536	8.88074001813401e-05	0.000288116568534661
FAM189B	1.25118545234978	0.323295643505312	8.8899514044013e-05	0.000288389960798796
LINC00847	0.802551740475431	-0.317333689168232	8.89610144381204e-05	0.000288564003508316
PCLO	0.787510092075924	-0.344629682886373	8.89765974290315e-05	0.000288589085767481
PART1;PDE4D	1.26084283156704	0.33438844993213	8.90281506831926e-05	0.000288730820226277
AP2A1;RNU6-841P	1.27069942319192	0.345622809293292	8.90832326386669e-05	0.000288883972744357
RP11-538I12.2;SYCE1L	0.786759640257113	-0.346005143745714	8.91663535328705e-05	0.000289128016426026
MPI	0.786636744561828	-0.346230517354304	8.95839132896922e-05	0.000290456362360414
FER1L6	0.7866438629758	-0.346217462212726	8.96392573583026e-05	0.000290610171950662
AJ003147.9	1.27115662648553	0.346141804011008	8.97633863029326e-05	0.000290986935086605
TRMU	0.78903626853896	-0.341836478756718	8.98042255714649e-05	0.000291093654548331
AC145110.1;LINC00589	1.2711806855221	0.346169109477188	8.98445179237209e-05	0.000291198582559858
MAEA	1.27116627626297	0.346152755952673	8.99140399729676e-05	0.00029139822123303
TANGO6	1.27102205061122	0.34598905947859	9.01387923387509e-05	0.000292100859058958
ARRDC4	1.26687942004887	0.341279217157558	9.01561908795816e-05	0.000292131488137884
AC034220.3;SLC22A5	1.27105899629036	0.346030994686091	9.02046738594895e-05	0.000292262825290736
LINC00470	0.788349945242306	-0.343091916734257	9.04885077867108e-05	0.000293156608332359
PCSK2	0.786786139758467	-0.345956551960615	9.07521072765916e-05	0.00029398468590014
BTBD1;RP11-382A20.5;RP11-382A20.6	0.786810897896363	-0.34591115476945	9.08807118928059e-05	0.000294350786855174
FBRSL1	0.786802530999757	-0.345926496377522	9.08811357364116e-05	0.000294350786855174
GPX1P1;RP11-1L9.1	1.26916813992018	0.343883210676357	9.09445492911516e-05	0.000294513283874491
CLUHP3;CTD-2358C21.3	1.24110070023111	0.311620177378052	9.09473300112406e-05	0.000294513283874491
USP20	0.788315722785225	-0.343154545825669	9.10556734833647e-05	0.000294838158453446
PYCR2;RP4-559A3.7	0.787546256688818	-0.344563431913541	9.11490957691225e-05	0.000295114665278203
MIR557	1.26861644997956	0.343255954638039	9.11735204902983e-05	0.000295167748722489
C17orf49;RNASEK;RNASEK-C17orf49;RP11-589P10.7	0.787027577222482	-0.34551390664498	9.12419400800513e-05	0.000295363240514509
FMR1;FMR1-AS1;FMR1-AS1_2	0.789675415780542	-0.340668317888124	9.13616191245742e-05	0.00029572461747279
C16orf95;RP11-178L8.5	1.26625659814242	0.340569786564457	9.13993707951997e-05	0.00029582076684296
CSE1L;CSE1L-AS1	0.790175736785333	-0.339754547428897	9.14532566394321e-05	0.000295969114122913
PTGES3P1	0.793240271222948	-0.334170172717948	9.14790310482817e-05	0.000296026466581504
RPL37;SNORD72	0.787468443683768	-0.344705983518382	9.1525406143697e-05	0.0002961504669702
AP000783.1	0.786894305555069	-0.345758226742733	9.1606717781673e-05	0.000296387480405922
CCDC85C;CCNK	1.27076032306979	0.34569195062197	9.18939984371398e-05	0.000297290792620584
PLAG1	1.27074691299009	0.34567672606922	9.19601107078055e-05	0.000297478496104333
RP11-547C5.2	1.26896392636077	0.343651057358566	9.20001315518139e-05	0.000297574287791273
CFD	0.787028544786281	-0.345512133011276	9.20059126529638e-05	0.000297574287791273
TRGC1;TRGC2;TRGV10	1.27031258055533	0.345183538674425	9.21257770614151e-05	0.000297935751786283
DYM;RP11-15F12.1	0.792839345363984	-0.334899535550383	9.21580672624946e-05	0.000297998438214498
HOXD13	0.786964006673636	-0.345630442103689	9.21613733048782e-05	0.000297998438214498
KLHL30	0.787848803454463	-0.344009307129424	9.2198130278888e-05	0.00029809107011277
PWWP2A;TTC1	1.26729687217765	0.341754524359582	9.2309024750677e-05	0.000298423362840528
VGLL2	0.786987728261231	-0.345586955361335	9.23508507636206e-05	0.000298532327200269
ZNF670;ZNF695	0.787052225832254	-0.345468724149128	9.2374539691303e-05	0.000298582647814296
