id	fc	log2fc	pvalue	padj
CTC-479C5.10;EDC4;NRN1L	0.868953594026622	-0.202648962100084	0.114298368524518	0.354785301471739
MGAT5	0.868962175110413	-0.202634715279552	0.114323828964354	0.35481541813115
C1orf204	1.1507964943198	0.202632731303545	0.114327374874554	0.35481541813115
MCPH1	0.868973012611399	-0.202616722423387	0.114355990309174	0.354874266398407
C19orf45	0.868983766833278	-0.202598868052372	0.114387911157319	0.354943361361881
AC053503.6;DES	0.868990895091629	-0.202587033699205	0.114409073010971	0.35494846059489
GRID1-AS1	1.15075822175847	0.202584750141897	0.114413156757802	0.35494846059489
FOXC2-AS1	1.15075267716161	0.202577798914866	0.114425588529823	0.35494846059489
CDKN2D;KRI1	0.868997329253193	-0.202576351770696	0.114428176777292	0.35494846059489
ANKRD60;PPP4R1L	1.15073063462802	0.202550163994599	0.114475022121585	0.354979922470658
TRIM56	1.15072949740948	0.20254873823925	0.114477572981321	0.354979922470658
VTCN1	1.15072846885648	0.202547448719007	0.114479880137454	0.354979922470658
GABPB1;GABPB1-AS1	1.1507283927121	0.202547353255031	0.114480050939096	0.354979922470658
FOXO3	1.15072547246762	0.20254369207173	0.114486601583529	0.354979922470658
C6orf57	1.15071082794896	0.202525331733496	0.11451945662696	0.355031604763712
FUT11;RP11-574K11.32	0.869029114502184	-0.202523583389337	0.114522585601265	0.355031604763712
DENND5B	1.15070464236144	0.202517576578853	0.114533336374715	0.355034992703509
FEM1AP3	1.150691726879	0.202501383712021	0.114562321741934	0.355040478986054
SOCS2-AS1	0.86904280230696	-0.202500860131593	0.114563259051616	0.355040478986054
OR9K2	1.15068959035265	0.202498705011229	0.114567117195172	0.355040478986054
SPAG4	1.15068664045904	0.20249500653132	0.114573738532999	0.355040478986054
ARHGAP28;RP11-91I8.3	0.869055602577074	-0.20247961060261	0.114601304888875	0.355060815174999
SLMAP	1.15067076754945	0.202475105434797	0.114609372362881	0.355060815174999
CSTF2	1.15066700855497	0.202470392451986	0.11461781245272	0.355060815174999
AGBL1;AGBL1-AS1	1.15066650832668	0.202469765270508	0.114618935656857	0.355060815174999
RP4-583P15.15;ZGPAT	0.869116960552996	-0.202377755528498	0.114783807537841	0.355505802261981
CTBP1-AS;SPON2	0.869122153505734	-0.202369135486408	0.114799263310479	0.355505802261981
AC008984.2;LILRA5	1.1505843414273	0.202366741492531	0.114803556042325	0.355505802261981
RP11-810P8.1	1.15058067530297	0.202362144604129	0.114811799194935	0.355505802261981
CXorf23	1.15057997918085	0.202361271747273	0.114813364456794	0.355505802261981
AKR1C4	1.150576757611	0.202357232263329	0.114820608532317	0.355505802261981
LINC01197	1.15056984849272	0.202348568972902	0.114836145771524	0.355523964519706
CECR1	0.86914492489021	-0.202331336733997	0.114867055968994	0.355589713219049
C15orf41;CSNK1A1P1	1.15054101257701	0.202312411277673	0.114901010903766	0.355664875533289
RP11-371I20.2	0.869164322554892	-0.202299138878887	0.114924828167102	0.355708647659411
PIWIL3	0.869179213935986	-0.202274421415158	0.114969193902161	0.355811019475791
B9D2;CTC-435M10.3;TMEM91	0.869181921282787	-0.202269927670188	0.114977261237532	0.355811019475791
TUBB4A	0.869203290734623	-0.202234458428987	0.115040952546402	0.355978152908947
OR4D1	1.15046648945997	0.202218961663689	0.115068788444945	0.356034317988775
OR5B3	1.15046041968601	0.202211350093978	0.115082462585428	0.356040765712947
RAB25	0.869219822406813	-0.202207019583626	0.115090242892385	0.356040765712947
FAM198B	0.86922424453493	-0.2021996799373	0.115103430435736	0.356051599314043
RGR	0.869227508290816	-0.202194262928259	0.115113164233975	0.356051748456471
ARHGAP30	0.869232824608886	-0.202185439228838	0.115129020884449	0.356062147109596
SYNJ1	0.869238091061464	-0.20217669834632	0.115144730402411	0.356062147109596
OR5P3;RP11-35J10.5;RP11-494M8.4	1.15042136796027	0.202162377798763	0.115170471595966	0.356062147109596
VNN1	1.15041584911332	0.20215545682837	0.115182913666892	0.356062147109596
SAP30L;SAP30L-AS1	1.15040911331256	0.202147009678755	0.11519810083618	0.356062147109596
TUSC3	1.15040887215921	0.202146707255231	0.115198644594031	0.356062147109596
LL0XNC01-16G2.1	0.869260412146244	-0.202139651989062	0.115211330543728	0.356062147109596
RP11-482E14.2	0.869261168729997	-0.202138396301886	0.11521358848787	0.356062147109596
SH2D1B	1.15039827742704	0.202133420641823	0.115222535933044	0.356062147109596
DLL1	1.1503954615132	0.202129889247542	0.115228886569147	0.356062147109596
IMMT	1.15039450494687	0.202128689630428	0.115231043947323	0.356062147109596
OVOL1;OVOL1-AS1	1.15039003328114	0.202123081760708	0.115241129499675	0.356062147109596
SLC5A9	1.15038945118497	0.202122351758319	0.115242442433829	0.356062147109596
CTU2	0.86928515572119	-0.202098586130875	0.1152851921499	0.356134442357249
DIDO1;RP4-563E14.1	0.869285705557175	-0.202097673604769	0.115286833854496	0.356134442357249
PROX2	1.15036619619236	0.202093187546508	0.115294904885439	0.356134442357249
BRD7P4;REV3L	1.15034179178844	0.202062581217765	0.115349981705241	0.356274632621942
MCCD1;RPL15P4	1.15033212145562	0.202050453170304	0.115371812139218	0.356312121822212
RP1-20B21.4	1.15032405611982	0.202040337951804	0.115390021974288	0.356324605180905
RP11-432J24.3	1.15031312356589	0.202026626670883	0.115414709197852	0.356324605180905
NAALADL1	0.869329911100875	-0.2020243105013	0.115418879881717	0.356324605180905
KANSL3	0.869335672377135	-0.20201474941633	0.115436097605483	0.356324605180905
ARHGEF15	0.869335848847719	-0.20201445655683	0.115436625022483	0.356324605180905
CCDC162P;RP11-425D10.1	1.15030173606757	0.202012344673805	0.11544042841434	0.356324605180905
RP4-613B23.1	0.869338458181713	-0.202010126276917	0.115444423738259	0.356324605180905
GALNT11	1.1502959943224	0.202005143425911	0.115453398229367	0.356324605180905
CELSR3;CELSR3-AS1	1.15028772053917	0.201994766454221	0.115472089700126	0.35635237487125
AAMDC;RP11-91P24.7	1.1502833912909	0.201989336685085	0.115481870994073	0.356352644977176
EDN3	0.869357744389073	-0.201978120552541	0.115502078020736	0.356370007335906
RP11-359D14.3	0.86935935241693	-0.201975452040429	0.115506886031591	0.356370007335906
C4orf26	1.15025382775806	0.201952257378681	0.115548683808634	0.356469047120611
RP4-539M6.14;SDC4P	0.869406512665756	-0.201897192099294	0.115647961436033	0.356745381417305
RNASE1	0.869410678180496	-0.201890279851716	0.115660428317574	0.356753902112966
CTD-2587H24.1	1.15019806611465	0.201882317166805	0.115674791070117	0.356768268691046
GDF5	0.869418827336067	-0.201876757253563	0.11568482063657	0.356769269414509
ZP3	0.869430204937379	-0.20185787762838	0.115718882826852	0.356844379800178
RP11-805I24.1	1.15014805849365	0.201819591174337	0.115787982581855	0.357027514485117
IDE	1.1501364065954	0.201804975472603	0.115814369691468	0.357078926799299
AC109309.4	0.869468921773233	-0.201793634008682	0.115834848766554	0.357112116362569
FAM109B;snoU13	0.869480760639075	-0.201773990113043	0.115870326126095	0.357191535322547
DHX29	0.869501544571084	-0.201739504568768	0.115932628525579	0.357296389158665
MYO19;PIGW	1.15008262420776	0.201737510954742	0.115936231040696	0.357296389158665
CCPG1;DYX1C1-CCPG1;MIR628	0.869504676307717	-0.20173430833559	0.115942018445373	0.357296389158665
RASSF7	0.869505278769736	-0.201733308722029	0.115943824878429	0.357296389158665
NFIL3	0.869508317690746	-0.201728266511572	0.115952937152495	0.357296389158665
KATNAL1	1.15006513385701	0.201715570414438	0.115975884010345	0.357337144590083
SYNPR;SYNPR-AS1	1.15005659956544	0.20170486456357	0.1159952364813	0.357366819333648
RP11-630D6.5	1.15003761404061	0.201681047867401	0.116038297923507	0.357469527358255
C10orf2;MRPL43	0.869548352522109	-0.201661841933616	0.116073032091229	0.357546567178286
LINC01514	0.869559944248048	-0.201642609864447	0.116107821712006	0.357605043684959
TTC39C;TTC39C-AS1	0.869563855924227	-0.20163611998049	0.116119563358653	0.357605043684959
SLC35E3	1.150001079813	0.201635215813239	0.116121199272799	0.357605043684959
RPL4;SNORD18A;ZWILCH	0.869577198093048	-0.20161398413274	0.116159619060351	0.357693395566894
RP11-213H15.1	1.14997365393128	0.201600809188707	0.116183464802267	0.357734706798896
DLGAP4	0.869588147023598	-0.201595819134396	0.116192497461408	0.357734706798896
AL132796.1	0.869594858206235	-0.201584684952564	0.116212653794266	0.357766800613935
FANCB;MOSPD2	1.1499439800999	0.201563581516941	0.116250865116639	0.357854467639655
TMEM37	0.869635140819285	-0.201517855923483	0.116333692868529	0.358079451020682
DDX31	1.1498819489552	0.201485756474861	0.116391865793195	0.358228514603454
PHOX2A	0.86966468552752	-0.201468843092672	0.116422526630388	0.358292884174106
FAM174B	1.14985700285987	0.201454457611133	0.116448609844084	0.358343156410377
RGS5	1.14982185989648	0.201410363994563	0.116528587332014	0.35855925327799
GLYATL3	1.14981571224054	0.201402650437569	0.116542582700105	0.358572303535198
SEPT8	1.14978980300017	0.201370141268199	0.116601581384164	0.358723803938678
CHCHD3	1.14978530199572	0.201364493636346	0.116611833279194	0.358725322441545
RBFOX1;RP11-420N3.3	0.86973759239286	-0.201347902267804	0.116641954948169	0.358774662580798
IFNL4P1	0.869739397515685	-0.201344907986462	0.116647391723993	0.358774662580798
FAM122B;FAM122C	0.869756711812653	-0.201316187887304	0.116699549486967	0.358862601338707
RP11-364B14.3	0.869757096956504	-0.20131554903624	0.116700709894613	0.358862601338707
RNU6-520P	1.14974183558379	0.20130995305196	0.116710874815332	0.358862601338707
PIAS4	0.869762285578287	-0.20130694252229	0.116716343630779	0.358862601338707
BARHL2	0.8697650896721	-0.201302291313812	0.116724793237586	0.358862601338707
CTC-454I21.3;ZNF585B	1.14971611264761	0.201277675573271	0.116769519363828	0.358969004973676
CTSA;NEURL2	0.869783052742161	-0.201272495953207	0.116778932305437	0.358969004973676
JPH4	0.869789190586319	-0.201262315246584	0.116797435475878	0.358995863338524
POLH;XPO5	1.14969577136679	0.201252150555181	0.116815911836033	0.359022634813512
HNF4G	1.14966494686968	0.201213469935155	0.116886242589351	0.359150569113515
AL136221.1;CUL4A	0.869821875885509	-0.201208102072197	0.116896005293664	0.359150569113515
UCHL5	1.14965694267541	0.201203425572578	0.116904511115249	0.359150569113515
FOXF2;MIR6720	0.869831046793679	-0.20119289119471	0.116923673281952	0.359150569113515
SPSB2	0.869832676496722	-0.201190188184392	0.116928590489547	0.359150569113515
PITPNB;TTC28-AS1;TTC28-AS1_1	0.869833936924609	-0.201188097653886	0.116932393609876	0.359150569113515
RP11-886D15.1	1.1496415673453	0.201184131068267	0.116939609941105	0.359150569113515
PPM1J;RP11-426L16.9	1.1496395497051	0.201181599112088	0.116944216462058	0.359150569113515
RP11-451B8.1	0.869838269467356	-0.201180911773797	0.116945466997328	0.359150569113515
GCNT1	1.14962579469389	0.201164337697262	0.116975624858449	0.359213177296921
RP11-66D17.3	1.14960763676916	0.201141550669549	0.117017097651653	0.359310518440729
PRIMPOL	0.869865318600355	-0.201136049361246	0.117027111859933	0.359311255247891
FAM86C1	0.869875161474982	-0.201119724781143	0.117056831978765	0.359345900521997
OSBPL10;OSBPL10-AS1	0.869875530439407	-0.201119112850768	0.117057946158998	0.359345900521997
PCAT4	1.1495654477608	0.201088604787774	0.117113504670476	0.359450982700929
GPX4	0.869894100958345	-0.201088313835662	0.117114034625666	0.359450982700929
C5orf66;C5orf66-AS2	0.869896575883031	-0.201084209248117	0.117121511133857	0.359450982700929
MAP3K9	1.14955543477178	0.201076038515409	0.117136395242878	0.359466652101465
SPTY2D1	1.14954542087158	0.201063470990052	0.117159291610792	0.359471443387003
ZNF441	1.14954196107765	0.201059128895374	0.117167203149293	0.359471443387003
ARNTL2-AS1	1.14954192206345	0.201059079931876	0.117167292365906	0.359471443387003
METTL10;RP11-12J10.3	0.869935406233801	-0.201019811817702	0.11723886015135	0.359660997915697
UBR1	1.14949054381391	0.200994597896987	0.117284831668878	0.359772004087084
CLEC4D;RP11-561P12.2	0.869955253627519	-0.200986897408592	0.117298874477069	0.359784853593747
SOD2	0.869958467552607	-0.200981567588234	0.117308594847111	0.359784853593747
RP1-167G20.1;RP1-167G20.2	1.14946158894562	0.200958256953395	0.117351115529909	0.35987495637303
HOXB-AS1	0.869974651729188	-0.200954728819507	0.11735755221566	0.35987495637303
LIME1;RP4-583P15.15;ZGPAT	0.869989553348581	-0.200930017400344	0.117402643205127	0.359983198503935
GRK7	0.870001381681937	-0.200910402725887	0.117438443831512	0.360030758938479
AL031777.2;HIST1H3D	0.870004902279927	-0.200904564644371	0.117449101129436	0.360030758938479
ZNF485	1.14941550619042	0.200900417095367	0.117456672856169	0.360030758938479
RP11-779O18.3	1.14941521960338	0.200900057384054	0.117457329559837	0.360030758938479
FGF2	0.870017914187731	-0.200882987668847	0.117488496042586	0.360072000927403
TIGD7;ZNF263	1.1493976012147	0.200877943393951	0.117497707298365	0.360072000927403
CLEC2A	1.14939638046852	0.200876411143159	0.117500505425033	0.360072000927403
PROX1-AS1	1.14939225402821	0.200871231723978	0.117509964231823	0.360072000927403
CDKN2AIP	0.870038086298951	-0.200849537935259	0.117549588557005	0.360145473416013
ZNF709	1.14937324925238	0.200847377097831	0.117553535962535	0.360145473416013
RP13-463N16.6	0.870044862901188	-0.200838301033655	0.117570117201158	0.36016625653598
BACE1	1.14935972387521	0.200830399924054	0.117584553386795	0.360170034972443
PDK4	0.870051737635446	-0.200826901499837	0.117590945832248	0.360170034972443
MS4A3	1.1493425984201	0.200808903613789	0.117623836522123	0.360227584657936
MPHOSPH8	1.14934020242517	0.200805896073998	0.117629333430371	0.360227584657936
DRD2;RP11-159N11.3	0.870070416720132	-0.200795928705452	0.117647552323086	0.360253367009494
RP11-600F24.7	0.870076224310061	-0.200786298963921	0.117665156186097	0.360277261915467
TEX19	0.870083781957746	-0.200773767494634	0.117688067712206	0.36031740294565
ATF4P4;LRRC37A13P	0.870092371406739	-0.200759525309506	0.117714111223208	0.360324190987973
CMA1	1.1492999547738	0.20075537482397	0.11772170172524	0.360324190987973
GRAMD4P8;LINC01087	0.870097117592917	-0.200751655707596	0.117728503655842	0.360324190987973
KLRC1	1.14929656148374	0.200751115283245	0.117729492069218	0.360324190987973
HNRNPC	1.14928855224273	0.200741061365966	0.11774788144792	0.360350472020227
KCNMA1;KCNMA1-AS3	1.14927569747379	0.200724924761211	0.117777401236109	0.360386053556064
TREX1	0.870113804272469	-0.200723988038653	0.117779115024688	0.360386053556064
LINC01124;SP5	0.870117156471677	-0.200718429924492	0.117789284321393	0.36038717277892
FPGT-TNNI3K;RP11-439H8.4;TNNI3K	1.14925587603283	0.200700042532136	0.117822931370007	0.360405490570828
HILS1	0.870128694736015	-0.20069929906809	0.117824291991834	0.360405490570828
GNL3;PBRM1	0.870128823719798	-0.200699085209782	0.117824683378586	0.360405490570828
RP4-655C5.9	0.870146007405036	-0.200670594517353	0.117876833937135	0.360535010596807
P2RY6	0.870150346624147	-0.200663400145109	0.117890005681454	0.36054529940565
APOE;CTB-129P6.7	0.870156246740594	-0.200653617881718	0.117907917292877	0.360546264476006
PXDC1;RP11-420L9.5	0.870156911971442	-0.200652514947754	0.117909936931273	0.360546264476006
ACSF3	0.870161352284698	-0.200645153055339	0.117923418361576	0.360557496663885
C12orf4	0.870166852280131	-0.200636034297032	0.117940118720798	0.36055866557611
RP11-264L1.4;WWOX	0.870167938458229	-0.200634233466797	0.117943417033071	0.36055866557611
RP3-468B3.2	0.870187318184064	-0.200602103205747	0.118002277407162	0.360708607996398
RP11-510M2.8	1.1491449874232	0.200560834050394	0.118077913397543	0.360887219739469
ARL10;MIR1271	0.870219623268494	-0.200548545174005	0.118100443166478	0.360887219739469
PDE6H	1.14913437465379	0.200547510178577	0.118102340825713	0.360887219739469
IFNL3	0.870220837611313	-0.20054653197516	0.11810413437905	0.360887219739469
NCOR1	1.14913113686041	0.200543445244895	0.118109794093892	0.360887219739469
FSHB	1.14912562537659	0.200536525747902	0.118122482201566	0.36088759862331
AGRN	0.870232125405241	-0.200527818634819	0.118138449735111	0.36088759862331
MOCS1P1	0.870232427918833	-0.200527317119452	0.1181393694903	0.36088759862331
PCDH17;RP11-95F22.1	0.870244398290231	-0.200507472447929	0.118175768177089	0.360968792185957
THAP8;WDR62	1.1490808546617	0.200480316274192	0.118225591724479	0.361090975189728
MIR202HG	0.870268320921665	-0.200467813948046	0.118248535333459	0.361131046555893
CCR10;CTD-3193K9.4	0.870279963459871	-0.200448513555998	0.118283961250939	0.361181723120341
OBP2B	1.14905513811442	0.200448028250037	0.118284852138508	0.361181723120341
SNHG14;SNORD116-28	1.14905090713388	0.20044271603683	0.118294604237341	0.361181723120341
AC068196.1;AC104820.2	1.14904422046731	0.200434320543895	0.118310017870824	0.361198784731282
PATL2	1.14903952201672	0.200428421340789	0.11832084940456	0.361201855585536
CTC-297N7.10;SCO1	1.1490211701115	0.200405379127208	0.118363164691859	0.361301029414385
GBP7	1.14901536338333	0.200398088261444	0.118376556288414	0.36131190515762
AC008703.1	1.14900421733562	0.200384093299973	0.118402265053105	0.361360370744475
KLHL15	1.14898370901609	0.200358342728747	0.118449580330294	0.361366055295156
RP11-459C13.1	1.14898115806042	0.200355139676213	0.11845546680224	0.361366055295156
SDC1	0.870336757425943	-0.200354367185632	0.118456886496129	0.361366055295156
ARHGAP31;RPS26P21	0.870336816502799	-0.200354269258154	0.118457066469557	0.361366055295156
IFT43;TGFB3	1.1489795264972	0.20035309103528	0.118459231852149	0.361366055295156
IFRD2	1.14897784660921	0.200350981713225	0.118463108521583	0.361366055295156
ATP2B1	1.1489631646774	0.200332546470457	0.118496994420658	0.361381246256923
KIAA0907;SCARNA15;SCARNA4	0.870350207811792	-0.200332071614573	0.118497867355704	0.361381246256923
DEFB124;REM1	0.870351448948478	-0.200330014304253	0.118501649399902	0.361381246256923
CR1L	0.870353339542549	-0.200326880457883	0.118507410669656	0.361381246256923
AC245036.1;LILRB1	1.14895152360304	0.200317929287033	0.118523867730604	0.361401451695815
IDO2	1.14894154781007	0.200305403006125	0.118546900773104	0.361423614809235
