id	fc	log2fc	pvalue	padj
GABRA6	1.19640709338747	0.258708369201285	0.00148660631042208	0.00827014748447729
PI4KA	1.19251683676751	0.254009635328912	0.00148824953289435	0.00827803617472071
P4HTM;WDR6	0.837080041742782	-0.256562514758947	0.0014900685521348	0.00828604340696348
RP11-631F7.1	1.19655959262891	0.258892249654738	0.00149017727561251	0.00828604340696348
AC004870.3;AC004870.5	1.17795280923461	0.236281743542804	0.00149036530580894	0.00828604340696348
WAPAL	1.18288582140125	0.242310823594854	0.00149108138502309	0.00828877102598424
RD3	1.19533436735111	0.257414235481512	0.00149222627039964	0.00829282144958219
HOXB7;HOXB9	1.19673532653995	0.259104116934778	0.00149226119770915	0.00829282144958219
SLIT3	0.835614044541236	-0.259091354253863	0.00149307064444633	0.00829517967984121
SNX27	1.19665603052062	0.259008520388438	0.00149313685540408	0.00829517967984121
PELI1	1.18901556201874	0.249767597421952	0.00149561940560197	0.00830771607273107
WRN	1.18737104799282	0.247770841003113	0.00149612028298372	0.00830924274403453
LTBP3	1.19666762753066	0.259022501739278	0.00149744444418454	0.00831534066656613
RP11-328K15.1	0.838268482964118	-0.254515706565051	0.0014978820971897	0.00831651469185779
LRRC4B	0.835896694970904	-0.258603438301624	0.00150100377464465	0.00833258830560432
RASAL1	0.835727802927653	-0.258894962761069	0.00150557740132151	0.00835659863997947
RP11-399K21.11;ZNF503	0.835729670919247	-0.258891738099657	0.00150578355842398	0.00835659863997947
C16orf95;RP11-178L8.4	1.19654706031919	0.258877139336892	0.00150671720257173	0.00835981351658137
AURKA;CSTF1	0.836047083521637	-0.258343902281664	0.00150681766983673	0.00835981351658137
AP000357.4;ARL5AP4	0.835931986566217	-0.258542528939185	0.00150745630475734	0.00836209464602152
RAD21L1;SNPH	0.835748849790801	-0.258858630569361	0.00150790167121709	0.00836330315866195
DNAH2;RPL29P2	0.838657474766654	-0.253846390723236	0.00151058141892632	0.00837690202762866
RHEBL1	1.19600924878916	0.258228545999786	0.00151191692407156	0.00838134494337377
ALOX5;RP11-67C2.2	0.835826781027212	-0.258724109574547	0.00151202301245965	0.00838134494337377
ABCG1;RNA5SP492	0.857508351187963	-0.22177737327096	0.00151206658318476	0.00838134494337377
A1BG;A1BG-AS1;CTD-2619J13.8;ZNF497	1.18987542867713	0.250810541737406	0.0015123254014057	0.00838151576678347
MAMDC4;RABL6	1.19645457952171	0.258765629519474	0.00151386624675018	0.00838783212771287
SCHLAP1	1.19534816967	0.257430893935074	0.00151392144303405	0.00838783212771287
NARS2	1.18798105707122	0.248511831856441	0.00151581508400418	0.00839705821324255
RABL6;RP11-216L13.18	0.839884132536847	-0.251737782406037	0.00151617813235142	0.00839780387575267
AC079145.4;MATN3	1.19365222187408	0.255382559498254	0.00151665829293829	0.00839919787687621
PELI3	1.19068674560207	0.251793908575844	0.00151979615283512	0.00841530748220693
MAP7;RP3-325F22.5	1.19632598648193	0.258610562612297	0.00152385965555521	0.00843653686714836
MEST;MIR335;RP11-2E11.6	1.19110302101184	0.252298200334805	0.00152473142847835	0.00843975904640412
RP11-61J19.3	0.836659684164116	-0.257287176780772	0.00152490083474922	0.00843975904640412
OR2C1	1.19629005165497	0.258567226785879	0.00152541047837802	0.00844130883571493
RCSD1;RP3-455J7.4	0.8359100584194	-0.25858037417554	0.00152581221384486	0.00844226110673554
VTRNA2-1	0.836161217994992	-0.258146963612229	0.00152697222806797	0.0084474079873599
SNHG14;SNORD115-36	1.19624106797792	0.258508152521487	0.00152796506989854	0.00845162863896181
ZNF716	1.19626948156621	0.258542419574504	0.00152827034453795	0.00845204545442452
ADAM29	1.19622150658087	0.258484560820766	0.00152951971303924	0.00845768263703902
MAP2K4P1	1.19573635948996	0.257899333696426	0.00152994248745701	0.00845874804954234
MMRN2	0.836061107811151	-0.25831970196611	0.00153260792126823	0.00847197226343681
HAO2	1.19434600059494	0.256220844165966	0.00153279528642089	0.00847197226343681
SNHG14;SNORD115-11	1.19617557791709	0.258429167796001	0.00153562675964896	0.00848589221126859
C5orf46	1.19617286767121	0.258425898992662	0.00153583957163184	0.00848589221126859
CLASRP;RELB	1.19267487362573	0.254200814084878	0.00153600627767964	0.00848589221126859
CNGB3;CPNE3	1.18381943448871	0.243449046479098	0.0015363353447078	0.00848643480192389
NCAM1;RP11-629G13.1	0.836008030744067	-0.2584112938982	0.00153679075216172	0.00848767500604223
BTG4;MIR34B	1.19266504782978	0.254188928460559	0.00153706459644348	0.00848791221719372
TUBB	1.19556445319269	0.257691908213458	0.00153746099453157	0.0084888260168181
RP11-736N17.10	1.19584357312352	0.2580286846543	0.00153927911357163	0.00849439205882263
DLX1	1.19612908260919	0.258373089194268	0.00153928145790249	0.00849439205882263
ENPP1;RP1-131F15.2	1.19328514539342	0.254938828188231	0.00153932347926281	0.00849439205882263
IKBKAP	1.1857515188482	0.245801716389921	0.00153939337602014	0.00849439205882263
LINC01011;NQO2;RP1-90J20.8	0.836707551559299	-0.257204638946643	0.00154039059395244	0.00849861903411161
KCNMB2	1.19598965008945	0.25820490472897	0.00154157182034266	0.00850385979706129
MLIP	1.19451651986662	0.256426806046103	0.0015440238475456	0.00851610812597508
DUSP5P1	0.837443686059823	-0.255935915263963	0.00154657941351093	0.00852892376538781
CTB-152G17.5;SRPK2	1.19088108381226	0.252029359163698	0.00154803508037105	0.00853567085488526
M1AP	0.837591492853759	-0.255681305531751	0.00154969052416425	0.0085435173003602
RP11-2E11.5	1.19287926163153	0.254448026720922	0.00155436538067204	0.00856800506206102
OR2D2	1.19593414879603	0.258137953230906	0.00155469273823071	0.00856852470016481
MEG8;SNORD113-1	1.19577609696348	0.257947277461743	0.00155558968627357	0.00857218294964814
CTD-2017C7.1;PPP2R5C	0.837779215965489	-0.255358001319661	0.00155604185782462	0.00857230574283472
UQCC2	0.836178632365684	-0.258116917534891	0.00155607834993434	0.00857230574283472
IRAK2	0.836198824038568	-0.258082080391845	0.00155837555390002	0.00858367451856735
ITGAD;RP11-120K18.2	1.19322228305738	0.254862824921366	0.00156088114692155	0.0085961875418701
SLC2A7	1.1914203168453	0.252682466143124	0.00156139782636257	0.0085977449812634
MAMDC4;PHPT1;RABL6	0.836231145243602	-0.258026317647718	0.00156205910782058	0.00859789641151749
PDX1	0.83623151084757	-0.258025686895182	0.001562100819573	0.00859789641151749
CTD-2189E23.1	0.836379448393711	-0.257770482582958	0.00156212698600488	0.00859789641151749
MIR4786;NDUFA10	1.19553666458275	0.257658375135782	0.00156498569964403	0.00861166639153056
OR52W1	1.18379983524085	0.243425161103555	0.00156524440671186	0.00861166639153056
PXDN	1.19580063244827	0.257976879039479	0.00156533159675219	0.00861166639153056
CAPNS2;LPCAT2	1.18634340529295	0.24652168054282	0.00156574355633703	0.00861264385373417
KCNAB1;RP11-305K5.1	1.18589458540697	0.245975773906114	0.00156764539714987	0.00862086915689432
CDKL2	0.836280576965362	-0.257941038843487	0.00156770790549328	0.00862086915689432
RP11-451H23.3	1.19576190792765	0.257930158393108	0.00156842996676303	0.00862278904235428
ATF7;RP11-793H13.10	1.19576070676278	0.257928709178627	0.00156852616431063	0.00862278904235428
RP11-1260E13.1;RPH3AL	1.19172226827569	0.253048053864366	0.00157039143469373	0.00863175232218544
SUGT1P	1.19517441395756	0.257221168658419	0.00157134657668356	0.00863571109365588
CORO7;CORO7-PAM16;PAM16	1.1798694120931	0.23862719098434	0.00157348635851935	0.00864617818019875
CBFA2T3	1.19568583219532	0.257838369574178	0.00157453354382443	0.00865063930720819
SCNM1;TNFAIP8L2	1.195523174656	0.257642096287297	0.00157763484809369	0.00866638294243459
IGFALS;SPSB3	0.836374714457913	-0.257778648308504	0.00157851647725942	0.00866993040796854
T	0.836377303192855	-0.257774182906551	0.00157881465585263	0.00867027271643239
AC004053.1;CXXC4	1.19562505310819	0.25776503265412	0.00157942582853184	0.00867233351496024
COL6A6	1.1956089828493	0.257745641425615	0.00158072174540014	0.00867815293946452
LINC01117	1.18249869968997	0.241838597136037	0.00158098916298062	0.00867832501423484
AC006372.5	1.1953947334854	0.257487091852041	0.00158173858568795	0.00867993333054394
RTP4	1.19559618608453	0.257730199982685	0.00158175439681494	0.00867993333054394
L3HYPDH	1.18445903453203	0.244228302673118	0.00158364332998846	0.00868900185876208
CTD-2192J16.20;ZNF564;ZNF709	0.838806627707622	-0.253589834164416	0.00158428401662033	0.00869121992761973
LIPA;RP11-149I23.3	1.19523114283564	0.257289644462335	0.00158951591263433	0.00871755426648988
HFE;HIST1H2BB	0.837279971721572	-0.256217979547909	0.00158955866946714	0.00871755426648988
NUCB1;TULP2	1.16196103658549	0.216561692436634	0.00159045895836239	0.00872070462379217
OR2M4	1.1954867596628	0.257598151902657	0.00159061051124892	0.00872070462379217
FGD5P1	0.836481765169521	-0.257594004218766	0.0015908894221887	0.00872070462379217
PHOX2B;RP11-227F19.1;RP11-227F19.2	0.837149602589792	-0.256442632651473	0.00159108201386725	0.00872070462379217
SCARNA11	1.19162625287289	0.252931813252202	0.00159248067019951	0.00872706945694758
SUN2	1.19533446547829	0.257414353914978	0.00159408604942933	0.00873456510106898
PAXBP1	1.19271456288447	0.254248822595261	0.00159778633187231	0.00875353552100713
CTD-2054N24.2;DNM1P46	1.18549318207784	0.245487365720996	0.00159819895462858	0.00875449139786938
LINC00492	1.19524677356695	0.25730851129929	0.00159874827983074	0.00875619569649254
ACOT6;RP3-414A15.10	1.18471539591355	0.24454052222985	0.00160315955721948	0.00877904788960903
TMEM164	1.1952765821467	0.257344490609077	0.00160775088266414	0.00880287908811683
CMSS1	1.19506824742972	0.257093009349908	0.00160928288428116	0.00880995504230226
MAFF;PLA2G6	0.836973001241593	-0.256747009271947	0.00160967554805942	0.00881079255839968
DENND1C	0.837254415740158	-0.256262015057637	0.00161092409290114	0.00881515242057797
CHUK	1.18657876240028	0.24680786652677	0.00161095165967854	0.00881515242057797
ZNF507	1.19515073772186	0.257192588791112	0.0016114813405762	0.00881667516200634
ATXN8OS;KLHL1	0.836660216673925	-0.257286258547193	0.00161170961314117	0.00881667516200634
CAMKMT	1.1951399824689	0.257179605809596	0.00161453518479626	0.00883081802236204
WT1;WT1-AS	0.836704780787093	-0.257209416465302	0.00161694719844609	0.00884269502559904
CD244	0.836731441419939	-0.257163447384095	0.00162008794058196	0.00885800347383254
RP13-15M17.1;SLC25A33	1.1940573848521	0.255872172324784	0.00162042771159484	0.00885800347383254
RP11-474I11.7;SAP30BP	0.836787942348208	-0.257066031590958	0.00162046933874279	0.00885800347383254
AC087651.2;KCTD2	1.1947813152138	0.256746581111552	0.00162153142822687	0.00886249135192506
TAF1;Y_RNA	1.19062510660628	0.2517192217821	0.00162729441118255	0.00889266684249764
CLDN22;WWC2	1.18880139940104	0.249507719262829	0.0016282784656831	0.00889634966749069
SNHG14;SNORD115-5	1.1950255145416	0.257041420975624	0.0016284523520183	0.00889634966749069
RP11-178L8.4	1.18613990161102	0.246274181432843	0.00162978407942452	0.00890171974896285
LOH12CR1;RP11-253I19.4	1.17478222594807	0.232393343459636	0.00162991963304233	0.00890171974896285
CNR2;RP11-4M23.3	1.19431167790572	0.256179383914906	0.00163065448060598	0.00890271028913769
SCGB2B2	0.836821096687631	-0.257008871764546	0.00163069016115023	0.00890271028913769
RPL32P31	0.837656359429103	-0.255569581542388	0.00163082753698358	0.00890271028913769
MUC7	1.19339521640014	0.255071899124913	0.00163174998627696	0.00890642334751707
ARHGDIG;PDIA2	0.837759259965694	-0.255392366895094	0.00163323341529574	0.00891319679033353
SLIRP	1.18839022729371	0.249008646357267	0.00163447444883169	0.00891864557124862
RP11-336A10.7	0.83872405054476	-0.25373186872151	0.00163599213409278	0.00892560208390986
CNTNAP3	1.19488597354027	0.256872950208534	0.00163705041465794	0.00893005049610336
CTD-2298J14.2;LRFN5	0.836882127895168	-0.256903656671214	0.00163794320577238	0.00893359498329353
RP11-675F6.4	1.18965683961887	0.250545483469082	0.00164131178084112	0.00895063972340903
ADAD2;RP11-486L19.2	0.841794722368859	-0.248459630155106	0.00164228115878816	0.00895459769774717
CTD-2291D10.3	0.836933483905448	-0.256815127133251	0.00164406897351404	0.00896301639260709
AC004158.3;LINC01572	1.17618033743158	0.234109277837396	0.00164586870646211	0.00897149755608743
DDX50	1.17995003900027	0.238725774830766	0.00164668724638433	0.00897462859367449
C7orf43	0.839073781488809	-0.253130419492885	0.00164738009331369	0.008977073763757
ATG9A	1.17627723266358	0.234228123994327	0.00164948247280188	0.00898719804100635
BPIFB1	1.19274199723083	0.254282006511592	0.00165152269513561	0.00899554170290908
OVCH1-AS1	1.19400107054076	0.255804130122945	0.0016516698369647	0.00899554170290908
CTU1	0.836997618119393	-0.256704577646068	0.00165174795284775	0.00899554170290908
FAM227B	1.1920049451613	0.253390220988742	0.00165207821788921	0.00899600760892095
PER1;RP11-599B13.6	0.83702023946044	-0.256665586787754	0.00165446418294474	0.00900766555527721
EFCAB11;RP11-33N16.3	1.19470473894349	0.256654112519596	0.00165526429888478	0.00901064873479187
RP11-56B16.4;TMOD3	1.17488156051466	0.232515326432279	0.0016555023409261	0.00901064873479187
RP11-565A3.1;RP11-565A3.2	1.18277253071747	0.242172643111058	0.00165596588389399	0.0090118374326909
AP000438.4;SLC22A10	1.19469173789889	0.256638412703549	0.00165635964379886	0.00901225065236774
PDE2A	1.19437746682402	0.256258852895963	0.00165653213073771	0.00901225065236774
LINC00961	1.19456775581586	0.25648868569652	0.00165810093561472	0.00901784664042929
ELF3	1.19433169653938	0.256203565660758	0.00165826699353252	0.00901784664042929
DLEU1;RP11-34F20.7	0.837202544532753	-0.256351398464303	0.00165829665377172	0.00901784664042929
ACTR1A	1.18129799038882	0.240372940203211	0.00165897723329119	0.00902021329285865
OFCC1	1.19463956894878	0.256575412745856	0.00166076172545184	0.00902858056630215
AC073934.6	1.19141761349234	0.252679192639829	0.00166503284743287	0.00905046170404846
LINC01559	1.19202531494661	0.253414874525019	0.0016667055294017	0.0090582143652182
C2orf15;LYG2	1.19414981836579	0.255983848875888	0.00166732289868957	0.00905935367466684
LRTOMT;NUMA1	1.19403535977906	0.255845560742198	0.00166740804011849	0.00905935367466684
PEX11G	1.19455402874344	0.256472107237074	0.00166800339683784	0.00906124913124808
TTC30A	1.19454914131609	0.256466204547486	0.00166841804749471	0.00906216250649422
MCF2L;RP11-120K24.3	1.19122427461183	0.252445058382278	0.00167384147611392	0.00909027722018378
NUDT16L1	0.837223185463885	-0.256315829769374	0.00167581271623999	0.00909854552177914
AL158069.1;FAM155B	1.18942895725584	0.250269104402394	0.00167586672362295	0.00909854552177914
NIPAL2;RNU6-914P	1.17622549599969	0.234164667975733	0.00167610647897196	0.00909854552177914
LINC01562	1.17416580408554	0.231636145962543	0.00167941102018921	0.00911513782860998
RP11-496B10.1;RP11-496B10.3	1.18653252688639	0.24675165024487	0.00168170891910806	0.00912626241147494
AP001258.4	1.17153657699383	0.228401997840686	0.00168416480212693	0.00913824092855914
AC023115.2	1.19321576591609	0.254854945188291	0.00168442165769997	0.00913828579673974
RP3-523C21.2	1.19435389393795	0.256230378797631	0.00168506193499958	0.00914041047550826
LIMA1;MIR1293	1.19227508750064	0.253717139815076	0.00168534227963073	0.00914058240506126
ZNF577;ZNF613;ZNF649;ZNF649-AS1	1.17132595736805	0.228142605848212	0.00168576052403922	0.00914147059062802
LINC00415;SHISA2	1.19434290380386	0.25621710343177	0.00168600338958293	0.00914147059062802
POLD3	1.19388509990751	0.255663997599306	0.00168642445241886	0.00914240514605067
RNF220	0.837294141991144	-0.25619356333668	0.00168767398004088	0.00914694098051331
IL22	1.19390425876025	0.255687149039981	0.00168775878433181	0.00914694098051331
RP11-543D5.1	1.18234070194745	0.241645820781085	0.00168891288309785	0.00915184647635022
NFKBIA	0.83898665942862	-0.25328022406635	0.00169127965500913	0.00916332076607081
CACNG7	0.837347900406689	-0.256100938169537	0.00169295093256873	0.00917102405425273
GPR56;RP11-405F3.5	0.837339775595648	-0.256114936749411	0.00169326496667506	0.00917137372033916
ZNF414	0.83871617045712	-0.253745423378443	0.00169516251440896	0.00918029893815375
FZD8	0.837361664876798	-0.256077223092992	0.00169595274443005	0.00918252995038233
CTD-2384A14.2;RP11-148E17.1	1.19400778583643	0.255812244099356	0.00169626222590703	0.00918252995038233
ASIC2	0.837364684670079	-0.256072020283838	0.00169632384573451	0.00918252995038233
RP4-639F20.1	0.837368438571293	-0.256065552704508	0.00169678526339664	0.00918367536332801
MATR3;SIL1;SNHG4;SNORA74A	1.19335850004908	0.255027512058722	0.00169815675542758	0.00918878524921538
TTC7B	1.19420070253257	0.256045322545218	0.00169822929145478	0.00918878524921538
VSIG1	1.19417595396431	0.256015423880274	0.00170036552364193	0.00919898999479041
HOXB-AS4;HOXB7;HOXB9	0.837432058151139	-0.255955947229025	0.0017025113229512	0.00920807187959367
ZNF554	1.17846230415055	0.236905611379894	0.00170254521274171	0.00920807187959367
ACAT1;RP11-144G7.2	1.19413302584292	0.255963561086668	0.0017040769262264	0.00921500027728872
LINC01299	1.19410377673462	0.255928223264678	0.00170444460434096	0.00921563290192351
NPRL3;Z69666.2	1.18730729294463	0.247693374434028	0.00170497707592998	0.00921715621886207
RP1-313I6.12	1.18464364105204	0.244453139624443	0.00170524598573705	0.00921725447458897
CLU	1.19237778362735	0.253841400410492	0.00170559655857105	0.00921779404434439
ABCC6P1	1.19270857915174	0.254241584716684	0.0017062112331113	0.00921976056745618
SCGB3A2	1.19276902676853	0.254314700034789	0.00170704147792347	0.00922289120663502
CH17-140K24.2;PCDHB12	0.838472860663331	-0.254164006887932	0.00170735758844853	0.00922324354282975
TNFRSF19	1.19346598151612	0.255157444511477	0.00171111824606693	0.00924220068229012
C6orf48	1.19392777015344	0.255715559556255	0.00171332114541074	0.00925273962486326
C19orf66;CTD-2240E14.4	1.19381819006858	0.255583141243966	0.00171482226648693	0.00925948609552382
