id	fc	log2fc	pvalue	padj
CTD-2353F22.1	1.25157843170038	0.323748702116673	6.09467715171064e-05	0.000603410791203972
AL132709.1	0.799008426455422	-0.323717376788747	6.10478378818283e-05	0.000604248672152367
ADRA2A	0.799264849898704	-0.323254451156894	6.13608511636299e-05	0.000607183378095881
PCDHA1;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7;PCDHA8;PCDHA9	0.799487859639049	-0.322851968588285	6.14095149512314e-05	0.000607501393735796
LINC01134	1.25115346319898	0.323258757543191	6.14488314428262e-05	0.000607726793830975
ATE1-AS1	1.24127999958268	0.311828585609558	6.14989443387004e-05	0.000608032552118386
MIR7160;MYOM2	1.25138686295672	0.323527863835306	6.15252167549594e-05	0.000608032552118386
DISC1;TSNAX-DISC1	1.2506067048604	0.322628157083354	6.15293679138325e-05	0.000608032552118386
RAB1A	1.2482215133029	0.319873982105139	6.16578561661402e-05	0.000609138524730846
CTA-109P11.4	1.25062783778207	0.322652535733797	6.17550757546562e-05	0.000609935072492455
CTC-492K19.4;SERTAD3	0.80045679089595	-0.321104567526982	6.17750261392794e-05	0.00060996823419448
C10orf67	1.25113672172823	0.323239452958162	6.18945008637554e-05	0.000610983820153735
DSE	0.802222501611004	-0.317925661884623	6.19666851364697e-05	0.000611532164376312
MMACHC;PRDX1	0.799761442189299	-0.322358366756577	6.20160771317773e-05	0.000611855343918751
STON1	1.24731342270532	0.318824028573557	6.2046293059636e-05	0.000611989208254703
CRHR1-IT1;RP11-105N13.4	0.79927156351195	-0.323242332951196	6.23884512628792e-05	0.00061505729883258
PRKD2	0.799716436698454	-0.322439554748395	6.23908127457547e-05	0.00061505729883258
PTAR1	1.24698924067331	0.318449017297318	6.24870456400155e-05	0.000615840827016786
S100A5;S100A6	1.2412587777308	0.311803920004536	6.26546125696097e-05	0.000617326779059614
PRSS8;RP11-388M20.2	1.24605377126401	0.317366326678201	6.27050046936368e-05	0.00061765773781961
PCAT1	1.25109340414303	0.323189502264406	6.27749557894084e-05	0.000618181127718843
MGST1	1.25017361350784	0.322128458050823	6.28200534972222e-05	0.00061845955720712
LINC01529	0.799317953534299	-0.323158600817969	6.28774777411061e-05	0.000618748140186357
SNORD113;SNORD114-31	1.25106515699267	0.323156928770155	6.28830296166108e-05	0.000618748140186357
LINC00957;RASA4CP	1.24075031845539	0.311212824922321	6.2904312295283e-05	0.00061879192515036
NKX2-1-AS1	0.799334776811671	-0.323128236676493	6.29653656900344e-05	0.000619226807953814
ITGA3	1.24996484967561	0.321887525358	6.32714328732937e-05	0.000622038677296163
MAP1S	1.25089528215056	0.322961020322671	6.32851297050584e-05	0.000622038677296163
RP11-155G15.3	0.80292618900918	-0.316660724386117	6.33563503665323e-05	0.00062240386667685
OXCT1	1.23903020034099	0.309211352410862	6.33670569248508e-05	0.00062240386667685
RP11-244F12.2;TPM1	1.23495713481413	0.304460966940055	6.33730767109559e-05	0.00062240386667685
LINC01102;LINC01103	1.23765237154401	0.307606151162848	6.34356510621189e-05	0.000622852021553032
TGIF1	0.799417624237106	-0.322978715625137	6.34774329600817e-05	0.000623095837929389
AMZ2P1	1.23871988378311	0.30884998250163	6.34973739895842e-05	0.000623125190931955
RAB3GAP1;ZRANB3	1.23218082609985	0.301213991239269	6.36886060780679e-05	0.000624835027498226
CCNE2;RP11-347C18.1	1.23802349710205	0.308038696483438	6.3836583350872e-05	0.000626119701323747
GS1-44D20.1	1.24092628641622	0.311417418949093	6.38808667425065e-05	0.000626386914462865
CHI3L1	1.2499201565252	0.32183594011604	6.39173479924714e-05	0.000626577501213664
RP11-47P18.1;RP11-47P18.2	1.24455301248975	0.315627684097307	6.40440146047563e-05	0.000627651831747653
AL161784.1;STOM	1.24028168266051	0.310667810956368	6.4105845854109e-05	0.000628090351663886
AC234917.1	1.25040597537541	0.322396577743144	6.44459757423401e-05	0.000631254600123678
COPRS	1.25042345787269	0.322416748580702	6.45694691486832e-05	0.000632160968045664
RP11-347D21.1	1.24599138701111	0.317294095681891	6.45729015807913e-05	0.000632160968045664
CTGF	1.25061900714707	0.322642348883706	6.46138313322719e-05	0.000632393251758692
C4orf22	1.24984341267254	0.321747357358008	6.49095083450392e-05	0.000635118029351074
AC092755.4;BNIP2	1.24864621497545	0.320364769018527	6.51631853206069e-05	0.000637430509731461
PREX2	0.799697256400893	-0.322474156578171	6.51892444362607e-05	0.000637515779388502
ADAM29;RP13-577H12.2	1.24958969777956	0.321454464367487	6.52983641901995e-05	0.000638405808461514
RP11-385N23.1	1.25039886586935	0.322388374904625	6.53149872316791e-05	0.000638405808461514
TBC1D9	0.799728643632475	-0.322417533506912	6.53840481407645e-05	0.00063891094994754
RSL1D1	1.24074723814022	0.311209243250107	6.55765200395915e-05	0.000640371511803425
PTPN22;RP5-1073O3.2	1.2297694037264	0.298387818581471	6.55776859539148e-05	0.000640371511803425
IGBP1P1;SRP54-AS1	1.24760720544471	0.319163790005957	6.55857768270693e-05	0.000640371511803425
CTB-58E17.9;MIR4726;MLLT6	1.2304807496235	0.299222087588881	6.56148405966084e-05	0.000640485171314903
AP000695.4;CLDN14	1.23139797192164	0.300297097588816	6.56878215722611e-05	0.00064102734505386
RAB28	1.23618993583728	0.305900424826784	6.57676059974074e-05	0.000641635606175874
ICE2	1.23689319110244	0.306720925278072	6.57882459976873e-05	0.000641666678461391
RNU105C	1.25030648036595	0.322281777693665	6.58533395548094e-05	0.000642131197712029
TTK	1.24965202373463	0.321526420069531	6.59853473361746e-05	0.000643247773382422
N4BP2L1	1.23977359978325	0.310076688119036	6.60306408445619e-05	0.000643518660680525
AL442127.1;ARGLU1	0.801788817324883	-0.318705798753681	6.6142518326759e-05	0.000644438143707922
SIM1	0.799892377591311	-0.322122190837456	6.64090815160754e-05	0.000646723266709531
CNN2P7	1.24940029156584	0.321235771690103	6.64122393794641e-05	0.000646723266709531
AC012506.4	1.24241429021426	0.313146328771106	6.64633198900586e-05	0.000647049285613995
RNU4-46P;TMC5	1.24095910067626	0.31145556814847	6.65026482452152e-05	0.00064726074983912
SDPR	1.24904964556318	0.320830820408149	6.65643231611887e-05	0.000647689540425743
UTP11L	1.24546102121458	0.316679870731384	6.66023507440878e-05	0.000647888069781268
DLGAP1;DLGAP1-AS3	1.25004584829551	0.321981010003794	6.66246152237249e-05	0.000647933195830516
C5orf45	1.22567351195233	0.293574733175595	6.66901495532469e-05	0.000648398991728884
PREPL	1.22417582372577	0.291810781723588	6.68309776336964e-05	0.000649596395767402
ZSCAN31	0.811573264400033	-0.301206755609457	6.69022031904052e-05	0.000650116809802402
FAM126A	1.25002397400824	0.32195576436826	6.69933599384085e-05	0.000650830577350908
RP11-1029J19.2	0.799990093810405	-0.321945959511223	6.70279331937957e-05	0.000650990978745025
LINC00824	1.24994246445381	0.321861688361325	6.70577012492462e-05	0.000650990978745025
OPN3	1.25000686693962	0.321936020385377	6.70629971031096e-05	0.000650990978745025
DYSF	1.2497153589241	0.321599537262638	6.71469028942509e-05	0.000651633394217412
LIMA1	0.800023609208032	-0.321885519406409	6.7241425696951e-05	0.000652378477182796
CTD-2215L10.1	1.24991307525086	0.321827766675312	6.74460256734932e-05	0.000654190857462608
CTAGE5;RP11-407N17.3	1.24450149717108	0.3155679659236	6.75350863018542e-05	0.000654881906500254
NOP58	1.24982591444133	0.321727158997279	6.76963431695222e-05	0.000656272487145255
RP11-696N14.1	1.24905977345322	0.320842518419954	6.81242437965476e-05	0.000660002649915203
ARHGAP17	0.800162803864158	-0.321634529348029	6.81348898606074e-05	0.000660002649915203
ABCF3;EIF2B5	1.24825483349249	0.319912493082702	6.81349815409863e-05	0.000660002649915203
ADAD2	1.24972563345715	0.321611398329109	6.82177927157804e-05	0.000660464758561473
CBX6	0.80026382144446	-0.321452405956637	6.82186199575069e-05	0.000660464758561473
ADCY8	0.800216844703246	-0.3215370969036	6.84847382663586e-05	0.000662777562192776
CTB-96E2.2;CTB-96E2.3;SARM1;VTN	1.2240902466434	0.291709925338813	6.8493565429949e-05	0.000662777562192776
CSF3;RP11-387H17.6	1.24746111034733	0.318994840184906	6.85862754958762e-05	0.000663500019343133
ALOX12-AS1;C17orf49;RNASEK;RNASEK-C17orf49;RP11-589P10.7	0.808247818007841	-0.30713038731301	6.86267923983245e-05	0.000663717315273561
SLC29A2	1.24960782767259	0.321475395811684	6.87071637535874e-05	0.000664319843962553
BCR	1.24649898449421	0.317881707485844	6.88069077119636e-05	0.000665109317486062
NBEAL2	1.24857979639772	0.320288026463153	6.89509927750818e-05	0.000666296658960638
STAU2	1.24803766305561	0.319661472247975	6.89659907876616e-05	0.000666296658960638
SNHG23;SNORD114-3;SNORD114-4	1.2406869303129	0.3111391178327	6.90337558771198e-05	0.000666594687649704
GAREM	1.24835638364583	0.320029856893051	6.90437411012873e-05	0.000666594687649704
C3orf17;RP11-572M11.4	1.24952547917261	0.321380319832939	6.9051238284325e-05	0.000666594687649704
KLHL23;PHOSPHO2	1.23717628541388	0.307051084770262	6.91375181189432e-05	0.000667252376889071
C14orf93	1.24816318106349	0.319806560098651	6.92402503708582e-05	0.000668068462961448
CENPB	1.24839076020975	0.320069584502965	6.93012288971738e-05	0.000668481363287591
OOEP;RPS6P8	1.24850464001198	0.320201182988054	6.93563289844383e-05	0.000668837358288808
NDUFA12	1.24286141863489	0.31366544217148	6.95000171946654e-05	0.000669974520412821
ARID5B	1.24941612550202	0.321254055179071	6.95106994057424e-05	0.000669974520412821
PRDM14	0.800390269815188	-0.32122446609286	6.96187872190652e-05	0.000670840429085204
RPS15AP36	1.24930090437042	0.321121003734436	6.98118110684123e-05	0.000672524105525656
RP11-195C7.1	1.2350039272909	0.304515629562262	7.00072311934872e-05	0.000674138212989235
OR2L13;OR2L8	1.24929234270389	0.321111116671902	7.00343190716209e-05	0.000674138212989235
AARD	1.24929232840198	0.321111100155916	7.00343797885229e-05	0.000674138212989235
STC2	0.800463342376759	-0.321092759581442	7.01018350253044e-05	0.000674531587735319
MIR4763;MIRLET7B;MIRLET7BHG	0.802318165004172	-0.317753633707396	7.01119446352562e-05	0.000674531587735319
HCG9	0.801452282842435	-0.319311467652758	7.01329272312435e-05	0.000674556917307102
RP11-648K4.2	0.806183398523185	-0.310820020349917	7.02386093005797e-05	0.000675396682317188
RP11-103H7.1	1.24464483575758	0.315734122380866	7.05435049843649e-05	0.000678151094856234
RP11-124G5.3	1.23838386093614	0.308458574996833	7.0632426201552e-05	0.000678828397279805
LPCAT1	1.23705738032405	0.306912420596424	7.06696266874018e-05	0.000679008402157757
RP11-1028N23.3	1.2490689840668	0.320853156868033	7.09887320658231e-05	0.000681721788769322
PLA2G2F	1.24868989298922	0.320415234034964	7.09891191047296e-05	0.000681721788769322
IFT80;RP11-432B6.3	1.22784932300778	0.296133529529768	7.10453002653343e-05	0.000682083124328533
FUCA2	1.24467837394762	0.315772996706437	7.109857782944e-05	0.000682416401981212
SLC17A5	1.24577175074941	0.317039763204164	7.1186709855998e-05	0.000683083957456628
KIR3DX1	1.24895591682696	0.320722556451464	7.14186752844513e-05	0.000685130981767148
MAFG;SIRT7	0.802276876800987	-0.317827878341641	7.14772636239344e-05	0.000685514137250053
MYHAS;RP11-799N11.1	1.248933431359	0.320696582784427	7.15740097638969e-05	0.000686189265994745
CSNK1A1P1	1.24659760963935	0.317995851485086	7.15849904814843e-05	0.000686189265994745
RAB30;RP11-659G9.3	1.24891764722633	0.320678349759946	7.16424607144687e-05	0.000686521609315756
IFIH1	1.24398991719947	0.314974792168461	7.16570119132928e-05	0.000686521609315756
ELP4	1.24258555951473	0.31334519346791	7.19019995795873e-05	0.000688689266947684
RP11-58C22.1;RP11-96P7.1	1.24855754648122	0.320262317149019	7.21985141372857e-05	0.000691349199843908
CCDC42	1.24850167306694	0.320197754565091	7.24437691913094e-05	0.000693517031052533
IRF5	1.24783692350205	0.319429404530612	7.25183609311442e-05	0.000694050368703408
PAK4	1.24737059400799	0.318890153785647	7.25636888184723e-05	0.000694303426511156
RAB29	1.24819453353692	0.319842798541304	7.26794575611911e-05	0.000695230168984373
MAPK10;RP11-778J15.1	1.23612262323186	0.305821865534833	7.27295410293689e-05	0.000695528266852402
TNFRSF18	1.2477052587282	0.319277171386399	7.27954100348845e-05	0.00069597713089529
DDX11L2	1.24513089957607	0.31629741959631	7.31647465403446e-05	0.00069920177760479
YPEL2	0.800918928027971	-0.320271879783303	7.31845894468718e-05	0.00069920177760479
CTB-50L17.9;UBXN6	0.800919675745694	-0.320270532920206	7.31897511009829e-05	0.00069920177760479
DOK2	1.2445356176142	0.315607519688228	7.33949322910416e-05	0.000700979762522988
A1BG;A1BG-AS1;CTD-2619J13.8;ZNF497	1.23997366858681	0.310309484642338	7.34759776713181e-05	0.000701571536409175
RNF222	1.24847653643532	0.320168707860842	7.35809775424688e-05	0.000702304150324372
ALDOA;FAM57B	1.24622406070621	0.31756347623433	7.36078110006448e-05	0.000702304150324372
THY1;USP2-AS1	0.800980391599003	-0.32016116971797	7.36100185305026e-05	0.000702304150324372
AC100848.1;LINC00305;RP11-146N18.1	1.24786372996816	0.319460396673581	7.37403003607846e-05	0.000703364603415361
APOBEC3D	0.801002949737525	-0.320120539439565	7.37667347221213e-05	0.000703434224415019
CTD-2571L23.8	1.24662100535113	0.318022927231396	7.41285052535543e-05	0.000706437095180756
AC128709.2;AC128709.3	1.23663304048998	0.306417457301818	7.41392565122638e-05	0.000706437095180756
PPRC1	1.244093861496	0.31509533466988	7.41392865593252e-05	0.000706437095180756
DHX57	1.24831397340327	0.319980843577009	7.41953676537932e-05	0.000706788263882118
CTC-518B2.9;KLK12	1.2472290138064	0.318726394395722	7.42704655916058e-05	0.000707320358967104
B4GALT2	1.24517987952676	0.316354170048952	7.45011368490312e-05	0.000709333408885583
DYRK1B;FBL	1.24393398885352	0.314909928812179	7.46029116634911e-05	0.000709990723387373
KCNQ1;KCNQ1OT1;KCNQ1OT1_1	1.23673012422323	0.30653071379611	7.46146162641159e-05	0.000709990723387373
AC003002.4;ZNF547	1.24194970588505	0.312606751223952	7.46281155346375e-05	0.000709990723387373
RP11-452K12.7;RRP12	1.24782614735411	0.319416945560992	7.48097982703846e-05	0.000711469045031524
NEXN-AS1	1.20979855078036	0.274766837594176	7.48222118030486e-05	0.000711469045031524
MYEF2	1.24791164168223	0.319515787870306	7.49104674200401e-05	0.000712124047796249
CD80	1.24535758051757	0.316560043955894	7.4981217976986e-05	0.00071261234592864
RP11-319E12.1	1.24797048878216	0.319583818662475	7.50756457101145e-05	0.000713325358477518
TAF10	0.804699523931962	-0.313477915706211	7.53244063675195e-05	0.000715504005807851
CTD-2203K17.1;TARS	1.24761721008665	0.319175359023329	7.53789795737371e-05	0.000715770745902194
ARHGAP42	1.24680573406252	0.318236695049087	7.54074793395625e-05	0.000715770745902194
DCSTAMP;DPYS	1.24739549719484	0.318918956248771	7.5410900108245e-05	0.000715770745902194
CENPP	1.24284800221399	0.313649868505689	7.5468514388621e-05	0.000716132694228213
RP11-1070N10.6;TCL6;TCL6_2	1.22221105929676	0.289493440564367	7.56507172530204e-05	0.00071765707965024
AL591063.1;LRFN2	1.22888894282052	0.297354542332501	7.56682038226471e-05	0.00071765707965024
ZNF367	0.801276598485268	-0.319627751903718	7.56927339391524e-05	0.000717704563409126
PAICS	1.227292927621	0.295479629431867	7.57129462486631e-05	0.000717711092585638
MIR32;TMEM245	0.801420363842563	-0.319368926219946	7.57535840019895e-05	0.000717911188836591
GPR107	1.23847591908377	0.308565817105729	7.58642939354555e-05	0.000718353955278256
EID2	0.812451418914407	-0.299646546211762	7.58670424459204e-05	0.000718353955278256
C19orf47;PLD3	1.24392880167758	0.314903912794706	7.58691531647912e-05	0.000718353955278256
GGACT;PCCA	1.22523038922514	0.293053055465022	7.58784692566978e-05	0.000718353955278256
MECOM	1.24792475063735	0.319530942889767	7.60766372576991e-05	0.000720044609225097
CSTF2	1.24514998867792	0.316319537384466	7.61312153615785e-05	0.000720375703450962
FHL3	1.24607606544677	0.317392138902292	7.62233735744506e-05	0.000721062129688724
RP11-399K21.11	0.801353742060168	-0.319488861917407	7.62440849904444e-05	0.000721072500214491
MNAT1;RP11-193F5.1	1.22190552060153	0.289132738324283	7.62836174593071e-05	0.00072126081826687
CSHL1	1.24559235470325	0.316831994467322	7.63685723956441e-05	0.000721841157386526
PRKAA2	1.23826205579678	0.308316667209809	7.63842687150401e-05	0.000721841157386526
LINC00501	1.23786819994663	0.307857714062809	7.65168826589829e-05	0.000722908538531707
LIMK2	1.24702254854376	0.318487552078697	7.67995628161838e-05	0.00072524830234821
RASA1	1.23345328095663	0.302703072258516	7.68039944789745e-05	0.00072524830234821
LINC01375	1.24742776904525	0.318956280286257	7.68550210148906e-05	0.000725543766699639
ATP5J2;ATP5J2-PTCD1;PTCD1	0.801454580167832	-0.319307332240983	7.69704199844997e-05	0.00072629536948217
LINC00639	1.2308549531571	0.299660761261678	7.6983266991897e-05	0.00072629536948217
SH3GL3	1.24743418020358	0.318963695002192	7.69939080784531e-05	0.00072629536948217
COBL;RP4-724E13.2	1.24412718460566	0.315133976803486	7.7103433139945e-05	0.000727141946038357
RPS19	1.2476770337833	0.31924453511406	7.72232003366327e-05	0.000728084654417788
IL12RB1;MAST3	0.809032554289544	-0.305730339120673	7.73087029840602e-05	0.000728703905230009
LINC01185	1.24202044596212	0.312688923192346	7.76220676207189e-05	0.000731470091721417
RP11-201M22.1	1.24741210400299	0.318938162988201	7.77076783939e-05	0.000732089176175848
CNTF;ZFP91-CNTF	0.802325352109384	-0.31774071021263	7.77981273871725e-05	0.000732692252784505
RPLP0	1.24293636766399	0.313752439266127	7.78115544971766e-05	0.000732692252784505
FLOT1	0.801582635609913	-0.31907683858828	7.78628705797788e-05	0.000732987704323495
ENHO;RP11-296L22.8	1.24716776520523	0.318655545159608	7.7934859879298e-05	0.000733477568874264
ALOX12B	0.801595261792747	-0.319054114059219	7.79945109651298e-05	0.000733851092293099
QARS	0.801613331751944	-0.319021592476401	7.81269662187172e-05	0.000734909264372125
CDH1	1.247323043331	0.318835156149969	7.82414532852961e-05	0.000735797918705748
BRF2;GPR124	1.2471850903785	0.318675586383127	7.83418935903209e-05	0.000736554053778462
YAP1P1	1.24712201102534	0.318602616803755	7.85298587460282e-05	0.000738132482066669
PKMP3	1.24160531831866	0.31220664232157	7.86449477913348e-05	0.000739025287770261
RP11-244F12.3;TPM1	0.801704956702754	-0.318856700872218	7.88018173077759e-05	0.000740310147214708
BAAT	1.23563641756764	0.305254296853505	7.89696150680368e-05	0.000741582583249163
RP11-774D14.1	1.2438195714857	0.314777223248492	7.89776070678293e-05	0.000741582583249163
C3orf30;IGSF11	1.24660738457283	0.318007164031051	7.9086336433253e-05	0.000742413895205009
