id	fc	log2fc	pvalue	padj
MIR135A2;RMST;RMST_10;RP11-528M18.2	1.18687679846616	0.247170186482192	0.0540917828696796	0.246585817221266
CTD-2544M6.1;LINC01582	0.842554353295764	-0.247158337137778	0.0541033112705966	0.246607789909287
DUS3L	0.842571330088301	-0.247129268285946	0.0541316014682811	0.246706149463859
BRWD1	0.842590957310818	-0.247095661912478	0.0541643230277198	0.246824678173051
FAM227B	0.842595692647739	-0.247087554030668	0.0541722199100909	0.24682638398248
ADSL	1.18680257597636	0.247079963329775	0.0541796139414258	0.24682638398248
CD44	1.18679581663412	0.247071746548402	0.0541876187811599	0.24682638398248
CTA-984G1.5;RHBDD3	1.18679249337239	0.247067706712861	0.0541915547760561	0.24682638398248
FAM120AOS	0.842612822093224	-0.247058225237418	0.0542007934750258	0.246837880195171
DHX38;TXNL4B	1.18674382744118	0.247008545960172	0.054249222184008	0.247019923138007
RP11-150O12.3	0.842644822756794	-0.247003435753111	0.0542542058000672	0.247019923138007
RP11-991C1.2	1.18673227466374	0.24699450146678	0.0542629196823605	0.247029001912477
AC009264.1;CHRM2	1.18672221602202	0.246982273254629	0.0542748481240457	0.247052710734032
FZD6	0.842664459150784	-0.246969816608499	0.0542870016492717	0.247053887721905
BCAN;RP11-284F21.10;RP11-284F21.9	1.18670340601802	0.246959405801567	0.0542971608607839	0.247053887721905
RP11-756H20.1	0.84267477255064	-0.246952159521371	0.0543042329581705	0.247053887721905
ZNF230	0.842675160069523	-0.246951496072719	0.054304880497546	0.247053887721905
C11orf42	1.18669367304958	0.246947573221656	0.0543087094116241	0.247053887721905
SRA1	1.18665784368924	0.246904013858358	0.0543512408372243	0.247216773622519
RP11-446H18.5	0.842715412120646	-0.246882584527217	0.0543721746636499	0.247240052394502
UBE2H	0.842716972848987	-0.246879912625269	0.0543747852555131	0.247240052394502
RALY;RALY-AS1;RP5-1125A11.6	0.84271801922393	-0.246878121277696	0.0543765355569638	0.247240052394502
ZNF732	1.1866166648621	0.246853949283447	0.0544001582820565	0.247316870962983
BX571818.1;CTSE	0.84273906968491	-0.246842084292991	0.054411756792287	0.247339012172779
ERVMER61-1	0.842744719969295	-0.246832411536348	0.054421213831324	0.247351414645561
RAB3D;TMEM205	1.18658841649366	0.24681960435355	0.0544337375036445	0.247362445526087
CCM2	1.18658016045295	0.246809566340152	0.0544435549878428	0.247362445526087
FAM69B	1.18657640179236	0.246804996392194	0.0544480250260552	0.247362445526087
PAX1	1.18657427326665	0.246802408428843	0.0544505565462608	0.247362445526087
KIF3A	0.84277691015515	-0.24677730619605	0.054475116398157	0.24744343925771
LINC00505	1.18654487318389	0.246766661927318	0.0544855334672	0.247460179860111
STK10	1.18653161932911	0.246750546753092	0.0545013078287353	0.247501244853877
RP11-886H22.1;SNHG22	0.842797619847188	-0.246741855055241	0.054509817291064	0.247509312430435
RP11-525A16.4	0.842808167828245	-0.246723799208408	0.0545274981104163	0.247554034565977
ANKRD42;RP11-727A23.5	0.842811530036377	-0.246718043887674	0.0545331348960931	0.247554034565977
KPNA3;RP11-195L15.2	0.842816617689164	-0.246709335049422	0.0545416652936461	0.247562187660171
CTD-2527I21.4;FXYD1;FXYD7;LGI4	0.842831424066981	-0.246683990389893	0.054566496984334	0.247644320449519
MIR4479;RABL6;TRAF2	1.18647008300179	0.246675723246479	0.054574598842457	0.247650515744669
RP11-554E23.4	0.842843792169529	-0.246662819763382	0.0545872463509992	0.247677334375349
PSG9	0.842854018208929	-0.246645315966153	0.0546044068218109	0.247713152875227
RP1-228P16.5	0.842856527037983	-0.246641021663975	0.054608617581155	0.247713152875227
DDAH1;RP11-290M5.4	1.18643181747833	0.246629193315403	0.0546202172173681	0.247735201126177
NCKAP5	1.18642476453433	0.246620616945972	0.0546286290397383	0.24774278708732
ZFAT	0.842884718256874	-0.246592768313339	0.0546559508167744	0.247831286979401
C7orf33	0.842888097708494	-0.246586984001186	0.0546616271273628	0.247831286979401
C17orf64;USP32	1.18637547285478	0.246560676913478	0.0546874492267268	0.247917785303207
TMPRSS4;TMPRSS4-AS1	1.1863536637381	0.246534155635518	0.0547134918649679	0.247931787009873
OR4D2	0.842919523931866	-0.246533195590178	0.0547144347779454	0.247931787009873
RAP2B	1.18635069323897	0.246530543281249	0.0547170398258824	0.247931787009873
RABL3	0.842923242746794	-0.246526830683602	0.0547206864431839	0.247931787009873
PLCXD2	0.842925368298699	-0.246523192725636	0.0547242599439109	0.247931787009873
MIR200A;MIR200B	1.18633490428062	0.246511342547744	0.0547359015101963	0.247953971092585
GAS2L1P1	1.18632227099344	0.24649597919821	0.0547509974764287	0.247991796233489
PYCRL	0.84296821828195	-0.246449855406076	0.0547963393920711	0.248166592631751
CTD-2135J3.4;PINX1	1.18626984221313	0.246432218772689	0.0548136853285307	0.248186409405058
OR8H3	0.842978839705041	-0.246431677522792	0.0548142177296502	0.248186409405058
PSMB8;PSMB8-AS1;PSMB9	1.1862584672611	0.246418384934052	0.0548272943541939	0.24818963069865
STXBP4	1.18624312889866	0.246399730717375	0.0548456498833401	0.24818963069865
AC007563.5;TNP1	1.18624251697076	0.246398986497617	0.0548463822930855	0.24818963069865
DAND5	1.18623397929689	0.246388603035637	0.0548566018307945	0.24818963069865
ATF4	0.843006923466805	-0.246383615072071	0.0548615116136702	0.24818963069865
TECR	0.843008278808496	-0.246381295585587	0.0548637948696366	0.24818963069865
AC005597.1	1.18622031327371	0.246371982353895	0.0548729634259196	0.24818963069865
FANCD2OS	1.18621920715873	0.246370637083263	0.0548742879041841	0.24818963069865
CTD-2036J7.1;SLC39A14	1.18621803447104	0.246369210844728	0.0548756921280332	0.24818963069865
AC074391.1;RN7SL635P	1.18619476671411	0.246340911994275	0.0549035603678577	0.248285125191637
C1orf105;PIGC	0.843051848797493	-0.246306733348995	0.0549372346646899	0.248406849140057
SLC22A14	1.18614165822253	0.246276317987597	0.0549672156888286	0.248511191811805
APOBR	1.18613614182119	0.246269608415166	0.0549738312835233	0.248511191811805
LPPR5	0.843080326269408	-0.246258001336025	0.0549852773554625	0.24853237192477
AMTN	0.843097178255237	-0.246229164186531	0.055013723092115	0.248630375533469
LGALS1	1.18607885871401	0.246199933402869	0.0550425696402556	0.2487301662625
BOC;CFAP44	0.843124807515937	-0.246181886191421	0.055060385918445	0.248780094241391
RP11-432J24.2	1.18604474513848	0.246158438527841	0.0550835407248284	0.248834118871881
EIF2B5	1.18604279750679	0.24615606944278	0.0550858806718906	0.248834118871881
RP11-429J17.4;ZNF707	0.843160843147533	-0.246120225906301	0.0551212934716192	0.248963492973362
TMEM263	1.18598542814864	0.246086284026548	0.055154844959377	0.249084429428951
FPGT;FPGT-TNNI3K	0.843192459335195	-0.246066129867125	0.0551747753642283	0.249143829648003
ARL2BP	0.84321283422899	-0.246031269020389	0.0552092633530038	0.249240509287461
PI4K2B	0.843213119206883	-0.246030781437529	0.0552097458482576	0.249240509287461
RP1-154K9.2	1.18591905607435	0.246005543285855	0.0552347254563945	0.249322659934003
HAUS4;RP11-298I3.5	0.843232569977156	-0.245997502536234	0.0552426858137992	0.249327977065816
RP11-613D13.4	1.18590415482116	0.245987415489491	0.0552526733614419	0.249342441129385
HOXC6;HOXC9;RP11-834C11.12	1.18588957086028	0.245969673467651	0.0552702440268097	0.249383289203419
ORMDL3	0.843251815077913	-0.245964576276529	0.0552752928492004	0.249383289203419
PSMC4	0.843268558540288	-0.245935930657403	0.0553036737926031	0.249480715706207
PHOX2B;RP11-227F19.1	1.18585263449491	0.245924737798823	0.055314766532404	0.249500138956774
RP11-727A23.10	0.843282183816896	-0.245912620218529	0.0553267778128436	0.249523700058636
STX16	1.18582955390127	0.245896657933697	0.0553426033882765	0.249564455735578
GALNT8;KCNA6;RP11-234B24.4	1.18581649452158	0.245880769641825	0.0553583593507342	0.249579152511047
AC007950.2	0.843301438750347	-0.245879679074512	0.0553594409720921	0.249579152511047
HIST1H2BN	1.18579266784325	0.245851781197002	0.0553871159910711	0.249673301158524
AASS	0.843337030068082	-0.245818791790661	0.0554198567432209	0.249790259163505
RP11-1260E13.1;RPH3AL	1.18574390840609	0.245792456791972	0.0554460048198123	0.249869143180632
SAMD8	0.8433553368438	-0.245787474764436	0.0554509526418649	0.249869143180632
FAM53B;RP11-12J10.3	0.843361826338634	-0.245776373481756	0.0554619790289875	0.249888198441551
AKIRIN1	0.843377312875535	-0.245749881714928	0.0554882994500047	0.249958661885725
C10orf107	1.18570650349169	0.24574694550129	0.0554912173131689	0.249958661885725
FMO5;PDIA3P1;RP11-337C18.10;RP11-337C18.8;RP11-337C18.9	0.843420985130823	-0.245675177174121	0.0555625768741588	0.250200718897385
NTF3	1.1856436342412	0.245670448020402	0.0555672817762948	0.250200718897385
IQCJ-SCHIP1;IQCJ-SCHIP1-AS1	1.18564025974885	0.245666341921259	0.0555713670881687	0.250200718897385
PARP15	1.18563958918494	0.245665525974355	0.0555721789341191	0.250200718897385
CPNE1;RBM12;RP1-309K20.6	1.18563224133197	0.245656585024687	0.0555810755939636	0.250210129795456
NELL2	0.843452392620638	-0.245621454789969	0.0556160433002802	0.250336888424342
TEK	1.18558159826664	0.245594960469361	0.0556424271687238	0.250424983490384
ZMYM4	1.18553479792705	0.245538009559689	0.0556991759559356	0.250608612978518
EIF6;FAM83C-AS1	0.843504685786694	-0.245532011979205	0.0557051550558999	0.250608612978518
RILP	1.18552533820774	0.245526497839742	0.0557106526762654	0.250608612978518
C9orf173-AS1	1.18552495409416	0.245526030402369	0.0557111187340843	0.250608612978518
RAD9A	0.84351181604972	-0.245519816727887	0.0557173143786465	0.250608612978518
CTD-2510F5.6;SMG8	0.843525413773056	-0.245496560136181	0.0557405085827414	0.250682265232463
EXOC3L2;MARK4	1.18548762880024	0.245480607601303	0.0557564229741615	0.250714801083485
WNT5B	1.1854835436405	0.245475636102897	0.0557613833589558	0.250714801083485
CBX3P2	0.843566921596969	-0.245425570385977	0.0558113576510895	0.250887428524406
SLC12A1	0.843572545192945	-0.245415952764925	0.0558209619799702	0.250887428524406
MARVELD3	1.18543427054338	0.24541567109488	0.0558212432814785	0.250887428524406
AC084219.2;ZNF284	0.843576125107854	-0.245409830334132	0.0558270766662941	0.250887428524406
GTPBP3	0.84358641338278	-0.245392235297642	0.0558446525520336	0.250935737986225
COPS7B;PDE6D	0.843597692152569	-0.24537294656064	0.0558639255905203	0.25099166079603
HDHD1P2	0.8436036347336	-0.245362783775622	0.0558740823326771	0.251006616232621
Z95704.3	1.18537405937334	0.245342391146148	0.0558944674763259	0.251054430295518
HUS1;LINC00525	0.843621446172037	-0.245332323733039	0.055904533477583	0.251054430295518
AC108676.1;ATP13A3;LINC00884	0.843621844047396	-0.245331643318057	0.0559052138516119	0.251054430295518
C19orf44;CTD-3222D19.2	1.18534120999462	0.245302410270846	0.0559344516533782	0.25115504790886
CYB5D2;RP11-810M2.2	0.84364622630099	-0.245289947327993	0.0559469204948522	0.251167273957096
MIR526A1	0.84364851659077	-0.245286030774917	0.0559508393796322	0.251167273957096
AC006042.6;ICA1	0.843678949694423	-0.245233989083423	0.0560029337594767	0.251335553160373
SERP1	0.843681657606825	-0.24522935854769	0.0560075709396565	0.251335553160373
C17orf58	0.843682396813454	-0.245228094505428	0.0560088368512766	0.251335553160373
VAMP3	0.843688503648186	-0.245217651869277	0.0560192958423734	0.251351804523555
SLC28A2	1.18525994949712	0.245203503614742	0.0560334688501648	0.251384714230035
LINC00879;RP11-118N24.2;WDR82P1	0.843702061797559	-0.245194467817802	0.05604252201828	0.251394649409883
NPHS2;RNU5F-2P	1.18523870776754	0.245177648010205	0.0560593774058136	0.251405111854621
TRPC3	1.18523432691311	0.245172315541227	0.0560647220361667	0.251405111854621
AR	0.843715395467154	-0.245171667983747	0.0560653710993766	0.251405111854621
PINK1;PINK1-AS	1.18521516730476	0.245148993827756	0.0560881019242173	0.251476364780602
NOP10;NUTM1	0.84373361561062	-0.245140513133496	0.0560966057858054	0.25148382015756
SYNPO	1.1851944693372	0.245123799148577	0.056113368572679	0.251528294366571
KRT3	1.18518561529536	0.24511302139835	0.0561241800039637	0.251546084019228
CHST2	1.18517617800249	0.245101533586088	0.0561357056259617	0.251567069915394
PIEZO1P2	0.843778578863683	-0.245063632785676	0.0561737451475128	0.251706855846869
PRPF39	0.843785330144955	-0.245052089471719	0.0561853349744025	0.251722008541564
MIR1976;RPS6KA1	1.18513107162504	0.245046625306104	0.056190821851747	0.251722008541564
NCK1-AS1	0.843795305593629	-0.245035033658175	0.0562024631573718	0.251727685594318
CDC37L1;CDC37L1-AS1	1.18511883306381	0.245031726867281	0.0562057844824178	0.251727685594318
RMST;RMST_6	1.18509871133791	0.245007231635403	0.0562303924661827	0.251788260572058
GSS	0.84381308910641	-0.24500462828003	0.0562330083321072	0.251788260572058
AC002115.9	1.18506768228276	0.244969457524595	0.0562683580341193	0.251915857957893
IGFBP4	0.843841398531243	-0.244956227535542	0.0562816601243933	0.251944728182273
BCKDHA;CTC-435M10.3	0.843853921712477	-0.244934817117149	0.0563031927728508	0.25201043096588
MIR141;MIR200C;U47924.27	0.843863155047076	-0.244919031431006	0.0563190729701692	0.252050820727586
GRM1	1.18502023323846	0.244911692156094	0.0563264574561399	0.252053183511279
RP4-586O15.1	0.843878405768437	-0.2448929585528	0.0563453101161079	0.252106857981772
LARP7;MIR302A;MIR302D;MIR367;RP11-148B6.1	1.1849974236742	0.244883922535779	0.0563544054370762	0.252116867259627
HLA-V	0.8438896487839	-0.244873737614699	0.0563646586676453	0.252132053696922
MAGI3	0.843903110709367	-0.244850723588832	0.0563878327662332	0.252205027414466
OR4C15	0.843912321737477	-0.244834976956445	0.0564036934931252	0.25224007284183
CAMKMT;PREPL	0.843916037100075	-0.244828625439519	0.0564100920819154	0.25224007284183
SHARPIN	0.84392327031308	-0.244816260138526	0.056422550756947	0.25224007284183
RP11-89C3.2	0.843925618088238	-0.244812246599634	0.0564265950956133	0.25224007284183
CTD-2168K21.2;NEFL	1.18493579631586	0.244808891320943	0.0564299763078048	0.25224007284183
TRAPPC2	0.843935181358559	-0.244795898234093	0.0564430714115392	0.252259559169106
EPYC	0.843939777630472	-0.244788040994834	0.0564509915702248	0.252259559169106
SH3BP2	1.18491011193424	0.244777619473386	0.0564614979726731	0.252259559169106
ERCC6	1.18490987868296	0.244777335476732	0.0564617843051985	0.252259559169106
SSX3	0.843953374481408	-0.244764797687764	0.0564744264220511	0.252285379718194
NOP56;SNORD56;SNORD57;SNORD86	1.18488876086602	0.244751623106688	0.0564877131684633	0.252301064911305
LINC01524;RP5-1022J11.2	1.18488554373413	0.244747705990866	0.0564916641354956	0.252301064911305
PNPLA1	1.1848692246383	0.244727836020398	0.0565117093626537	0.252359930500548
ZFHX4;ZFHX4-AS1	1.18484578602295	0.244699296914233	0.0565405105468815	0.2524578778348
RP11-46D6.4	0.844019261757128	-0.244652171162966	0.056588095802745	0.252630600050154
GCH1;MIR4308	0.84402206611564	-0.244647377638007	0.056592937934578	0.252630600050154
MAP2K4	0.84405224906145	-0.244595786560704	0.0566450739825229	0.252832632913007
SNORD44	0.844062626081893	-0.244578049763104	0.0566630073696835	0.252881973281162
MAPK14	1.1847268815017	0.24455450881329	0.0566868165376506	0.252936227290345
CASK	0.844077648862564	-0.24455237264196	0.0566889774598043	0.252936227290345
LINC01184	0.844083599480599	-0.244542201898924	0.0566992669867342	0.252936227290345
CISD1	1.18471400008705	0.244538822451853	0.0567026862462865	0.252936227290345
SLC44A3	1.18470522475706	0.244528136183318	0.0567134995364941	0.252953768073412
RGS20	1.18465783468499	0.244470424958611	0.0567719264044081	0.253183645099168
AP001187.9;ATG2A	1.18463678883142	0.244444794757718	0.0567978904874279	0.253268710845262
LRRC4;SND1	1.18461379009249	0.244416785760364	0.0568262756533169	0.253341700519392
RP11-716O23.2	0.844158000190578	-0.244415042924266	0.0568280422861976	0.253341700519392
RP11-26L20.3	1.18459922761556	0.244399050577331	0.0568442551272167	0.253383249997771
SNHG14	0.84417947336899	-0.244378344990951	0.0568652519083816	0.253446111227451
ILVBL	1.18455300456643	0.244342755534028	0.0569013569587239	0.253560968705197
PRKG1-AS1	1.18455020470491	0.244339345512618	0.0569048173830385	0.253560968705197
AP5S1	0.84424003818966	-0.244274843976101	0.0569703052903545	0.253822008578199
IMMT;RP11-301O19.1	1.18447676237679	0.244249895384715	0.056995652211179	0.25389438094409
RP11-546K22.1	1.18447295676434	0.244245260133773	0.0570003625018791	0.25389438094409
DCAF12L1	1.1844656580479	0.244236370226749	0.0570093972331406	0.253903858939603
C18orf54	0.844299047364059	-0.244174008592383	0.0570728082878039	0.254155482188729
RNASE11	0.844312079694199	-0.244151739784883	0.0570954660459984	0.25421246716978
SNHG14;SNORD115-45	0.844318447267798	-0.244140859409683	0.0571065391803772	0.25421246716978
DENND5B;DENND5B-AS1	0.844322790473339	-0.244133438151745	0.0571140929397011	0.25421246716978
RP11-527N22.1	1.18437470557998	0.244125584648709	0.0571220875666872	0.25421246716978
CTD-2576D5.1	0.844329716678587	-0.244121603387728	0.0571261407246903	0.25421246716978
SLC25A1P4	0.844330266049752	-0.244120664684777	0.0571270964143943	0.25421246716978
SLC25A18	1.18434592493263	0.244090526316644	0.0571577872346017	0.254305957158286
AC104389.28;HBE1;HBG2;OR51Q1	0.844350291398023	-0.244086448064567	0.0571619412964532	0.254305957158286
FLT4	1.18433638463117	0.244078904880076	0.0571696253614003	0.254309365671641
LPP;LPP-AS2	1.18432881730314	0.244069686737632	0.057179016833182	0.254320367550466
LINC00238;RP11-72M17.1	0.844364800067912	-0.244061658108932	0.0571871974701965	0.25432523873724
RCSD1	0.844368677528578	-0.244055033033575	0.0571939487130591	0.25432523873724
CD226;DOK6	0.844379758597447	-0.24403609995537	0.0572132460059068	0.254358904593137
ANKFN1	0.844382220361206	-0.244031893827553	0.0572175337818656	0.254358904593137
MAFF;PLA2G6	1.18429000061748	0.244022401256761	0.0572272116019464	0.254358904593137
TBC1D22B	0.844388915714942	-0.244020454321719	0.057229196700031	0.254358904593137
SLC8A3	0.844411246813642	-0.243982300647804	0.057268109806615	0.254501086146152
RP11-528A10.1	0.844420199397016	-0.243967005044841	0.057283716040079	0.254510204175321
AC107016.1;KRT18;KRT8	0.844420367038333	-0.243966718629057	0.057284008306265	0.254510204175321
RP11-138I1.2;TRPV2	1.18423348747079	0.243953555634661	0.0572974415095879	0.254539123544889
F2	0.844438247973068	-0.243936169315289	0.0573151887493459	0.254562688913499
RP11-399F2.2	0.844439054655172	-0.243934791126041	0.0573165957437783	0.254562688913499
