	fc	log2fc	pvalue	padj
FKBP8	0.7298668789497	-0.454294741295261	1.04800961450971e-08	3.68316266147145e-07
AC008074.1	0.729933292808237	-0.454163469979807	2.42366673520366e-09	1.0852181833474e-07
LAPTM5	0.729982695995975	-0.454065829109336	1.2452373400833e-08	4.24171534315517e-07
KLF5	0.729985010257705	-0.454061255345263	1.27697036194523e-09	6.24238131322718e-08
MIR4460	0.729987846944512	-0.454055649112285	4.2069816050355e-09	1.70698510797693e-07
ITGB8	0.729999470467891	-0.454032677406522	1.0861194435582e-08	3.78812493971944e-07
LINC01098;LINC01099	0.730043647653447	-0.453945372852635	1.34261679718403e-08	4.50327883953306e-07
SLC30A7	0.730169364053061	-0.453696956456842	7.5109752154313e-09	2.75933351913603e-07
BRAT1	0.730304944347057	-0.453429096875571	1.39520930561532e-08	4.6682895757664e-07
LINC01447	0.730358171428037	-0.453323952239582	1.18668165239246e-08	4.07316566046676e-07
HIPK3	0.730395432378592	-0.453250351615281	1.39968993000767e-08	4.66914714310453e-07
MTIF2	0.730398929439133	-0.453243444151736	1.40733355173104e-08	4.68614028036094e-07
RP4-536B24.4	0.730407200219262	-0.453227107673904	1.32223022103849e-08	4.44300778387533e-07
PXMP2;RP13-672B3.2	0.730435920249519	-0.453170381192258	1.12629915112872e-08	3.89867072454264e-07
TBC1D12	0.730441288753814	-0.45315977781714	1.42343207837432e-08	4.72690032819498e-07
CENPBD1P1;MZF1;MZF1-AS1	0.730443159196956	-0.453156083508465	7.85988368819168e-09	2.86928683477273e-07
LINC00578	0.730504976019079	-0.453033994543602	1.43680222840188e-08	4.7610508905295e-07
NT5C2	0.730571689475497	-0.452902246258142	1.17383216675928e-08	4.03282656843346e-07
CNTN5	0.730605539707462	-0.452835402126134	1.39881509320565e-08	4.66914714310453e-07
EGOT;ITPR1	0.730655712018011	-0.452736332444293	1.43112649904344e-08	4.74816256600503e-07
ADGB;KATNBL1P6	0.730656554484264	-0.45273466897795	4.32020056601604e-09	1.74139137069425e-07
AC006116.13;ZSCAN5A	0.730664007608124	-0.452719952720463	1.41581731031583e-08	4.71012309000183e-07
RP11-775C24.3	0.730668044700957	-0.452711981508443	7.97076587481763e-09	2.89252174673191e-07
PVT1;PVT1_3	0.730753770836747	-0.452542726239629	1.39689304788853e-08	4.6682895757664e-07
KCTD7;RABGEF1	0.73076617217999	-0.452518243020658	1.33197428000949e-08	4.47166269474235e-07
NIPA2	0.730890866262924	-0.452272090153355	1.43760139508929e-08	4.7610508905295e-07
MS4A12	0.730902970331078	-0.452248198303951	5.4918284787888e-09	2.1228717845295e-07
HOXD10;HOXD11	0.730977708677974	-0.452100683333581	1.53988474539413e-08	5.05425920762799e-07
NAIF1;SLC25A25	0.731005590618732	-0.452045655156876	1.42066272777299e-08	4.72196948785378e-07
RP11-539L10.2	0.731044954268955	-0.45196797009574	1.55511300898377e-08	5.09968861045961e-07
AC068282.3;MAP3K2	0.731102429440863	-0.451854549046052	1.39596679031826e-08	4.6682895757664e-07
RP5-1011O1.2	0.731119354646183	-0.4518211506792	1.57213003991489e-08	5.14631098818443e-07
TBC1D22B	0.73113440458801	-0.451791453403604	1.57559397624841e-08	5.15306140221243e-07
GANAB;INTS5	0.731191659060952	-0.451678481685083	5.13309109056235e-09	2.00742086787407e-07
AGMO	0.731220570132685	-0.451621439137175	1.59556762273876e-08	5.20449524219162e-07
RP11-373N22.3;SPINK7	0.731273268863312	-0.451517468514747	1.5855252331201e-08	5.17633153594387e-07
PRR15L;RP11-6N17.9	0.731276397429735	-0.451511296324676	1.58232170580709e-08	5.17046473130441e-07
BAG2	0.731281146993554	-0.451501926201505	4.77934600277426e-09	1.89121139298154e-07
RP11-466L17.1	0.73128310685323	-0.451498059732284	1.2945335360364e-08	4.3659034236912e-07
ETNPPL	0.731389928172128	-0.451287335142962	1.47606815982233e-08	4.87089242578356e-07
HAO2;HAO2-IT1	0.731393125972614	-0.451281027371089	1.52158544568427e-08	5.00313082010727e-07
NLRP13	0.731553328577567	-0.450965057495488	1.67500983965456e-08	5.42989741759622e-07
NEU1;SLC44A4	0.731569044845315	-0.450934063804251	1.67034348266734e-08	5.42433717017086e-07
CFAP46	0.731636723733774	-0.450800603427155	1.6955068562269e-08	5.48184059294259e-07
MAGEA4;RP11-366F6.2	0.731652650503418	-0.450769198194549	6.10294891968307e-09	2.33055716573315e-07
PPIAP31	0.731689593204502	-0.450696355287305	1.70862571928335e-08	5.49670455444945e-07
ENOSF1	0.731745950423185	-0.450585238292359	1.72271732453233e-08	5.53090057354874e-07
NSUN4	0.731753451285966	-0.450570449823673	1.66174949859184e-08	5.40120011651057e-07
CTA-384D8.31	0.731825435537358	-0.450428535611157	1.70296948000356e-08	5.49292426152087e-07
RP11-71N10.1	0.731844131203208	-0.450391680100839	1.7090757339941e-08	5.49670455444945e-07
DTX3L;PARP9	0.731916283567992	-0.450249452099733	1.76598910216696e-08	5.64027153646912e-07
TSC22D1;TSC22D1-AS1	0.731968616074573	-0.450146302121518	7.76663634635932e-09	2.84371831402903e-07
GJC3;RP4-604G5.1	0.732115922182943	-0.449855994031785	1.00856969044477e-08	3.56500292215772e-07
MAP6D1	0.732273453679555	-0.449545598567887	1.27047792725184e-08	4.30849069037868e-07
YY1P2	0.732298331973804	-0.449496585208359	1.84184393073313e-08	5.83187120910256e-07
PGAM1P5	0.732311326351022	-0.449470985317677	1.74399530124919e-08	5.58458286317261e-07
PIK3R4	0.732458632930175	-0.449180812146657	1.71618466066693e-08	5.5147433838092e-07
HMGN5	0.732466119471963	-0.449166066274293	1.70341765951247e-08	5.49292426152087e-07
MED9	0.732471503239761	-0.449155462225378	1.9144020406318e-08	5.99960216672341e-07
SLC29A4P2	0.732475418013865	-0.449147751604462	1.67436189729035e-08	5.42989741759622e-07
Metazoa_SRP;RPS2P32	0.732502312011336	-0.449094781738791	6.82546060221085e-09	2.5473173319581e-07
MRPS15	0.732518448036612	-0.449063001487915	1.77355916583009e-08	5.65953198742014e-07
APEX2	0.732593125400909	-0.44891593191972	1.29885717343555e-08	4.37246232167254e-07
C5AR1	0.732615631569053	-0.448871611222048	1.70661177786899e-08	5.49670455444945e-07
CHD7	0.732637050359882	-0.448829433127177	1.85997739730817e-08	5.8791598540366e-07
ZNF175	0.732800562790298	-0.44850748346334	1.93232588608197e-08	6.04546654453271e-07
AC023115.4	0.732823403409042	-0.448462516885071	1.05791719884171e-08	3.7073492990105e-07
DYRK3;RP11-343H5.6	0.73283448195212	-0.448440706939763	1.87602063718743e-08	5.91149549102011e-07
ADRM1;RP11-157P1.4	0.733032883567019	-0.448050176344157	3.42873230848909e-09	1.44049861019849e-07
LINC01085	0.73304697927636	-0.448022434594913	1.95969690501563e-08	6.11029838212719e-07
FAM216A;GPN3	0.73307785433907	-0.44796167128357	9.34073300861515e-09	3.33050132036568e-07
CXorf40A;LINC00893	0.733126626720354	-0.447865690574814	4.08694428207682e-09	1.66378913348202e-07
FUT4;PIWIL4;RP11-867G2.8	0.733127676035887	-0.44786362566382	1.88950307339748e-08	5.93560518632962e-07
CYR61	0.733173591575938	-0.447773272987441	1.88272502606836e-08	5.92051793698024e-07
BAG2;RP11-203B9.4	0.733177714499431	-0.447765160168564	2.120536256058e-08	6.51607504036299e-07
GLOD4;RNMTL1	0.733189703331379	-0.447741569589303	2.124213128323e-08	6.51607504036299e-07
ACTR3B	0.733255807068257	-0.447611503340314	5.1641976066502e-09	2.01529796409839e-07
AC004538.3;THSD7A	0.73334989706363	-0.447426391323464	2.17393411160781e-08	6.63754085355603e-07
ZNF438	0.733362225369741	-0.447402138457729	2.13367805389816e-08	6.53414277236205e-07
TTI1	0.733365198293424	-0.447396290033289	2.02467323738212e-08	6.26506842419226e-07
XRCC3;ZFYVE21	0.73343056758142	-0.447267699605263	2.19939361809502e-08	6.69858399294043e-07
RHBDF1;Z69720.3	0.733458550636731	-0.447212656569454	1.80475463764116e-08	5.73669963214559e-07
ENO1	0.733532203841315	-0.447067789789942	1.99917490653623e-08	6.20182858558467e-07
C9orf91	0.733545968159857	-0.447040718684281	6.17339688727485e-09	2.35415189806132e-07
ATP6V1G2;ATP6V1G2-DDX39B	0.733558937449759	-0.447015211673631	1.95379005179507e-08	6.09705230000328e-07
CAMP	0.733594045418643	-0.446946166259546	2.25186728391052e-08	6.83574675671632e-07
LSAMP;RN7SL815P	0.733608971921572	-0.446916811914579	1.97696097180628e-08	6.14848242678263e-07
CARD9	0.733629280424531	-0.446876874329171	1.96364445185101e-08	6.11741810970297e-07
VIMP	0.733629851129605	-0.446875752027919	2.19667880362457e-08	6.69586314262377e-07
NDUFB9	0.733647732481692	-0.446840588486584	1.63315029004724e-08	5.31294139932979e-07
DSP;RP3-512B11.3	0.733665082791086	-0.446806470055854	2.27504166387861e-08	6.89470788176764e-07
ATXN3;TRIP11	0.733692992849125	-0.446751588152116	1.52409074067267e-08	5.00689005521608e-07
USHBP1	0.733701566401798	-0.446734729670741	1.94500021342706e-09	9.03921022070697e-08
CFAP99;RNF4	0.733747928536962	-0.446643569569165	1.30215473780933e-08	4.37955263646923e-07
TBCB	0.73385493793344	-0.446433183054626	2.33365484189717e-08	7.04909495833868e-07
MAP2K5	0.733869452318888	-0.446404649316212	1.01161263292531e-08	3.57232391920917e-07
RP4-784A16.5	0.733874608053467	-0.446394513826095	1.83491277534922e-08	5.81493349436316e-07
PRAP1	0.733888786065912	-0.446366642101911	1.24698088840852e-08	4.24171534315517e-07
TIGD5	0.734051054461469	-0.446047686509788	2.40501080653016e-08	7.22592458677295e-07
CHI3L1	0.734090231410619	-0.445970690663662	2.18212355063761e-08	6.6570160867211e-07
ZNF800	0.734135321703334	-0.445882078200034	2.43431906237568e-08	7.29323578255845e-07
KIF23	0.734179631719102	-0.445795004456242	2.17011534340545e-09	9.89771837951956e-08
YBX1	0.734278657799279	-0.445600427005828	2.36136901501198e-08	7.12110634625558e-07
GON4L;SYT11	0.734286368505599	-0.445585277254104	2.43366179176183e-08	7.29323578255845e-07
RP11-669M16.1	0.734317872092159	-0.445523381657113	1.29104745148615e-08	4.3581446615319e-07
RP11-173P15.7	0.734336157310657	-0.445487457615751	2.50555801976292e-08	7.47620278932668e-07
CTD-2501M5.1	0.734342426565028	-0.445475140935587	2.48082987896308e-08	7.41445424232208e-07
RP3-323P24.3;SPIN2B	0.73435740099057	-0.445445722358605	2.39482917654356e-08	7.21018143807682e-07
ZBTB16	0.734361272571789	-0.445438116394133	2.40011133661369e-08	7.22017126393256e-07
AIM1L	0.734524991470276	-0.445116517030442	2.13651413519197e-08	6.53414277236205e-07
MCAT	0.734565410478508	-0.445037131442364	1.48829514001801e-08	4.90243885682814e-07
CTD-2531D15.4;SCGB1A1	0.734609053468635	-0.444951418646519	2.01114746714283e-08	6.23370927821564e-07
DCAF4	0.734655296741607	-0.444860604572655	2.53312902779664e-08	7.54622011270926e-07
CST8;RP3-333B15.4	0.734675582885676	-0.444820767773668	1.24732577621684e-08	4.24171534315517e-07
RP11-977B10.2;TUBA1C	0.734700465247448	-0.444771906680576	2.20131702263456e-08	6.69889197591632e-07
REEP6	0.734753179160373	-0.444668398684819	1.2153151368549e-08	4.15356307528386e-07
PRSS23;RP11-736K20.4;RP11-736K20.5	0.734770419939658	-0.444634546643529	2.16134588096108e-08	6.60459151537908e-07
MIR365A;RP11-65J21.3	0.734808710538687	-0.444559366401514	2.68115462950656e-08	7.8786511059385e-07
STON1;STON1-GTF2A1L	0.734814776351016	-0.44454745706903	2.0507745257041e-08	6.33241747976019e-07
NDUFAF6;RP11-347C18.4	0.734834049049453	-0.44450961860588	2.12116809073957e-08	6.51607504036299e-07
CLN8	0.734845831720581	-0.444486485947637	2.6226198161233e-08	7.75001021386727e-07
RP4-753D10.3;RP4-753D10.5	0.734907891878341	-0.444364650730684	2.25180653575477e-08	6.83574675671632e-07
RP11-218F4.1	0.735001382935981	-0.444181130444477	1.98007568881527e-08	6.15296385431429e-07
LEMD1;MIR135B	0.735014561546558	-0.444155263084062	1.5077342247835e-08	4.96202487352429e-07
RP11-204E9.1	0.735101853297279	-0.443983936004448	1.56383934269792e-08	5.12373423145439e-07
BNIP3;RP11-45A17.2	0.735260836921069	-0.443671951909578	2.75042673295916e-08	8.06287377434702e-07
RP1-84O15.2;RPL10AP3	0.735265808770041	-0.443662196408885	2.60569850200022e-08	7.71240600902013e-07
SH3BGRL3	0.735271205368794	-0.443651607561159	2.86440729150855e-08	8.3570219399322e-07
KCNN1	0.735301760097402	-0.443591656567256	2.87692781149179e-08	8.38689478812448e-07
RP11-126K1.2;ZNF687	0.735304995807838	-0.443585307972185	3.80057076705321e-09	1.56980653896228e-07
STXBP5-AS1	0.735313700926115	-0.443568228315852	2.88183509878152e-08	8.39454358687065e-07
ATPAF1;TEX38	0.735328488301558	-0.443539215584712	2.88792335118725e-08	8.40561760197898e-07
ZNF396	0.735406987405357	-0.443385210639915	5.94682250476046e-09	2.27719939684895e-07
RP11-114H24.2	0.735458021821752	-0.443285096626713	3.84835183965755e-09	1.58093790037737e-07
LINC01515	0.735488087600891	-0.443226119958304	4.24713300562585e-09	1.72137658676749e-07
DLG1-AS1	0.735517260350695	-0.443168897349924	1.01299700280398e-08	3.57377954127419e-07
FAM98B	0.735538364288255	-0.443127503203362	1.40563018383996e-08	4.68471180309526e-07
FAHD1;MEIOB	0.735540067678057	-0.443124162155099	2.54655898379203e-08	7.57094698803236e-07
WDR44	0.735587104743834	-0.443031906172299	2.54360722443885e-08	7.57094698803236e-07
USP34	0.735665538649317	-0.442878083228165	3.03008598480182e-08	8.75699613893866e-07
RP13-314C10.5;Y_RNA	0.735703175569558	-0.442804276305845	3.04637097204122e-08	8.79714401439179e-07
AC003101.1;MIR365B;MIR4725	0.735780077161918	-0.442653482138356	1.79386618643674e-08	5.71936815954909e-07
CLDN4	0.735780862776928	-0.442651941729327	2.62542961855012e-08	7.75208178373662e-07
FMR1;FMR1-AS1;FMR1-AS1_2	0.735788041787717	-0.442637865428541	1.89075206691657e-08	5.93560518632962e-07
CGGBP1	0.735815417753075	-0.442584189053686	2.63994140173681e-08	7.78242869841596e-07
IQGAP3	0.735816909721518	-0.442581263791127	2.99396471281335e-08	8.67306042614117e-07
HLA-F;HLA-F-AS1	0.73587348327534	-0.442470345916045	3.11189111067099e-08	8.94419305077218e-07
ERP27	0.736008244732848	-0.442206167506471	1.7652196061491e-08	5.64027153646912e-07
EMC8;RP11-568J23.5	0.736016397651084	-0.442190186558369	2.45357508861105e-08	7.34494086583313e-07
RP2	0.736028373271181	-0.442166712859652	2.78030868657366e-08	8.13749423782916e-07
PRDX6	0.736096520809061	-0.442033142514617	3.21409162645788e-08	9.1805145516875e-07
RP11-420J11.1	0.736159815343482	-0.441909095215599	2.89395300823716e-08	8.41650368163023e-07
AC105461.1;DIS3L2	0.73620544512977	-0.441819674651038	3.20524771296256e-09	1.36691544287954e-07
TBL1XR1	0.73622949301994	-0.441772550298041	3.28308337875965e-08	9.36410887536214e-07
CTD-2247C11.1	0.736235769120413	-0.441760251876798	3.28600975197007e-08	9.36410887536214e-07
CTB-43E15.2	0.736268594832343	-0.441695929497889	2.6000224441515e-08	7.70180701607197e-07
IL21R	0.73630536397172	-0.441623883330386	3.31862801602229e-08	9.42782724088063e-07
TRIM15	0.736350032040886	-0.441536364686084	3.33972673379449e-08	9.46582069861366e-07
VAPA	0.736564892358196	-0.441115460652415	2.94115363938183e-08	8.53352398873838e-07
PFDN2	0.736581603697223	-0.441082728855535	7.02881814704532e-09	2.60996347377306e-07
MAGEA10;RP11-1007I13.4;RP11-329E24.6	0.736585498855833	-0.441075099678911	1.72529125691308e-08	5.53433088092337e-07
CCDC150	0.736646305936997	-0.440956006303095	3.48296076793094e-08	9.76637076963458e-07
USP27X;USP27X-AS1	0.736698776536408	-0.440853248199112	2.47211371206345e-08	7.39441596168954e-07
RP11-463D19.2;STAU2	0.736703720021027	-0.44084356728604	3.51139071805948e-08	9.82848186801125e-07
ARMC4	0.736714229284133	-0.440822987026686	1.68497592871761e-08	5.45739208066856e-07
ISG15;RP11-54O7.11	0.736725179884661	-0.440801542809871	3.33049112940676e-08	9.44692780926865e-07
AC023115.2;AC078941.1	0.73673190915711	-0.440788365245266	3.52543054423871e-08	9.85538800279537e-07
LPHN3;LPHN3-AS1	0.736741720619071	-0.440769152213925	1.6916999270761e-08	5.47434692070814e-07
KRT40	0.736750063719326	-0.44075281476367	3.53450104519935e-08	9.86573978151658e-07
EXOSC9	0.736847660122864	-0.440561715326801	3.58364752092111e-08	9.98775333711758e-07
PAPPA2	0.736878399808314	-0.440501530475668	3.59926226106696e-08	1.00160847826709e-06
RP11-14D22.1	0.736885911529867	-0.440486823750379	2.02346059430296e-08	6.26506842419226e-07
OR10X1	0.736908966409153	-0.440441686994221	3.61485374426705e-08	1.00423624187282e-06
AC009411.1;AC067959.1	0.736914237834356	-0.440431366816094	3.61754914295483e-08	1.00423624187282e-06
FDPS	0.736919088094114	-0.440421871243456	3.29522693546981e-08	9.38310126838155e-07
TIAL1	0.736945202758664	-0.440370746459068	2.6722265407232e-08	7.86498958074664e-07
TRAV27	0.736957468651246	-0.440346734096863	3.63972684625575e-08	1.00904976316144e-06
LINC00703	0.736958685988407	-0.440344350994839	2.68089664553007e-08	7.8786511059385e-07
TMEM39A	0.73696456230816	-0.440332847360065	3.40968717339781e-08	9.61223237586478e-07
XYLT2	0.736986017839139	-0.440290846239318	3.39497147462082e-08	9.57809258469195e-07
SFTPA2	0.736989987752417	-0.440283074913088	3.64534228174774e-08	1.00984497075606e-06
ATP5A1P3;DHODH	0.737008420757197	-0.440246991828556	1.09216974035221e-08	3.80052334115354e-07
IFI6	0.737011964970785	-0.440240054042054	1.69766306200083e-08	5.48398873657405e-07
NHSL1;RP11-390P2.4	0.737021305281771	-0.440221770573679	3.67271396408355e-08	1.01635039080273e-06
TAF1D	0.737024466787824	-0.440215582042508	3.67435507569661e-08	1.01635039080273e-06
AC046143.3;TMEM44	0.737034403818477	-0.440196130845367	3.61242352000292e-08	1.00423624187282e-06
ATAD2B	0.737086953106818	-0.440093272831177	1.86792973573236e-08	5.89922379856163e-07
RP5-921G16.1	0.737132210412712	-0.440004693748211	3.73070600867259e-08	1.02961324012622e-06
ZNF26	0.737225862541416	-0.439821412000976	3.15219526677755e-08	9.03178879205062e-07
FBXO41	0.737228494037374	-0.439816262372367	3.61963227464294e-08	1.00423624187282e-06
ITFG2;RP4-816N1.6	0.737255607311616	-0.439763204918224	3.69964608750391e-08	1.02180833826244e-06
PQBP1;TIMM17B	0.737256128970129	-0.439762184113668	3.127453554957e-08	8.97716973222616e-07
NARF;RP13-20L14.6	0.737258031490617	-0.439758461183164	3.28600672966034e-08	9.36410887536214e-07
HTATSF1P2;NQO2	0.737281559174465	-0.439712422035718	3.81018849029598e-08	1.04840074170487e-06
CTD-2525I3.6	0.737408660612639	-0.439463734396055	1.1960260017227e-08	4.10140968743732e-07
ERC1	0.737543432138961	-0.439200086221751	3.16208147358633e-08	9.04601377824958e-07
EFCAB3	0.737564070232965	-0.439159716993302	3.07396935265814e-08	8.86987342017786e-07
GNS;RP11-629N8.3	0.737598549530337	-0.439092276142139	3.98430207034231e-08	1.08978369351082e-06
POLG2	0.737666995864331	-0.4389584057525	3.33017109401147e-08	9.44692780926865e-07
EIF3IP1	0.737735458197688	-0.438824516495882	3.35024036584068e-08	9.48830401299455e-07
RP11-285E18.2	0.737747898699889	-0.438800188399266	3.53140998651914e-08	9.86460201477433e-07
RP11-143E21.3	0.737781980477874	-0.438733541680976	4.08851200516389e-08	1.11331696164318e-06
AC018731.3;FABP5P10	0.737820489486965	-0.438658241242561	4.11712822739899e-09	1.67269140796636e-07
AC079080.1	0.737839777247373	-0.438620527472095	4.12188495854553e-08	1.119915838589e-06
MIR548A1	0.737843284159957	-0.438613670436834	3.00118901193161e-08	8.68030757416347e-07
MCCC1	0.737885549381237	-0.438531032185452	2.65413838775935e-08	7.81801131990556e-07
EIF4A3;RP11-334C17.3;RP11-334C17.6	0.737890248735736	-0.438521844156429	4.15124155830769e-08	1.12622723929852e-06
CEACAM19;CTB-171A8.1	0.73790191453943	-0.438499035799595	3.09925852860019e-08	8.91485467682876e-07
TRAV12-3	0.737920609825084	-0.438462484526718	4.16899741420255e-08	1.12937740562638e-06
CD36	0.737941131349255	-0.438422363829325	3.31192571289062e-08	9.41606350592203e-07
PBXIP1;PYGO2	0.737944708717276	-0.438415369994216	4.07355711638375e-08	1.11006696186348e-06
CPO	0.737980911710423	-0.438344594234291	3.97549335502836e-08	1.08818400018018e-06
EPB41L1;RP11-234K24.6	0.737989631092338	-0.438327548624392	3.92270442179483e-08	1.07774691516891e-06
