	fc	log2fc	pvalue	padj
RP11-232L2.2	1.21897632733028	0.285670108915612	0.000446953700147342	0.00328477908259025
RP5-850E9.3;SCRT2	1.21896018995862	0.285651009725864	0.000458876628415271	0.0033542978200783
TRAF7	1.2189565301081	0.285646678119163	0.000360304681719973	0.00277337700828829
ETV2	1.2188654179703	0.285538838389907	0.000436396876632028	0.00322914363564211
RP11-290D2.6;TPT1;TPT1-AS1	1.21881982209413	0.285484868383145	0.000228749228210083	0.00194432152851156
MIR6805;RPL28	1.2188116175785	0.285475156813281	0.000441613874354134	0.00325595018755161
NCAM2	1.21863897289033	0.285270784559056	0.000467032778909957	0.00340658153783495
TIPARP	1.21853946737437	0.285152979385561	0.000467362153854512	0.00340812082529717
FSTL1	1.21853264088259	0.285144897108633	0.000469762788978964	0.00341841147805104
NKX6-3	1.2183581881972	0.284938337158132	0.000474274495865225	0.0034442522209604
AL355388.1;MEX3A	1.21834539030326	0.284923182702512	0.000272531268903827	0.00223478072187677
ENTPD4;LOXL2	1.21834039902163	0.284917272299708	0.000464555389047705	0.00339108829562802
TFCP2	1.21829195178002	0.284859902466958	0.000326064644288579	0.00256656330040956
DNAJB4;GIPC2;RP11-386I14.4	1.21817894960926	0.284726079673186	0.000309181324072481	0.00246226487309976
TCOF1	1.21816880416431	0.284714064325138	0.000454447657901606	0.00332721576421448
CSNK2B;GPANK1	1.21804649627037	0.284569206034352	0.000310617311033518	0.00247069682090417
RP11-434E6.2	1.21802672705038	0.284545790518462	0.000408103802708813	0.00305359330172576
RP13-104F24.2	1.21801517056569	0.284532102344074	0.000299531849323675	0.00240372403609499
RP11-510C10.4	1.2180008857631	0.28451518241138	0.000296270416100472	0.0023811099182924
PHC2;RN7SKP16;RP11-415J8.3	1.21799337073097	0.284506280994998	0.000475602859488282	0.00345185325126332
LCA5L;SH3BGR	1.21792187014406	0.284421587126791	0.000180070265998126	0.00161300169179962
MCM7	1.21782001858925	0.284300933346693	0.000488452423348305	0.00352018454031071
RP11-637O19.3	1.21773756663853	0.28420325302808	0.000485321548271815	0.00350027573788899
AC093702.1	1.21770918039304	0.284169622487271	0.000491421796990375	0.0035373324220018
LINC00941	1.21761657153611	0.284059898900112	0.000493915890365992	0.00355041885916
CKM	1.21760975619181	0.284051823705372	0.000494099909916488	0.00355104727046725
HNRNPLP2	1.21750191358907	0.28392403984215	0.000497020389879301	0.00356576240287919
AC005943.6;MBD3	1.21748493099401	0.283903915950534	0.000479633111881769	0.00347150872728602
SEPW1	1.21744978952329	0.283862273416863	0.000479926865921082	0.00347295108624506
CHMP4B	1.21736973799073	0.28376740811142	0.000492515709787509	0.00354312524608583
RP11-495P10.4	1.21736519611435	0.283762025560381	0.000384625933916328	0.0029177123311387
PANO1;SLC25A22	1.21735315356472	0.28374775390827	0.000498218140590891	0.00357087094292488
REEP1	1.2172817031352	0.283663074942896	0.000503034687212773	0.00359907709938278
LRRC75A-AS1;SNORD49A	1.21721085797837	0.283579108404581	0.000347026749828452	0.0026970508140473
RP11-626H12.1	1.21708375223536	0.283428448887442	0.000508499731399052	0.00362970070407001
CCAR2	1.21701097809777	0.283342182000518	0.000448150148812129	0.00329225571952092
C14orf39	1.21697855599316	0.283303746987639	0.000511426799664542	0.00364563905031379
RP11-57A19.2;SBK1	1.2169666431085	0.283289624517146	0.000498113852380516	0.00357081968162249
BASP1	1.21677454492563	0.283061877131583	0.000517148848218803	0.00367846875943499
CTB-23I7.1	1.21673343560011	0.283013134147758	0.000518309176737196	0.00368334944539693
CTBP1;CTBP1-AS	1.21664318907837	0.282906123824642	0.000520865063976754	0.00369571909223112
PPP1R7	1.21661810769241	0.282876382019933	0.000398916089107746	0.00300380056363987
ZNF557	1.21650796917839	0.28274577120646	4.6345397299155e-05	0.000572288595940288
HSPA12B	1.21621776909056	0.282401572743821	0.000533074783990972	0.00376536440932205
PCYT1A;RP11-447L10.1	1.21620229370248	0.282383215498725	0.000529322405905307	0.00374560557526179
PENK;RP11-17A4.2	1.21610142974767	0.282263562738182	0.00053646059105236	0.00378232177028124
KRT3	1.21610124530078	0.28226334392367	0.00053646597508899	0.00378232177028124
IKBKB	1.21593695638834	0.282068430209376	0.000541281936241479	0.0038067850120859
CDHR5;SCT	1.21592513491207	0.282054404097233	0.000196444319418708	0.00172603946228632
PIAS4	1.21592043184785	0.282048823901261	0.000534630996027938	0.0037751767278108
DAZAP1	1.21591906305122	0.282047199817011	0.000496851187909755	0.00356543900741507
PFKP	1.21591259990054	0.282039531230758	0.000535742835640819	0.00378084898847997
GDF10	1.21589940588396	0.282023876285181	0.000542388414312083	0.00381164987545909
RP11-298J23.5;TFEB	1.21581206838468	0.28192024443702	0.000538416722358046	0.00379068748440464
LINC00571	1.21578221279011	0.281884817048022	0.000536663104539736	0.00378298607593197
PMS2P4;STAG3L4	1.21572928228272	0.281822006256723	0.000540893101397186	0.00380477828175698
SCRIB	1.21552657363019	0.281581433659055	0.000485043786227945	0.00349895891395712
AP000487.6;PPFIA1	1.21551135376412	0.281563369255327	0.000517333138007097	0.00367846875943499
SDR16C5	1.21550331958111	0.281553833421488	0.00050006797087365	0.00358273215304741
FRRS1L	1.21534745326304	0.28136882201154	0.00055890116610099	0.0039067818534015
ZNF792	1.21532815631041	0.281345915114577	0.000527087446099499	0.00373333399360144
RP11-152C15.1	1.21528301467318	0.281292327262317	0.000519400912122614	0.00368960327160182
SHISA8	1.21523632310357	0.28123689738369	0.000562282800644009	0.0039214718335182
SUMO2P12	1.21522429324189	0.281222615793053	0.000429008198443493	0.00318408447062008
MMP23B	1.21520659109424	0.281201599930571	0.000563190803717214	0.00392557018116202
MMP24;MMP24-AS1	1.21518292906776	0.281173508064654	0.000563914422030655	0.00392837939516182
RP11-494O16.4	1.21512999490663	0.281110661958696	0.00049678589041986	0.00356543900741507
RNU6-1;RP11-34F13.2;RP11-34F13.3	1.21505118356901	0.281017088091037	0.000560684728772204	0.00391552646550057
RP11-433J8.1	1.21497942924959	0.280931887846831	0.000570174105938141	0.00396522328951797
HSPB11;LRRC42	1.21493899529902	0.280883874827634	0.000537091436442123	0.00378455401476881
PALM3	1.21490073263902	0.280838438621125	0.000572612383317482	0.00397766512152947
NEIL3	1.21482342943363	0.280746638117311	0.000575017077633177	0.00399059897883202
SVEP1	1.21477369316862	0.280687571317941	0.00057656927948803	0.00399986097060945
PPP2R2A	1.21476239235675	0.280674150134086	0.000576922514103764	0.00400094128236386
FAM181B	1.2147476515214	0.280656643287304	0.000577383582390654	0.00400173413881275
MYLK	1.21472547409996	0.280630304032425	0.000578077910372496	0.0040029957318927
CYP24A1	1.2146869755333	0.280584579650616	0.00057928509236702	0.00400886658142019
VWA2	1.21468365406101	0.280580634701638	0.000332775780909859	0.00260946469326522
RP1-310O13.13;XKR7	1.21455708529796	0.280430299558642	0.000544410722147218	0.00382293840627582
C3orf22;CHST13	1.21455508971825	0.280427929134605	0.000580781305369303	0.00401738745360375
ALOX12-AS1;C17orf49;RNASEK;RNASEK-C17orf49;RP11-589P10.7	1.21449326991334	0.280354495334381	0.000318217812053445	0.0025173240776623
FOXP1;RP11-154H23.4	1.21446917630257	0.280325874280292	4.43333791121221e-05	0.000551315438538725
RP11-680F20.9	1.21443314077209	0.280283066234233	0.000536397525258103	0.00378232177028124
CFAP44	1.21433268450251	0.280163723512488	0.000531036745348679	0.00375512910265797
AS3MT;C10orf32-ASMT	1.21425713048384	0.280073958326605	0.000239318087056476	0.00201455740743831
ANO1-AS2;RNU6-1175P	1.21423202266328	0.280044126669208	0.000367612625661767	0.00282007673872125
ZBTB41	1.21412382602831	0.279915566640493	0.000591953905287925	0.00408423752107534
ESYT1	1.21411995991325	0.279910972682456	0.000516944855996816	0.00367846875943499
SERHL2	1.21411316273475	0.27990289581734	0.00059450014842389	0.00409258800678101
DCAF12	1.21408577852678	0.279870355599675	0.000551600181252985	0.00386382893731726
SHISA7	1.2140568567261	0.279835987488171	0.00059938510504833	0.0041161957494268
HAR1A;HAR1B	1.21394402538304	0.279701900865375	0.000603053116718284	0.00413597679546284
GPR83	1.21375422924566	0.279476322627872	0.000609271025687971	0.00416928744886737
HCCS	1.21361810804175	0.279314516890018	0.000581840844389866	0.00402201039500111
RP11-10C24.3	1.21361070500186	0.279305716459765	0.000406798827639583	0.00304600427876378
SERP2	1.21352438279822	0.279203096201177	0.00061688208119176	0.00420968745838508
PRRT1	1.21334331761575	0.278987821308967	0.000622940935571789	0.00424072809862121
ENTPD5	1.21330777950698	0.278945565004922	0.000624136699061675	0.00424650919752105
PLAC9	1.21318454684652	0.278799026607631	0.000605176049421471	0.00414729339964733
EFTUD1P1;RP11-342A23.1	1.21312403065202	0.278727060152477	0.000622657958470601	0.00423958681447263
CTD-2337A12.1;PCSK1	1.21311751994489	0.278719317341466	0.000630575374967884	0.00428318206932638
SYT14	1.21297583956781	0.278550814693507	0.000635410736003927	0.00431124659768187
ZNF528;ZNF528-AS1	1.21292304004434	0.278488014375389	0.000533138972022559	0.00376536440932205
MCC	1.21290217566381	0.278463197304374	0.000637938595593871	0.00432600271400595
RP11-26L20.3;RP11-26L20.4	1.21286777645318	0.27842228034063	0.000623241726855298	0.00424137867509867
TXNDC12;TXNDC12-AS1	1.21284691965606	0.278397471159382	0.000364897181261732	0.00280275496873433
PPARG	1.21282574775361	0.278372286723681	0.000626910040512821	0.00426143491111165
GYG1	1.21278415504696	0.278322810019646	0.000642008403560676	0.00434725630348143
CA3	1.21274555086111	0.278276886799364	0.000625463015740107	0.00425474572938973
HOXD12	1.21261725041361	0.278124251144674	0.0006478057755518	0.0043788163991412
TBX5;TBX5-AS1	1.21257459247864	0.278073498548399	0.000602795762078117	0.00413498320764203
LSR	1.21251853256724	0.278006798135656	0.000370905053127141	0.0028400001370562
CH17-140K24.2;PCDHB13	1.21246932377823	0.277948246687084	0.000651180942040567	0.00439633840410528
RP11-17M16.2;ZNF516	1.21229692301063	0.277743095585854	8.98394315952885e-05	0.000943326862289175
ZNF582;ZNF582-AS1	1.21223751695675	0.277672397625924	0.000661180297489664	0.00444425834997578
FOXL2;LINC01391	1.21216028753342	0.277580483249592	0.0005731165393407	0.00397966322302673
HIVEP1	1.21214956155146	0.277567717289837	0.000641947947909638	0.00434725630348143
KDM4A	1.21201296221916	0.27740512820798	0.000661065103132707	0.00444425834997578
CLK4	1.21199220181557	0.277380416271096	0.000669958584922363	0.00448767265676585
CHIT1	1.21197887916312	0.277364557563229	0.000670438453388793	0.00449001933422791
TBX19	1.21196867420077	0.277352409900593	0.000670806245143698	0.00449007800031454
ANKS6	1.21195938398762	0.277341351037357	0.00066983582439473	0.00448766807737829
RP11-352M15.1	1.21182123795651	0.277176895069335	0.000590449397770867	0.00407504890431836
KCNAB3;RP11-1099M24.7	1.21173770474568	0.277077443847473	0.00043415869081429	0.00321581858412737
PRRX1	1.21165420430546	0.276978024788914	0.000682233659423719	0.00455165000981404
MIR4763;MIRLET7A3;MIRLET7B;MIRLET7BHG	1.2116507222053	0.276973878708423	0.000652701457733199	0.00440256115371195
MDC1;MDC1-AS1	1.2116073835129	0.276922275029509	0.000437104543982637	0.00323242811131477
KCNC2	1.21153550321448	0.276836682594431	0.000686594649931245	0.00457392484252169
RP3-510D11.1	1.21141326058347	0.276691108870114	0.000691113231730429	0.00459754135208873
GRIA4	1.21125566704034	0.27650341552013	0.000696979926377009	0.00462568677984207
TPPP3;ZDHHC1	1.21122490621689	0.276466776640175	0.00067366348890569	0.00450674131313232
C20orf96	1.21121441097536	0.276454275660027	0.000643280166796833	0.00435419300526945
TTYH2	1.21119779282012	0.27643448139866	0.000638731536874457	0.00432978241324763
FLOT1	1.21117286186673	0.276404785065644	0.000699818341532038	0.00463949901768426
KCNA1	1.21117124599467	0.276402860309706	0.000700141937242226	0.00464080738459457
CISH;MAPKAPK3	1.21108280583825	0.276297510356807	0.000641357272505581	0.00434517779111273
NIPSNAP1;THOC5	1.21090379171164	0.276084245103025	0.000703549502093113	0.00465751544146316
EVA1B;SH3D21	1.21076971552073	0.275924495198395	0.000714277909248059	0.00471834145945515
AC092839.4;SPTBN1	1.21074873075961	0.275899490548229	0.000716171695608076	0.00472660461440727
LCAT;SLC12A4	1.21057497695793	0.275692435417474	0.000708480556882499	0.00468762666514715
RP11-637O19.3;SYCP2L	1.21057376979646	0.275690996789738	0.000722910323600693	0.00476082164204319
VRTN	1.21057006770967	0.275686584840179	0.000674570337134194	0.00451034560992909
CIRBP	1.2105645882517	0.275680054689673	0.000723265597031463	0.00476145533891003
CRHR2	1.21053782780306	0.275648162468775	0.000724302013230068	0.00476657112573407
TPM1	1.2105109555624	0.275616136308368	0.000407983432986689	0.00305331412459766
AP006621.8;CRACR2B;PNPLA2	1.21045275872793	0.275546775265075	0.000649786197905482	0.00439095412154475
FAM178A;RP11-179B2.2	1.21044772334403	0.275540773759895	0.000671472987260625	0.0044937226442177
RP11-93O14.1	1.21038819098258	0.275469817242649	0.000695360802020801	0.00461744191529745
ZNF106	1.2102071591414	0.2752540242643	0.000560453053466571	0.00391465223227905
ZNF790-AS1	1.21018099914516	0.275222838442542	0.000323693373403504	0.00255130619633066
ZFHX4;ZFHX4-AS1	1.21017864853543	0.275220036203618	0.000738349044532629	0.004837363968288
CCDC28B	1.21012187524482	0.275152353249345	0.000219142170753301	0.00188397692681527
KIF1A	1.21011281189148	0.275141547970842	0.00074095152384009	0.00484664038574476
ERN2	1.21010402342556	0.27513107033429	0.000741299579639919	0.00484719207526558
RP11-495P10.6	1.2100992720912	0.275125405746912	0.000739678961036132	0.00484397252161288
RP11-102K13.5	1.21007384020701	0.275095085227256	0.000742496120919442	0.00485273729909693
OPA3	1.21003609177842	0.275050079444656	0.000743995129262995	0.00485825651809346
HCG4;HLA-V	1.2099761556598	0.274978617375647	0.000746381083800763	0.00486515260057487
PRSS50	1.20989602264036	0.274883068932354	0.000721732833465941	0.0047556229953471
LRRC14	1.20986180171083	0.274842262893975	0.000730533698508902	0.00479556237337245
AMZ1;GNA12	1.20985325119147	0.274832066824094	0.000751296279008807	0.00488907815766379
LTB	1.20982394242264	0.274797117025374	0.000745231294526703	0.00486091312613783
PROSER2;PROSER2-AS1	1.2098171593545	0.274789028306136	0.000699509704943959	0.00463912615252478
C8orf17;TRAPPC9	1.20980354304008	0.27477279089399	0.000506371715813043	0.00361943041901678
HOTAIR	1.20975632108873	0.274716477449498	0.000755194210446292	0.00491071602500953
FEZF2;PTPRG-AS1	1.20966970422371	0.27461317879902	0.000758693527155608	0.00492849138571608
SLC25A46;TMEM232	1.20965808809831	0.274599324928902	0.000292201445922818	0.00235561784069489
SPRR2F	1.20960412880729	0.274534969109149	0.000761352929186613	0.00494052869017283
ZSCAN12P1	1.209595306629	0.274524446857302	0.000621518284814701	0.00423339515806434
TSPY26P	1.20955703571426	0.274478800076041	0.000695041192712401	0.00461615343907869
ITPR3	1.20952104361483	0.274435869983118	0.000764735056548347	0.00495809972024229
RP11-81K2.1	1.20951258205916	0.27442577715574	0.000765080292226878	0.0049585889673047
KBTBD4;NDUFS3	1.20950375062156	0.274415243062965	0.000702661757487092	0.00465415294900594
C8orf49;GATA4	1.20949439654675	0.274404085487374	0.000761154794326967	0.0049401150060476
GNAS;GNAS-AS1;GNAS-AS1_1;GNAS-AS1_2	1.20947691390859	0.274383231899516	0.000636974360449642	0.00432026097130798
CSDC2	1.20941834844316	0.274313371820932	0.00074952145759813	0.00488012013864061
NRIP3;RP11-467K18.2	1.20932195445048	0.274198380447015	0.00077289703275967	0.00499779557102519
KIAA0226L	1.20926232256101	0.274127239133442	0.000748162338882951	0.00487386066625486
B9D1;MIR1180	1.20920281636263	0.274056244273149	0.000726045659612444	0.00477303537191275
LMAN2	1.20905489080791	0.273879744089696	0.000783974706396868	0.00505116442842725
MIR32;TMEM245	1.20902072155497	0.273838971326829	0.000778127062733482	0.00502013495141199
SBK2	1.20899374141226	0.27380677621908	0.000786532118362802	0.0050619235299606
HOXA-AS3;HOXA3;HOXA6;RP1-170O19.22	1.20898633749274	0.273797941077659	0.000786842300681783	0.00506266191995701
ZNF490;ZNF791	1.2087712506895	0.273541253089799	0.000597736788605773	0.00410912791866866
MYO3A;RP11-435M3.2	1.20872375432666	0.273484564023645	0.000797917871808083	0.00512101052496241
AC009299.2;PSMD14	1.20870618368832	0.273463592104327	0.00059265415182911	0.00408606105728285
OXNAD1	1.20867701528015	0.273428776674291	0.000723569536401135	0.00476260335320361
UNKL	1.20866843145304	0.273418530852939	0.000800270007390213	0.00513147143584016
ZFPM2	1.20856727963575	0.273297788614526	0.000804587528687107	0.00515384463950139
C2orf81	1.20853084770924	0.273254298315876	0.000806147941315944	0.00515926261676801
DPYS	1.20848818344662	0.27320336655297	0.000807978914464986	0.0051667757774795
AL021918.1	1.20848711904573	0.273202095869002	0.000808024644180779	0.0051667757774795
GFY;PTH2	1.20840375872219	0.273102576667259	0.000784766430343839	0.00505389265610727
RNA5SP206;TNXB	1.20831760159814	0.272999711307857	0.000737646707419256	0.004834485757076
RP11-89K21.1;Six3os1_5	1.20829495092327	0.272972666826711	0.000816320810349966	0.00520443449692596
RP11-98J9.1;RP11-98J9.2	1.20829404973613	0.272971590815671	0.000784871825405087	0.00505389265610727
HOXB-AS3;HOXB3	1.20825413866746	0.272923936478684	0.000818093030786029	0.00521121433109083
PPIEL	1.20814805865395	0.272797267905306	0.000822209205249292	0.00522927899553101
GAD2	1.20814289400549	0.27279110059113	0.000803551523779475	0.0051489206145472
CYP2A7P1	1.20810521767493	0.27274610897376	0.000819947138631388	0.00521940723172787
TMED2	1.20805134582801	0.272681774859338	0.000784410066526374	0.00505268940872193
