id	fc	log2fc	pvalue	padj
AC144449.1;MMADHC	0.512533049160875	-0.964283059394703	8.33655347733963e-25	6.01373709537838e-24
FLOT1;XXbac-BPG252P9.10	1.94530583604214	0.959996989892764	8.55480910115783e-25	6.1699693421162e-24
CRISP3	0.51290646755998	-0.963232331609019	8.60358253683779e-25	6.20392894540396e-24
AC125238.2	0.538633714905776	-0.89262355905993	8.8326687424894e-25	6.3678708696343e-24
NTMT1	0.512728569799154	-0.963732806359887	8.90080873436343e-25	6.41573784086145e-24
CDK14;CLDN12;CTB-13L3.1	0.521145291322246	-0.940242453960563	8.93289165580304e-25	6.43760106173251e-24
HLA-B;HLA-C	0.513618066801844	-0.961232143932217	9.01467163155513e-25	6.49526350152093e-24
LINC00879;WDR82P1	0.539967011799827	-0.889056823475208	9.12243005954832e-25	6.5716177036852e-24
TPT1	0.513521296715268	-0.961503985766697	9.23528775251707e-25	6.65161467614185e-24
AC091633.3	0.512873184780032	-0.963325951913311	9.34214415324008e-25	6.7272587897602e-24
CTC-308K20.1;CTC-308K20.2	1.92763139917333	0.946829206430586	9.53562798211348e-25	6.8652412896685e-24
CD82	0.512992311298426	-0.962990891929805	9.72179234767947e-25	6.9979010866075e-24
VEZT	0.529868189008261	-0.916294578069665	9.77546075202342e-25	7.03515490808796e-24
LDB1	1.931307932071	0.949578209163553	9.79795333319449e-25	7.04996207636646e-24
EOGT	0.515286076037323	-0.956554486101657	9.8321671468086e-25	7.07319562590667e-24
AC000095.11;DGCR5	1.94912591420036	0.962827292199086	9.9126662013656e-25	7.12971086340052e-24
RP11-328K2.1;TOX	1.90341500903943	0.928590152366783	1.00922789137096e-24	7.25747780021278e-24
RPSA;SNORA62	0.523447195670911	-0.933884086644472	1.02868179834623e-24	7.39592638157751e-24
ACE2	1.94868365709697	0.962499907230207	1.03058255129192e-24	7.40814336488895e-24
TTC38	0.533102616724649	-0.907514831339459	1.03152977729163e-24	7.41350266725661e-24
COBL	1.94866852267056	0.962488702514328	1.03195507548939e-24	7.41510956412535e-24
ZNF280B	0.513236741142611	-0.962303642373031	1.05488725352346e-24	7.57840733374556e-24
TMEM222	0.516692949764337	-0.952620896453447	1.06743090874894e-24	7.66702376641653e-24
SEPT4;SEPT4-AS1	0.514794647984436	-0.957931040098075	1.06986246856336e-24	7.68298773331855e-24
PIK3CB	1.94818135535011	0.962127983521833	1.07712026858313e-24	7.73359730339537e-24
PITHD1	0.515605205034001	-0.955661267109369	1.11114289922305e-24	7.97631792976734e-24
ZGRF1	0.513395341309651	-0.961857890325722	1.11221273847406e-24	7.98243898458514e-24
FXYD5	0.513451837474496	-0.961699138880293	1.13336387067857e-24	8.13265454811923e-24
ALOX15	1.94250182421691	0.957915953478522	1.1487770841244e-24	8.24164605571762e-24
AC073321.4;LINC01280	0.51903187300588	-0.946104959742325	1.14915982200217e-24	8.24278326177986e-24
PPP1R16B	0.513496160034904	-0.961574606891731	1.15023371498664e-24	8.2488766282918e-24
RP11-290M5.2	1.94614618336331	0.96062008118397	1.18255555393673e-24	8.47901788926626e-24
RP3-347M6.3	1.94663755958559	0.960984296660434	1.2016565271466e-24	8.61429321264358e-24
RP11-33O4.2;SLC23A3	0.51367718634467	-0.96106609338134	1.22173504847526e-24	8.75652215188125e-24
FAM228B;RP11-507M3.1	0.514707063049414	-0.958176514875558	1.22520803274045e-24	8.77970224007246e-24
LINC01063	0.513907177510543	-0.96042029313045	1.24555142075172e-24	8.92374113783943e-24
CDKN1B	1.86906468263891	0.902316497230559	1.25307018870905e-24	8.9758599390361e-24
RP11-109G23.1	1.94282463228656	0.958155682936276	1.25402115040414e-24	8.98092178258456e-24
NT5C2;RP11-332O19.2	0.534180096390612	-0.904601872889464	1.279584242885e-24	9.16221198922778e-24
TMEM155	1.94604130225349	0.960542329812734	1.29997431155803e-24	9.30639837725113e-24
HOXA11;HOXA11-AS	0.514200376644103	-0.959597427962816	1.32085929832476e-24	9.45407100189185e-24
LMO3;MGST1;RP11-424M22.3	0.524636269647694	-0.930610546087182	1.32879879457003e-24	9.50904662004845e-24
INPP5D	0.517339277346175	-0.950817367135705	1.32972727346828e-24	9.51383890618285e-24
DYNLL1P1	0.52006718094377	-0.943230095952657	1.3433747325311e-24	9.60961248152868e-24
RBM45	1.94544089343482	0.960097148882424	1.37035484312455e-24	9.80070318834662e-24
ARRDC2	0.514145024305778	-0.959752738705699	1.42737702193793e-24	1.02065369973663e-23
PARVG	0.514286358622041	-0.95935620798552	1.49593831206507e-24	1.06947079521245e-23
PARP4;TPTE2P6	0.514310211153286	-0.959289297537715	1.50782411150752e-24	1.0777585487678e-23
AL161668.5;MIR6717;NDRG2;TPPP2	0.514515293198984	-0.958714135174474	1.51147601864998e-24	1.08015882429222e-23
AATF	0.515350465620178	-0.956374219774518	1.5225348220791e-24	1.08785039056268e-23
DUOX2;DUOXA2	0.514455147832065	-0.958882791958434	1.58206778542593e-24	1.13016700077813e-23
GALNT13	0.514557721609766	-0.958595171297312	1.63677044806206e-24	1.16901726134077e-23
PLA2G2E	1.94107697238939	0.956857328501166	1.64351460707828e-24	1.17360606975145e-23
CTB-161M19.4	0.517264912872872	-0.951024760954619	1.65544622494377e-24	1.1818966532367e-23
PARVA	0.514626366989708	-0.958402719139402	1.67441295086373e-24	1.19520571818838e-23
KLF13	0.51463421212568	-0.958380726382677	1.67876872354488e-24	1.1980822567702e-23
RP11-141J13.3;TXNP4	1.91005896174205	0.933617173601296	1.67958360702285e-24	1.19843115251877e-23
SH3GL1	0.51612902462245	-0.954196331730109	1.71859162634685e-24	1.22602652389165e-23
AP000708.1;FEZ1	0.514721675519052	-0.95813555752379	1.72809064867917e-24	1.23256384043646e-23
FCGR2A;HSPA6;RP11-25K21.6	0.526225150912131	-0.926247891178183	1.73371163726899e-24	1.23633314253434e-23
CTA-331P3.1;SLC22A16	0.51476370992063	-0.95801774560806	1.75229843555446e-24	1.24934528295999e-23
PPCDC	1.93871062533608	0.955097480831073	1.76485647677736e-24	1.25805485636635e-23
CTA-373H7.7;MIAT;MIATNB;MIAT_exon5_3	1.75439284199539	0.810971830873108	1.80362729328315e-24	1.28544286406324e-23
RP11-474P2.7;RP11-96H19.1	1.93434407366712	0.951844438673269	1.8130384434455e-24	1.29189971350068e-23
RP11-524C21.2	0.522830147183236	-0.935585763360395	1.82799822470827e-24	1.30230702981591e-23
DPY19L1P1	0.523063222641121	-0.934942759355375	1.8326590537065e-24	1.30529088933548e-23
DNASE1L2;RP11-304L19.12	0.515044338297519	-0.957231460866177	1.83289670323162e-24	1.30529088933548e-23
RP4-613B23.1	0.520063362281192	-0.943240689172133	1.89414558059714e-24	1.34864779562912e-23
MAP3K12;PCBP2	0.521659989625012	-0.938818309371311	1.89724243410508e-24	1.35059119132721e-23
APH1B	1.94170239422696	0.957322095054266	1.90222768963209e-24	1.35387787218907e-23
IFI6	0.525163846969775	-0.929160492427861	1.91473007769601e-24	1.36251243488546e-23
RBBP5;RP11-536L3.4	0.521953032552475	-0.938008101793702	1.92854705161759e-24	1.37207892712433e-23
KCTD14;NDUFC2;NDUFC2-KCTD14	0.553102535738947	-0.854381138677642	1.93382726648994e-24	1.37556935262068e-23
GFRA2	0.515121174910307	-0.957016249234623	1.97209390059467e-24	1.40251777674135e-23
DBI	0.517069056598546	-0.951571123903945	1.97448544418097e-24	1.40392223157786e-23
MARK3P3	1.94095917399613	0.956769772820893	1.97483252889995e-24	1.40392223157786e-23
CYP4Z2P	1.93897488702137	0.955294118243904	1.98491108002995e-24	1.41081431192926e-23
ICMT	1.93973857188665	0.955862226403404	1.99582467128555e-24	1.41829713398663e-23
NDUFS2	0.515232978073341	-0.956703157140938	2.04624280349798e-24	1.4538448337725e-23
RNASEH2B	0.54300863635333	-0.880952951139426	2.04736570943065e-24	1.45436156221024e-23
DSC3	0.515273526596395	-0.956589622383242	2.07380640508127e-24	1.4728592978592e-23
DPYSL2	1.93101206365992	0.9493571773015	2.10746573862597e-24	1.49647571986921e-23
DUSP4	1.94044165354727	0.956385053889389	2.12440051993253e-24	1.50820949233758e-23
PRKCZ	0.515360583367932	-0.956345895978969	2.13422332172058e-24	1.51489058756073e-23
CTC-260F20.3;NDUFA13;TSSK6	0.517876096927732	-0.949321123867242	2.17046254405884e-24	1.54031609231944e-23
SMC5-AS1	0.52969734586881	-0.916759815082532	2.19331681791151e-24	1.55623469490919e-23
GNAO1;RP11-441F2.5	0.538502585459855	-0.892974823430495	2.19600512772018e-24	1.55784146082828e-23
STIP1	0.57314653054615	-0.803024069575578	2.21502012706338e-24	1.57102749162603e-23
CTD-2587H24.5;DNAAF3	0.517376410381553	-0.950713818602227	2.2183219481216e-24	1.57306583979356e-23
HYMAI;PLAGL1	0.522713372509168	-0.935908026835242	2.24463664268458e-24	1.59141924053477e-23
NDUFAF5	1.92411206200061	0.944192825399287	2.25426005398343e-24	1.59793393452535e-23
PIK3R3	0.534677369013274	-0.903259480995941	2.3120344432263e-24	1.6385713932416e-23
MTSS1L;RP11-394B2.1	0.523000070153398	-0.935116954897072	2.38137481057663e-24	1.68738857771024e-23
CEP112	1.93473718545056	0.952137604096504	2.38288529147875e-24	1.68813347851321e-23
TUBG2	0.518319943161099	-0.948085190174804	2.41207364082244e-24	1.70848244913822e-23
FHL3	0.518589910771219	-0.947333956227815	2.437187932524e-24	1.72593846248343e-23
ASB14	1.9387308391188	0.955112522875865	2.46768572305894e-24	1.74719943885535e-23
H19	0.516915719790952	-0.951999018508536	2.47968326979854e-24	1.75535599231782e-23
OGG1;TADA3	0.515824473948792	-0.955047869633609	2.48652046897243e-24	1.75985712283203e-23
FABP3	0.515825714322637	-0.955044400470875	2.48753511110668e-24	1.7602363468603e-23
HNF1A;HNF1A-AS1	1.93859304919204	0.955009983676236	2.49762334940423e-24	1.76703487196784e-23
PRKAG2;RP13-452N2.1	0.522093632254254	-0.937619532009284	2.51190893916023e-24	1.77679977895842e-23
RP4-683L5.1;SLC1A2	0.515911686871208	-0.954803966869031	2.55886213316582e-24	1.80966392607366e-23
KB-1562D12.1	0.526384134841249	-0.925812087825566	2.56003786088663e-24	1.81014717838149e-23
LEMD1-AS1	1.93821286162679	0.954727021500999	2.58211298220243e-24	1.82540491036046e-23
RP11-867G23.8;SLC29A2	0.516042719761207	-0.954437593121516	2.60052221484477e-24	1.83806570159409e-23
ZCCHC12	0.516847669731763	-0.952188956523485	2.608711689373e-24	1.84349962347252e-23
ABI1	0.515984178740518	-0.954601264902649	2.62056369069059e-24	1.85151915882139e-23
RP11-31F15.2	1.92815119964888	0.947218187683365	2.63364564456414e-24	1.86040444926638e-23
AC002454.1	0.522029909412979	-0.937795627315144	2.63709583173848e-24	1.86248376312273e-23
IFNGR2	0.516017485317157	-0.954508142508305	2.64940056740136e-24	1.87081471875224e-23
SBSN	0.516110441416644	-0.954248276845066	2.6667545863003e-24	1.88270722771241e-23
SLC6A15	0.516040485084029	-0.954443840597821	2.66949557259418e-24	1.8842804674373e-23
CTD-2562J15.6;KLF2	1.93408695759042	0.951652660618375	2.67340957237622e-24	1.88668092321218e-23
RP11-521O16.1;RP11-521O16.2	0.516054729153149	-0.954404018985241	2.6820157045283e-24	1.89239115766151e-23
VGLL4	0.520302752489103	-0.942576755453065	2.69998960232861e-24	1.90470769086936e-23
RP11-794M8.1	1.93393288380455	0.951537727657302	2.79483402964858e-24	1.97123740913107e-23
PTGFR	0.516225296590868	-0.953927255330734	2.83649678911908e-24	2.00023898839069e-23
ECT2	1.92332464319715	0.94360229965149	2.83994187364862e-24	2.00228429645564e-23
GRM7;GRM7-AS3	0.519956773551772	-0.943536404661843	2.84178122651677e-24	2.00319692556056e-23
RP11-415J8.3	0.528908818620772	-0.918909064914821	2.84437187544484e-24	2.0046386984898e-23
APLP1;NPHS1	0.516365412036437	-0.953535727771894	2.96991145550671e-24	2.09271449139126e-23
SERPINA3;SERPINA5	0.520581243965937	-0.941804761103044	2.9730630688016e-24	2.09453375761241e-23
MSLN;RHOT2;WDR90	0.519844735395515	-0.94384730417806	3.02734942950024e-24	2.13237003981334e-23
RFC2	1.93638479996151	0.953365674633539	3.02977256328901e-24	2.1336679923193e-23
SORBS2	0.516454941051517	-0.953285610573858	3.05836769842148e-24	2.15339312318851e-23
OCA2	0.516455991052476	-0.953282677443558	3.05942032571959e-24	2.15372176548789e-23
IL18R1;IL1RL1	1.93615167828413	0.953191977889727	3.09214748997575e-24	2.17634374648667e-23
SENP3;SENP3-EIF4A1	0.528175698345705	-0.920910171047421	3.10490610247475e-24	2.18490530691184e-23
ROPN1L	0.538399624312573	-0.893250691630396	3.10669632180396e-24	2.18574666958536e-23
TRPS1	1.93391615146083	0.951525245438328	3.11865188566437e-24	2.19373826959257e-23
PUS1	1.93602901102388	0.953100571283324	3.12547987867719e-24	2.19812063937349e-23
CTD-2369P2.4;CTD-2369P2.5;MRPL4	0.5191903047559	-0.945664651864603	3.14696153055024e-24	2.21280514201525e-23
UST	0.516546554221313	-0.953029715753383	3.15156225917338e-24	2.21561637424885e-23
TMEM220	1.93394173779123	0.951544332629766	3.16050949905095e-24	2.2214816385203e-23
ITGA11	0.516599632124976	-0.952881478786583	3.20682719216989e-24	2.25360685167955e-23
INS-IGF2	0.516936642213194	-0.951940625887066	3.2344426830371e-24	2.27257927123714e-23
RNU6ATAC	1.93334538156828	0.951099390143874	3.23758373577614e-24	2.27435153278935e-23
DCST1;DCST2	0.519079566836522	-0.945972396608243	3.3484075569166e-24	2.35175411157453e-23
TDRD15	0.520427054645696	-0.942232131700556	3.47008967899183e-24	2.43675199024678e-23
AC000124.1	1.91930829977106	0.940586471213356	3.50711965551169e-24	2.46228467639926e-23
DCAKD	0.523030583907372	-0.935032785200174	3.54427239369498e-24	2.48789378393395e-23
PAQR9;PAQR9-AS1;U2SURP	0.516920516032372	-0.951985632416096	3.56179343671917e-24	2.49971532125303e-23
CEP72;TPPP	1.93452662996751	0.951980588516273	3.56389809783002e-24	2.50071498328554e-23
AC096670.3;ACOXL	0.519800994001783	-0.943968702246792	3.56775426843549e-24	2.50294302789995e-23
MIR4783;PROC	0.516931732032423	-0.951954329553074	3.57487501489159e-24	2.50726849002055e-23
BUB1B	1.93303484844935	0.950867646463724	3.57528397613985e-24	2.50726849002055e-23
TREH	1.93431950142384	0.951826111800006	3.62895516646619e-24	2.54442153107884e-23
IGF2BP1	1.93255039807523	0.950506038007882	3.67176877012249e-24	2.57394911820124e-23
CCDC144NL-AS1;RP11-746M1.1;USP22	1.92239816630449	0.942907177454388	3.74674426416714e-24	2.62600697607337e-23
RFX5	1.933501758149	0.951216076275747	3.88610825754958e-24	2.72316480472322e-23
KIAA1549	0.517200810918579	-0.951203557737465	3.90325296102146e-24	2.73465755860701e-23
TCF15	0.517228061065498	-0.951127547384511	3.93811659382736e-24	2.75855762396508e-23
NARF;RP13-20L14.10	1.93252115709803	0.950484208754688	3.94909773412414e-24	2.76572264820228e-23
CTD-2369P2.5;ICAM1	0.518239032815936	-0.948310414125716	3.96630999835387e-24	2.77724803522832e-23
PICALM	0.517275340547312	-0.950995677592898	3.99933298861803e-24	2.79983774508832e-23
HABP2;NRAP	0.523791765557694	-0.932934715386823	4.0109879659805e-24	2.80746246415478e-23
ASB16	1.93299852623109	0.950840537600927	4.07255695299973e-24	2.85001458498426e-23
AC009264.1	1.93297085119819	0.950819882169486	4.08240546873106e-24	2.85636291275262e-23
TNFRSF11A;Y_RNA	0.525086370769758	-0.929373345570601	4.08852765832965e-24	2.86010209796111e-23
KRTAP1-1	0.518825958383187	-0.946677431231039	4.11936093305844e-24	2.88112304528465e-23
ANKFY1	1.93038952133675	0.948891989358526	4.21716818389905e-24	2.948969366717e-23
NMRK1	1.93251787153117	0.95048175596134	4.24701189050234e-24	2.96927356612318e-23
ENPP6	0.517470446344941	-0.950451624795411	4.26199481307009e-24	2.97918218907149e-23
AP004372.1;NTM	0.517483463958699	-0.950415332460791	4.2756235716885e-24	2.98814064864716e-23
PAK7	0.517485537308844	-0.950409552167915	4.28300315568582e-24	2.99272912005638e-23
CAMTA1	0.518362419622655	-0.947966965764561	4.28947405807709e-24	2.99668103095728e-23
MRPS22;PISRT1	1.93057679337777	0.94903194211805	4.30961082637109e-24	3.01017677347953e-23
CCDC88B;MIR7155	0.523665944401848	-0.933281309920855	4.38177174314453e-24	3.05999831021535e-23
B2M	0.523602272234845	-0.933456736842502	4.41283541623228e-24	3.0811062248075e-23
PDZD2	0.517614839275994	-0.950049116963805	4.46722700977036e-24	3.11849092491774e-23
TMEM255A	1.93013167545098	0.948699272902734	4.47197821319879e-24	3.12121494390356e-23
CIT;MIR1178	1.93185232773316	0.949984817678067	4.50090492818421e-24	3.1408080118637e-23
CTD-2314G24.2;ISL1	0.517656292288456	-0.949933583836844	4.52791913161542e-24	3.15905931291165e-23
HPN;SCN1B	0.518111527749067	-0.948665411624801	4.53734142154634e-24	3.16503240981907e-23
PPP1R14C	0.517700761443643	-0.949809654745004	4.5939280474502e-24	3.20389658418358e-23
AADACL2-AS1;AADACP1	0.51770455749337	-0.949799076197614	4.59960641194962e-24	3.20724831771017e-23
RP11-545A16.4;TDRD5	0.519291912700168	-0.945382337395826	4.65568620334837e-24	3.24559542116085e-23
RP11-161H23.5;TUBA1C	0.517879699516204	-0.949311087840332	4.65636687010754e-24	3.24559542116085e-23
LINC01010;RP11-557H15.3	0.517952544069501	-0.949108173755311	4.6937532422163e-24	3.27103436847608e-23
AC021205.1;FGF2	0.51778472017387	-0.949575702949147	4.72114205950886e-24	3.28949778714187e-23
FSCN1	0.517831669419786	-0.94944489496854	4.78644105237797e-24	3.33436345511591e-23
ISOC1	1.91797751216066	0.93958580519208	4.85347270216454e-24	3.38041890875845e-23
RP11-164H13.1	0.518069508890509	-0.948782418975362	4.86137340684931e-24	3.38528031462753e-23
RNF19A;SPAG1	0.519766451431556	-0.944064577497606	4.88882380523065e-24	3.40375098303189e-23
CTD-2527I21.4;FXYD7	1.92820963577439	0.947261910515375	4.95246435397826e-24	3.44740659186886e-23
PPAN;PPAN-P2RY11;SNORD105	0.522595770428201	-0.936232646476944	4.98677771989434e-24	3.47063490649443e-23
AAR2	0.517976693650418	-0.949040909545817	5.02516746226796e-24	3.49669091577574e-23
DAGLB	0.544859245347371	-0.876044511358008	5.09492492624635e-24	3.54455971259921e-23
DSTN	1.92226950445789	0.942810617842998	5.14573933845973e-24	3.57923413095777e-23
ASL	0.518623518474569	-0.947240464058106	5.18685503898322e-24	3.60715055028494e-23
TCF3	0.518191086341983	-0.948443895658084	5.19637584890247e-24	3.61308818954991e-23
SLAMF7	0.518100288634221	-0.948696707572205	5.23099684491492e-24	3.63647267427983e-23
BCAT1;RP11-662I13.3	0.518168693692755	-0.94850624034691	5.34845316564124e-24	3.71742270414327e-23
OVAAL	0.521277881437656	-0.939875449258437	5.38427224487435e-24	3.74161119080957e-23
RP11-410N8.1;RP11-410N8.4	0.523575299389792	-0.933531057742527	5.39497572289343e-24	3.74834062652212e-23
GALNT1	0.520262636912525	-0.942687992178811	5.44376996350134e-24	3.78152735503161e-23
ELP2	1.92223747847079	0.942786581610016	5.50152858310745e-24	3.82092749373914e-23
LIF	0.518464740560136	-0.947682216453911	5.5025840114185e-24	3.82093862568484e-23
CRYBB1	0.522294809312635	-0.93706372894501	5.53261635752638e-24	3.84106723170968e-23
RP11-43N5.1	1.92585752651516	0.945500977639885	5.54575648133039e-24	3.84946287783585e-23
BACE2;MIR3197	0.518314859188042	-0.948099341007288	5.56599385057788e-24	3.86278081821963e-23
FAM13A;TIGD2	0.520511514761196	-0.941998015694803	5.57137736122443e-24	3.86578714941433e-23
AC004449.6;FGF22	0.519471785234082	-0.944882702655452	5.63809977926778e-24	3.9113452724224e-23
AKAP10	1.92788241107538	0.947017058760844	5.64757775155599e-24	3.91718124009339e-23
PKD1L2	1.92920963168133	0.948009917961876	5.6669107201546e-24	3.9298491790908e-23
RPL29P30	0.520798397201323	-0.941203086386236	5.72033704738269e-24	3.96615070160006e-23
NHEJ1;RP11-33O4.2	1.92907145160519	0.947906580902512	5.73553586004246e-24	3.97593878466945e-23
IL11RA;RP11-195F19.29	1.91078360833223	0.934164405807496	5.78323136404608e-24	4.00824600629144e-23
RP11-678G14.4	0.520836510607197	-0.941097510005761	5.89993289964822e-24	4.08835878084766e-23
ARNTL2-AS1	1.92712515009883	0.946450265232044	5.95831867008203e-24	4.12803906202197e-23
TMEM168	0.543250266064432	-0.880311118900514	6.11855646052344e-24	4.23825615310538e-23
KITLG	1.92612012878018	0.945697684381174	6.16730214020684e-24	4.27121691741039e-23
SLC9B1;SLC9B2	1.89282870142902	0.920543854897363	6.20441529987215e-24	4.29611058275759e-23
CRELD2	0.523555343570562	-0.933586046413976	6.22246120781778e-24	4.30779466027476e-23
LINC00410	1.92805728746455	0.947147918327811	6.26514356540757e-24	4.3365268802099e-23
