id	fc	log2fc	pvalue	padj
RP11-81F13.1;SLC25A21	1.20187003080543	0.265280892679319	0.00107246188626416	0.00622332618799633
ADCY9	1.20184356783279	0.265249126832161	0.00107395667143476	0.00623101660331651
RP11-466C23.5	1.20089094497624	0.264105143311997	0.00107483573679634	0.00623513279475624
RWDD4P1;SRPK2	1.18938141316296	0.250211435554228	0.00107501551680003	0.00623519176602809
FSCN3	0.83287342098365	-0.263830841547745	0.00107596270483863	0.00623918540096717
RP4-718D20.3;SLC24A3	1.19371890077492	0.255463147990498	0.00107604350921172	0.00623918540096717
DNAJA2;RP11-169E6.1	1.19993568529134	0.262957081668953	0.00107729848835463	0.00624547701157618
ELMOD3	1.19208408574139	0.253486002413837	0.0010779318425499	0.00624816342856781
OR4S1	1.20136481567154	0.264674317437582	0.00107859940370123	0.00625014157419995
ENTPD1-AS1;RP11-248J23.7	1.19205894155743	0.253455571865755	0.00107861315379681	0.00625014157419995
CLRN1;CLRN1-AS1;RP11-166N6.2;RP11-166N6.3	1.19355385634575	0.255263666151512	0.0010791992687625	0.00625186460786656
AC079163.1	1.2017501233231	0.265136951524583	0.00107925064066595	0.00625186460786656
RP11-152L7.2	1.19743053458755	0.259941964677186	0.00107946881702501	0.00625214324604638
RP11-513G11.2	1.20115591786779	0.264423434419525	0.00107976702330427	0.00625288524632769
CPS1;CPS1-IT1	1.18767910827442	0.248145095872532	0.0010799412929001	0.00625290941381332
DUSP11	1.20052037395661	0.263659887663911	0.0010821660005054	0.00626448619903446
PLEKHF1	1.20145263884543	0.264779778680394	0.00108228154430151	0.00626448619903446
RASSF6	0.832160801977428	-0.265065761473014	0.00108262285246062	0.00626545822901506
KLC4;MRPL2	0.832376565911234	-0.264691745767444	0.00108279035197445	0.00626545822901506
NPY1R	0.832177069859491	-0.265037558554392	0.0010839614893818	0.00627124776694432
EMP2	1.19769477974006	0.260260298895759	0.00108415468490549	0.00627137850067834
AFAP1L2	1.20165827192643	0.265026680165955	0.00108447823479932	0.00627226311980139
FDXACB1;RP11-108O10.8	1.20015693975953	0.263223073674109	0.00108628195520884	0.00628170693022373
RP11-510M2.1	0.832209753091455	-0.264980898725042	0.00108665543976218	0.00628287836129244
URAD	0.832219233576529	-0.264964463720711	0.00108743801502439	0.0062864143529347
KRT33B;KRT34	1.20022531032843	0.26330525881834	0.00109125732815758	0.00630750167301898
CCDC42	1.20134422668475	0.26464959232221	0.0010919391641697	0.00631045049741274
UTP14C	1.19887095075431	0.261676372074252	0.00109283589395549	0.00631402589080532
CYP1B1-AS1;RNU6-951P	1.20151114476951	0.264850030431276	0.00109290135587156	0.00631402589080532
CTD-3037G24.3;SNX29	1.19040598782377	0.251453688431841	0.00109308592775161	0.00631409990416043
PAICS	1.1850479116936	0.244945388714614	0.00109377515535921	0.00631708852885467
RP11-1391J7.1;TSPAN4	0.833658718704109	-0.262471197549527	0.00109450531290866	0.00632031256799174
HIST1H2APS4	0.836522433997656	-0.257523863669555	0.00109476294566944	0.00632080738899866
IFT80;RP11-432B6.3	1.18470814469994	0.244531691989289	0.00109525057882975	0.00632262979402647
CTDSPL;MIR26A1	1.19943748849862	0.262357970150642	0.0010961401478211	0.00632677154561963
LINC01132	1.19933021533327	0.262228935176961	0.00109685804979667	0.00632992131374811
AC003682.17	0.833398735563907	-0.262921183708269	0.00109739776756187	0.00633204196097032
MIR205HG	0.832343407005556	-0.264749218723338	0.00109773535364555	0.00633299581534275
PATZ1;PIK3IP1-AS1	1.1975641215445	0.260102904694342	0.00109831256609278	0.0063345695395197
CCDC153	0.832350818685411	-0.264736372167367	0.00109835277182064	0.0063345695395197
LGALS7	1.1973392575638	0.259831987584605	0.00109978176452895	0.00634181606993705
CRYGS	1.19444399181986	0.256339206562637	0.00109998491748574	0.00634199271513382
MYO3B	0.832410777823472	-0.264632450078638	0.00110099030765562	0.00634679389991032
ATP5L2;CYB5R3	1.20052858204814	0.263669751496898	0.00110230314987209	0.00635336564635434
AUP1;DQX1	1.20107988225313	0.26433210599604	0.00110275243732621	0.00635495882560726
SRP54-AS1	1.18282662573253	0.242238624374	0.00110309719559711	0.00635594921745225
KEAP1	1.20132126089549	0.26462201242775	0.0011038631617295	0.00635936588126285
MCF2L;RP11-120K24.3	1.1979465465688	0.26056353523805	0.00110412138454561	0.00635985681875291
SPATA16	1.20116555126671	0.264435004941643	0.00110435174062856	0.00636014455225295
AC020915.2	1.19653209650867	0.258859097129504	0.00110451736409735	0.00636014455225295
AC010145.4	1.20130275078531	0.264599783028532	0.00110493723699079	0.00636156582130279
NUDT5;SEC61A2	1.16109645866441	0.215487829788513	0.00110577394064282	0.00636538613090677
TPD52L3	1.19956737373023	0.262514188908399	0.00110601813924417	0.00636579502375995
METTL17	1.1983396662815	0.261036894273407	0.00110692877114091	0.00637003890981697
OR2A14	1.20032781112735	0.263428461586121	0.00110742814397177	0.00637191516677823
RHOU	1.20094321295896	0.264167934291323	0.00110850589151793	0.00637711816558537
EIF2B5;EPHB3	1.19913007007283	0.261988156893385	0.00111071096818095	0.00638880392760132
CNTFR	0.834073821075471	-0.261753017468839	0.00111207732175063	0.00639487620398421
GUSBP6	0.832516428641682	-0.264449352690223	0.00111223109189723	0.00639487620398421
AC104777.2	1.18934370102945	0.250165690791475	0.00111228852447635	0.00639487620398421
HIST1H2BB;HIST1H3C	0.83252393730903	-0.264436340732833	0.00111286408143698	0.00639718475335491
FRMD6	1.2011624919472	0.264431330451734	0.00111310790403417	0.00639758593811761
B3GAT2	0.832691484383924	-0.264146024739201	0.00111392904555346	0.00640130461835093
INTS2	1.19853854247785	0.261276303770176	0.00111479395157719	0.00640527359392451
NIPA2	1.20074963331839	0.263935368009166	0.00111597824384233	0.0064110761403169
PPP3CC	1.20014009031174	0.263202819001899	0.00111668835157808	0.00641415320193152
CTD-2547L24.4	0.832713182367719	-0.264108431985625	0.00111931517411265	0.00642747488739525
CREB3L2	1.2006412030176	0.263805083629814	0.00111953206934067	0.00642747488739525
AP000662.4;MIR130A	1.20098773755562	0.264221420770431	0.00111953215919022	0.00642747488739525
DNPH1	0.832879418058995	-0.263820453510987	0.00111971289808586	0.00642750872057064
SCARF2;XXbac-B562F10.12	0.832611953215362	-0.26428382451788	0.0011203083352347	0.0064299226715945
STMN2	0.832624607871203	-0.264261897532066	0.0011213823536884	0.0064350822204089
IER5	1.20101312791178	0.264251920793512	0.00112187134465416	0.00643637728546992
RP11-574O7.1;ZFPM2	1.20101165292185	0.264250148987763	0.00112195820693918	0.00643637728546992
OR10D3	1.20100593072969	0.264243275284331	0.00112229524710257	0.00643730622230261
RP5-1065J22.8;TMEM167B	0.83544818558108	-0.259377739638892	0.00112258744732129	0.00643797771466114
PILRB;STAG3L5P-PVRIG2P-PILRB	1.19891269559445	0.261726606025886	0.00112315783314287	0.0064402441279309
POLN	0.832700201750804	-0.264130921382949	0.00112609493075926	0.0064560785635747
RNASET2;RP11-514O12.4	1.20093774117442	0.264161361012648	0.00112631897120579	0.00645635610486451
TIGIT	1.19644092215471	0.258749161256962	0.00112666077305143	0.00645730849363012
CECR5;CECR5-AS1	1.19795671527989	0.260575781432878	0.00112773264556373	0.00646192255920711
RSPH14;U7	1.20028542100119	0.263377511250611	0.00112781739179763	0.00646192255920711
SFN	0.835107878559237	-0.259965519085655	0.00112956290577208	0.00647056676874379
VPS41	0.832767947078259	-0.264013553965163	0.00112967812414781	0.00647056676874379
ATRIP;TREX1	0.832980483261068	-0.263645401256113	0.00113038523478731	0.00647360829039047
C3AR1	1.20086373742155	0.264072457039315	0.00113070110284035	0.00647440860459721
KB-1615E4.2	1.19776849171741	0.260349086651743	0.0011317472129487	0.00647938939342893
CTD-3094K11.1	1.19768551372245	0.260249137379822	0.00113230810449308	0.00648159112881816
BMF	1.20077661447603	0.263967785379041	0.00113372059286972	0.00648771394976879
PRRX1	0.832769318142273	-0.264011178722897	0.00113373070409713	0.00648771394976879
CPEB2;RP11-665G4.1	0.833219316059195	-0.263231809925758	0.00113419632200753	0.00648936824798735
RP11-93G5.1	1.20068318995648	0.263855534413297	0.00113442101116992	0.00648964375842163
GMPPB;IP6K1	0.841053363760032	-0.249730754348054	0.00113505025130648	0.00649223312405125
RBFOX1;RP11-420N3.3	0.83278718457321	-0.263980227132519	0.0011352637975152	0.00649244437779343
RNF181	0.835689886977492	-0.258960417558644	0.0011359862571681	0.00649538060953861
GNAS;RP1-309F20.3	1.20077082187225	0.263960825732427	0.00113613060905126	0.00649538060953861
TRHR	1.20076085489893	0.263948850622433	0.00113681989077131	0.00649793319046115
NECAB3	0.832806584571411	-0.26394661956059	0.00113693061345029	0.00649793319046115
MIR634;PRKCA	1.2004513307046	0.263576914293487	0.00113827896869716	0.00650462819342086
SERPINA3	1.1998086086773	0.262804288055474	0.00113918073967937	0.00650876953238317
LRP2	0.832937671203802	-0.263719552249133	0.00114046074986282	0.0065150703381052
DOPEY2	1.18308142765145	0.242549373108072	0.0011419695551213	0.00652267601240117
BACH2;RP3-512E2.2	1.20065446047157	0.263821013749037	0.00114318022962096	0.00652768682742014
RP11-131L23.1	1.2006531994841	0.263819498557626	0.00114325581231589	0.00652768682742014
RP11-982M15.7	1.20033121095932	0.263432547897986	0.00114337954576204	0.00652768682742014
XPNPEP2	1.20050531973636	0.263641796521484	0.00114388147658427	0.0065291623595817
UGT2A1	1.18721413352116	0.247580172138329	0.00114399321993596	0.0065291623595817
RP11-103H7.1	1.19707627887059	0.259515085148657	0.00114441853253651	0.00653057585758688
B4GAT1;BRMS1;RP11-867G23.8	0.833345756156742	-0.263012899179227	0.0011453359250973	0.00653479651443457
HAUS4;RP11-298I3.5	0.833675533151144	-0.262442099461574	0.00114553695951873	0.00653489863878389
MARCO	0.832908336249994	-0.263770362938955	0.00114570935847671	0.00653489863878389
FAM107B	1.20059832671671	0.263753562383473	0.00114654939436391	0.00653867550204961
RP11-700H6.4	1.20013830557586	0.263200673559437	0.00114677999080336	0.00653897615044551
ESPN;TNFRSF25	1.19462797083954	0.256561406332254	0.00114729767106117	0.00654091341282251
SERPINA6	1.20058283695625	0.263734949043551	0.00114748073400135	0.00654094266748701
MECP2	0.832932494774588	-0.263728518144445	0.00114780267358822	0.00654176342384135
RBBP6	1.20056974185373	0.263719213067732	0.00114826864598546	0.00654340469618222
CTD-3032H12.2	0.837429847094912	-0.255959756354833	0.00114878095455127	0.00654530946532227
RNU6-25P;XXYLT1	1.19500346912187	0.257014806388162	0.00114925783392728	0.00654701181357518
RP11-744N12.3	0.832956097198227	-0.263687637740194	0.00114985115222539	0.0065491574309448
RP5-998H6.2	1.20040580210622	0.263522197265805	0.00115000740855234	0.0065491574309448
PPAN;PPAN-P2RY11;SNORD105	1.19818299278334	0.260848260898043	0.00115016893920676	0.0065491574309448
KRTAP15-1	1.20040300129475	0.26351883113618	0.00115149181252634	0.00655567454240063
CLUH;RP11-74E22.3	0.834608760513296	-0.260828030884717	0.0011519048917371	0.00655698064516599
PGK2	1.20021192775095	0.263289172600494	0.00115211516883106	0.00655698064516599
C19orf47;PLD3	1.19731402166773	0.259801580091014	0.00115225633056153	0.00655698064516599
HAGLR	0.833007426437708	-0.263598737307232	0.00115370872349229	0.00656422943573751
CHRNA9	1.20047332166377	0.26360334265117	0.00115408575421805	0.00656535846654436
FAM161A	1.19342532514984	0.255108297122277	0.0011545075583747	0.00656674181547458
ABHD3;MIR320C1	1.20045234961136	0.26357813880886	0.00115535467237529	0.00657018552478678
IFT20;TNFAIP1	1.2003919744919	0.263505578597785	0.00115547045558463	0.00657018552478678
HIST1H2BI;HIST1H3G	0.833024717525079	-0.263568790987056	0.00115582562704606	0.00657118866004333
MTNR1B	0.833220912959639	-0.263229044941679	0.00115601693100705	0.00657125999702337
RP11-368P15.1	1.19949991424313	0.262433054487528	0.00115661090828354	0.00657361991332886
SGCD	1.20037594873746	0.263486317863556	0.00115688704591795	0.00657417293167258
ZFP30;ZNF781	1.19311311467976	0.254730826144267	0.00115812406101407	0.00658018525609554
KRTAP5-AS1	1.19799341963269	0.260619983678155	0.00115866399979569	0.00658223571263938
TGM4	0.833603788683969	-0.262566260285394	0.00116014104280701	0.00658960829336039
MFSD11	1.19946623706836	0.262392548794677	0.00116041022097378	0.00659011897624241
EVX1;EVX1-AS	0.833081437038396	-0.263470563199599	0.00116078518464631	0.0065912301780635
TNFRSF1A	1.19274408344787	0.254284529917617	0.00116166299786534	0.0065938873998897
AC007238.1;LINC01122	1.18765780308266	0.248119215843173	0.00116167697909847	0.0065938873998897
HSF2BP	1.2002084481521	0.263284989999774	0.00116179126490263	0.0065938873998897
AC009302.2	1.19954676427542	0.262489402127494	0.0011623146834248	0.00659583977730461
RP1-309I22.2;SYN3;TIMP3	1.18671039373381	0.24696790085871	0.00116391624404746	0.00660328891865875
RP13-578N3.3	1.19144426494527	0.252711464689944	0.00116398662149856	0.00660328891865875
LRPPRC	0.833357340725186	-0.262992844018261	0.00116442119828914	0.00660381359121729
RP11-66N11.7	1.20030284666352	0.263398456047316	0.00116443839118279	0.00660381359121729
RNU6-930P;TRIM27	1.18055067096315	0.239459965478784	0.00116464440735349	0.00660396314340919
HMGXB3	0.834504848023571	-0.261007663994219	0.00116520449405884	0.00660612005029258
WDR5	1.20025241065353	0.263337833588174	0.00116751794707066	0.00661746856517144
PYCARD	1.19959292655481	0.262544920438346	0.00116773405926579	0.00661746856517144
WNT11	0.834154056705805	-0.261614240809347	0.00116774621425606	0.00661746856517144
WDR76	1.19722817383018	0.25969813463928	0.00116799344834534	0.00661772178008218
ARPC4;ARPC4-TTLL3;TADA3	0.833539238395269	-0.262677980011811	0.00116815093797648	0.00661772178008218
USP9X	1.1987270552249	0.261503200953471	0.00116845888732955	0.0066184464032545
ZNF330	1.19763215416105	0.260184860665581	0.00117401615248615	0.00664889967363173
SSTR5-AS1	0.833234000624508	-0.263206384251551	0.00117422126028742	0.00664903692997931
MEOX2	0.833237721636143	-0.263199941555931	0.00117455071920986	0.00664987817478417
KCNMA1;KCNMA1-AS2	1.1991008464882	0.261952997042569	0.00117590486592061	0.00665551098035203
ASIP;RP4-785G19.5	0.833288491127059	-0.263112040276929	0.00117590772333142	0.00665551098035203
TBX6;YPEL3	1.20010265714121	0.263157819678769	0.00117670680001951	0.00665846270284345
KRCC1	1.19993730395626	0.262959027805162	0.00117679149588896	0.00665846270284345
C20orf173;RP3-477O4.5	1.19280862300923	0.254362592250836	0.00118125552855921	0.00668269228768315
FGF11;RP11-104H15.7;RP11-104H15.9	1.19886614442273	0.261670588228521	0.0011821806682067	0.00668689699091342
KCNQ2;RP11-358D14.3	1.20000951261609	0.263045842291852	0.00118245632304154	0.00668742721405077
CA8	1.19557044924102	0.257699143664024	0.00118266487732147	0.00668757784267257
EVL	0.833335953678421	-0.263029869410289	0.00118327856564451	0.00669001897134078
IPO11;LRRC70	1.18023559363634	0.239074873014976	0.00118416158835955	0.00669368333708414
RIMKLB	0.833347304557806	-0.263010218577034	0.00118429086326257	0.00669368333708414
RP11-40G16.1	1.19405547802356	0.25586986843696	0.00118452495095705	0.00669397720555451
C1R	1.18850971355703	0.249153694313822	0.00118519948379845	0.00669675964093374
LYVE1;MRVI1-AS1	0.833410123047684	-0.262901470990415	0.00118750952812114	0.00670878096868927
CD63;RP11-644F5.11	0.835204048184986	-0.259799390304458	0.00118844353865824	0.00671302595645597
KRT8	1.19987828811677	0.262888070803907	0.00119060114931878	0.00672356748915934
CH17-140K24.2;CH17-140K24.7;PCDHB11	0.833418694087376	-0.262886633958164	0.00119067556253713	0.00672356748915934
PTPN5;RP11-1081L13.4	1.19823036429022	0.26090529833515	0.00119108187956405	0.00672402253831001
EGLN1	1.19940830078703	0.262322862460979	0.00119120592904714	0.00672402253831001
UBE2Q2	1.19444873187802	0.256344931774432	0.00119142636305587	0.00672402253831001
CTD-3234P18.6;ZNF461	1.15649331563493	0.209756927428313	0.00119148779452549	0.00672402253831001
EXOC7	1.19984728432014	0.26285079235494	0.00119253316241952	0.00672793371787178
TMEM150B	1.19769647524796	0.260262341235043	0.00119267706801551	0.00672793371787178
GBP2	1.19878742395533	0.261575854252376	0.00119275211625421	0.00672793371787178
FKRP	1.19154455763871	0.252832901912117	0.00119291292329067	0.00672793371787178
RP1-257I9.2	1.19644564917153	0.258754861187595	0.0011948230925421	0.00673469466018468
CCT6B	1.19637635547218	0.258671303216086	0.00119482356202723	0.00673469466018468
CXCR1	1.19922227694662	0.262099088383322	0.00119486430199483	0.00673469466018468
DUSP5;RP11-525A16.4	0.834905069189712	-0.260315926037282	0.00119492799816803	0.00673469466018468
C14orf39;GNRHR2P1	1.18932143874894	0.250138685996927	0.00119502769969219	0.00673469466018468
FOXP1;MIR1284	1.19882059828076	0.261615777738063	0.00119789072212888	0.00674893442292052
FAM166A	1.19955740987	0.262502205528595	0.00119792460284393	0.00674893442292052
PABPC1	1.19871116351849	0.261484074799694	0.00119810522140255	0.00674893442292052
RP3-470B24.5	1.19600934772053	0.258228665336479	0.00119898158897019	0.0067522438586711
RP11-683L23.1	1.18757021010204	0.248012809251374	0.00119906008839273	0.0067522438586711
KDM2A;RP11-157K17.5	1.1896804338182	0.250574095835007	0.00119929692162571	0.00675254313614379
CEBPE	1.18045653986475	0.239344927737016	0.00119960153161198	0.00675322387497518
RXRG	0.83720899587812	-0.256340281335993	0.00120015475096492	0.00675530375137365
APOA1;APOA1-AS	1.19971287048141	0.262689164251245	0.00120094328347573	0.00675746918880661
ANKAR;OSGEPL1	1.1940659739213	0.255882549851978	0.00120107533174566	0.00675746918880661
ACOX1	0.833551322277154	-0.262657065303418	0.00120109093005257	0.00675746918880661
PALM	0.83355390579947	-0.262652593798236	0.00120285375562848	0.00676577124815504
PRTG	0.833554799858335	-0.262651046383498	0.0012029346556933	0.00676577124815504
LINC01108	1.19955909472136	0.262504231880126	0.00120345209043779	0.00676764606036156
