id	fc	log2fc	pvalue	padj
HM13;HM13-AS1	1.3845513196916	0.469418529539003	3.81975310398002e-09	1.57242938247939e-07
RP11-114H24.2	1.35969691040009	0.443285096626711	3.84835183965789e-09	1.58093790037745e-07
ANKRD23;ANKRD39	1.38341380295872	0.468232756041779	3.84902320621805e-09	1.58093790037745e-07
PBXIP1	1.38384223719515	0.468679480120947	3.85596308197004e-09	1.58202074616407e-07
DNAJB6	1.38236952775777	0.467143320937737	3.98110723841005e-09	1.6315438482853e-07
RP11-962G15.1	1.38507378432503	0.469962832191045	3.98668837406411e-09	1.6320117073382e-07
ZNF280A	1.38308022516176	0.467884842017127	4.0207046862762e-09	1.64410595074749e-07
SLC37A4;TRAPPC4	0.722216021498733	-0.469497669781662	4.0290907626227e-09	1.64570450583081e-07
RP11-277A4.4	1.38145964955265	0.466193423720841	4.0384185147882e-09	1.64768371833661e-07
CTC-329D1.3;SLC4A9	1.38179654098215	0.466545205505478	4.05814362692589e-09	1.65389598524859e-07
CXorf40A;LINC00893	1.3640208438118	0.447865690574812	4.08694428207708e-09	1.66378913348212e-07
AC018731.3;FABP5P10	1.35534322270629	0.438658241242559	4.11712822739933e-09	1.67269140796653e-07
MLLT4-AS1	1.38467065786125	0.469542873912299	4.11791225540575e-09	1.67269140796653e-07
MIR4460	1.36988581958682	0.454055649112283	4.20698160503573e-09	1.70698510797702e-07
LINC01515	1.35964132779081	0.443226119958302	4.24713300562617e-09	1.72137658676762e-07
SNRPG	1.3824192885168	0.467195252282273	4.28174967937684e-09	1.73349559431247e-07
LPAR1	0.722467655193684	-0.468995095144246	4.29539741653903e-09	1.73638855673057e-07
AC093110.3;SPTBN1	1.38201994384927	0.466778435324452	4.29834222851614e-09	1.73638855673057e-07
QKI	1.38401255042318	0.468857025598322	4.31140168608378e-09	1.73975233130764e-07
ADGB;KATNBL1P6	1.36863208009658	0.452734668977949	4.32020056601628e-09	1.74139137069435e-07
LINC00334	1.38401895580582	0.468863702555402	4.33906253615078e-09	1.74644868543427e-07
AF121898.3	1.38301362597244	0.467815370534706	4.34224884656815e-09	1.74644868543427e-07
VDR	1.38063246422366	0.465329313359166	4.3856879316637e-09	1.76199206618458e-07
RP11-171L9.1	1.37630889002908	0.460804295695351	4.43678875745137e-09	1.78057632655753e-07
CP	1.37828226833259	0.462871378188285	4.44261214443176e-09	1.78096908442155e-07
GAL3ST4	1.38177850958829	0.466526379309678	4.4551923443595e-09	1.78406672953159e-07
AASS	1.38328035637308	0.468093584368738	4.52567927653091e-09	1.81002856287256e-07
DPPA5P4;LINC01220	1.37569507001738	0.460160724599945	4.52987208683865e-09	1.81002856287256e-07
RP11-637O19.3;TMEM14B	1.37255209783468	0.456860910513734	4.57464779992948e-09	1.82593515497511e-07
SUSD2	1.3716192631902	0.455880070915659	4.60524627511432e-09	1.83615464554748e-07
ATG4A;PSMD10	1.38320684357889	0.468016912014244	4.63099745158502e-09	1.84442142272716e-07
AC006116.17;ZSCAN5A	1.38304064110131	0.467843551176645	4.69307488734543e-09	1.8671225750401e-07
RRM2	1.38049182634786	0.465182346004706	4.69835423578348e-09	1.8672021628285e-07
USP4	1.38299710289864	0.467798134335018	4.70947102455632e-09	1.86959896688677e-07
RP11-357H14.17	0.723101986961222	-0.467728954340846	4.73455299848598e-09	1.87752861679982e-07
RP11-460I13.2;XKR8	0.723321014557581	-0.467292028173095	4.74965228043072e-09	1.88148671854433e-07
BAG2	1.36746312155209	0.451501926201502	4.77934600277487e-09	1.89121139298178e-07
CCDC157;SF3A1	0.723747999973708	-0.466440638565454	4.81129397352234e-09	1.90180621248016e-07
HDAC11-AS1	1.37183659104854	0.456108642353132	4.8864479162575e-09	1.92870603356412e-07
RP11-12A2.3	1.38250464539206	0.467284328107597	4.89105698431485e-09	1.92870603356412e-07
DICER1	0.723322659873975	-0.467288746522133	4.89722236710147e-09	1.92870603356412e-07
HBG2	1.38174401354548	0.466490362038623	4.90033305772118e-09	1.92870603356412e-07
RP11-255M2.3	1.38236223853154	0.467135713595383	4.95503416114977e-09	1.94814984810724e-07
KRTDAP	1.38145883559846	0.466192573686582	5.01849506210735e-09	1.97099248908257e-07
NUAK2	1.3821682255759	0.466933218789806	5.03255123267579e-09	1.97440358446526e-07
RBMS2	1.38190327690489	0.466656641187104	5.06854467487095e-09	1.98640480589479e-07
RP11-280K24.1	1.34702250363051	0.429773952956825	5.13278218622189e-09	2.00742086787414e-07
GANAB;INTS5	1.36763048047385	0.451678481685082	5.13309109056253e-09	2.00742086787414e-07
TCTN3	1.32796769382542	0.409220049904125	5.15708625622083e-09	2.0146615075976e-07
ACTR3B	1.36378053928854	0.447611503340311	5.16419760665063e-09	2.01529796409856e-07
C1orf61;MIR9-1	0.723777754319859	-0.466381328466802	5.24984898327958e-09	2.0465503549771e-07
EPHX4	1.37825879368217	0.4628468062621	5.27554540706196e-09	2.05438903293437e-07
RP11-1007O24.3;RP11-1007O24.4	1.37472255939994	0.459140489499309	5.31044321978303e-09	2.06579051007877e-07
RP11-74C1.4;TUFT1	1.38072669965899	0.465427781531696	5.3402728462914e-09	2.07360020948406e-07
TMEM209	1.37526916918003	0.45971401211847	5.34180081711978e-09	2.07360020948406e-07
MYDGF	1.37989068488513	0.46455398104635	5.38281146161737e-09	2.08731573987886e-07
MROH2B	1.38125764720019	0.465982451868592	5.41254591154487e-09	2.09663435462909e-07
DPYD	1.37614003022232	0.460627280089843	5.44835864194587e-09	2.10828538985865e-07
MS4A12	1.36817066093879	0.452248198303949	5.49182847878919e-09	2.12287178452965e-07
AC068641.1;ATP2B1;RP11-981P6.1	1.35395808804398	0.437183080783686	5.56697950977075e-09	2.14966106889373e-07
DOCK4	1.38071836008502	0.46541906764331	5.61714692952321e-09	2.16675695987621e-07
AF186192.6	0.725337033895307	-0.463276583697992	5.65283393064797e-09	2.17823719208124e-07
RPL13AP20	1.37106175209539	0.455293551011729	5.69551655599785e-09	2.19238622109986e-07
PHYHD1	0.724361126179469	-0.465218970704418	5.73772777175583e-09	2.20632437884431e-07
PQLC3	1.38015636306733	0.46483172457061	5.90983819706666e-09	2.27013126397458e-07
CHORDC1	1.37631905224121	0.460814948041659	5.92829742881499e-09	2.2748449037648e-07
RP11-142L1.1	1.33736101417791	0.419388966597762	5.94463596961797e-09	2.27719939684913e-07
ZNF396	1.35979126813599	0.443385210639913	5.94682250476094e-09	2.27719939684913e-07
C2orf81;WDR54	1.37962214529622	0.464273191821395	5.987061490429e-09	2.29022234599022e-07
MAGEA4;RP11-366F6.2	1.36676877929977	0.450769198194547	6.10294891968369e-09	2.33055716573332e-07
LMF1	1.37974843969854	0.464405254045317	6.10518362014414e-09	2.33055716573332e-07
C9orf91	1.36324108291203	0.44704071868428	6.17339688727525e-09	2.35415189806147e-07
CROCCP5	1.37871887047199	0.463328312164664	6.32040501386979e-09	2.40771407994681e-07
AP000320.7	1.37536814782782	0.459817839695812	6.35821299479382e-09	2.41852346182795e-07
AC073342.12;CASP2;TMEM139	1.37807089749638	0.462650112160716	6.36222886916399e-09	2.41852346182795e-07
LINC01503	0.725422655611146	-0.463106292193658	6.37164629706034e-09	2.41852346182795e-07
IFT140;TMEM204	1.37920537165567	0.463837298482442	6.37509652760068e-09	2.41852346182795e-07
LCNL1;PTGDS	0.725126282117009	-0.463695829802588	6.3830286078337e-09	2.4190362335317e-07
PRKAR1B	0.725087143780233	-0.46377370066405	6.40603231958916e-09	2.42525390422675e-07
RP11-804N13.1	1.37276036334739	0.457079802626889	6.44185294557104e-09	2.43630613304668e-07
PPM1J	0.725165699479685	-0.463617408030431	6.48267811213469e-09	2.44922641397927e-07
RP11-7F17.4;RP11-7F17.5	1.37862067317967	0.463225554601093	6.5201139596312e-09	2.46084095759756e-07
ZNF214	1.37303381484398	0.457367156371385	6.55104288125771e-09	2.46997833187605e-07
FBXO21	1.37884372814744	0.463458957648032	6.56129080058464e-09	2.4713074909866e-07
KIF24	1.37868714286546	0.463295111931989	6.59981545812628e-09	2.48327344990973e-07
RP11-654D12.1;RP11-654D12.2	1.37868126873838	0.463288965075465	6.64665916775296e-09	2.49834189842297e-07
TMEM240	0.725348892347686	-0.463252997434238	6.66485945965877e-09	2.50262409189495e-07
RP11-314P15.2	1.37854057415971	0.463141730371355	6.69254479256371e-09	2.51045550121872e-07
AMD1;CDK19	1.37798646928193	0.462561722007587	6.73150188922314e-09	2.5224948109045e-07
TMCO4	0.725435998907576	-0.463079755759487	6.75320300003519e-09	2.52804985218221e-07
TMEM99	1.37710943787576	0.461643213944156	6.80054638036055e-09	2.54282126324413e-07
SRPK2	0.725488017541286	-0.462976308543687	6.80649634947968e-09	2.54282126324413e-07
Metazoa_SRP;RPS2P32	1.36518340434197	0.449094781738789	6.82546060221126e-09	2.54731733195826e-07
PITRM1	1.37730345993451	0.461846462093828	6.83851045710672e-09	2.54959921819168e-07
LINC00883	1.35340767850129	0.436596478752702	6.94438862017066e-09	2.58645055791381e-07
AC034110.1	1.37806538541287	0.462644341578479	6.98028951757279e-09	2.59719051574386e-07
ZFHX4	1.37669215002451	0.461205986279769	6.99359036608920e-09	2.59950834628721e-07
PFDN2	1.35762282818437	0.441082728855533	7.02881814704565e-09	2.60996347377318e-07
COPS4	1.37503646815513	0.459469881712841	7.10767283443953e-09	2.63658083821223e-07
AMD1	1.37780786987826	0.462374723674165	7.12460499707489e-09	2.64019762396643e-07
MOV10L1	0.72713931900565	-0.45969628565014	7.17389853202923e-09	2.65578735081497e-07
FAM50B;RP11-420L9.4	1.37659160789922	0.461100620005627	7.26711106452893e-09	2.68758822779827e-07
AATF;RP11-333J10.2	1.37452511224353	0.458933264783388	7.28590314139477e-09	2.69183000382727e-07
RP11-314N13.10;RP11-314N13.9;SDCBP2;SDCBP2-AS1	1.37736124271215	0.461906987011199	7.38186577802115e-09	2.72454586210678e-07
FYB	1.37732334735609	0.461867293579537	7.40410813203309e-09	2.72780416427521e-07
CDKL1;RP11-247L20.3	1.37673492260849	0.461250808817778	7.40553455005755e-09	2.72780416427521e-07
MAPK1	1.37684717221885	0.461368431572953	7.49044506312012e-09	2.75631882848207e-07
SLC30A7	1.36954527159171	0.45369695645684	7.51097521543185e-09	2.75933351913621e-07
LRRC3C	0.726249175836115	-0.461463473572019	7.51364993513599e-09	2.75933351913621e-07
REEP1	0.726156120835391	-0.461648339309656	7.52797415711988e-09	2.76183491007868e-07
RP11-554D15.1	1.37659126809356	0.461100263882576	7.69356150601176e-09	2.8197708327268e-07
TSC22D1;TSC22D1-AS1	1.3661787924226	0.450146302121515	7.76663634636001e-09	2.84371831402929e-07
RP1-111C20.4;RSPH3	1.37670470212824	0.461219140110315	7.77664240962834e-09	2.84454877234176e-07
C8orf76;ZHX1-C8orf76	1.37040599655534	0.45460336942255	7.85680777457396e-09	2.86928683477295e-07
CENPBD1P1;MZF1;MZF1-AS1	1.36903191906047	0.453156083508463	7.85988368819227e-09	2.86928683477295e-07
FAM73A;RNA5SP21	1.34428272152051	0.426836589040074	7.91177852112575e-09	2.88146882006929e-07
AP000438.2;CHRM1	1.37647576951277	0.46097921399345	7.91910584746533e-09	2.88146882006929e-07
FLJ22447;RP11-47I22.4	1.37427822124861	0.45867410589004	7.91983867587163e-09	2.88146882006929e-07
AC087380.14;HBG2	1.37496427776659	0.459394137212966	7.92460753812478e-09	2.88146882006929e-07
RGS10	1.37628579461431	0.46078008607194	7.95176710550942e-09	2.88848725855367e-07
RP11-775C24.3	1.36861055749232	0.452711981508442	7.97076587481801e-09	2.89252174673207e-07
HLA-E	1.3763704166751	0.460868788632751	7.98552254339746e-09	2.89252174673207e-07
RP11-79P5.3	0.72677285586955	-0.460423557309945	7.98647907546869e-09	2.89252174673207e-07
BIRC2	1.37435726170945	0.458757078900923	8.08203138241499e-09	2.92424759497006e-07
KIAA0513	1.37616452424371	0.460652958500423	8.11690104476141e-09	2.93397639436061e-07
GNL3L	1.37612953845008	0.460616280856366	8.1394347717547e-09	2.93923145033865e-07
PTDSS1	1.37586898266663	0.460343095725718	8.17629453068935e-09	2.94964438903505e-07
RP11-945A11.1	1.37598557024847	0.460465340795734	8.21618516634267e-09	2.96112924411689e-07
TLR5	1.37578732406684	0.460257468420649	8.3222471598596e-09	2.99641653127913e-07
PLXNB3;SRPK3	1.37483164990831	0.459254969392082	8.57968286273452e-09	3.08608338274935e-07
EIF2B5;MIR1224;VWA5B2	1.3747790315234	0.459199752641943	8.69770885319633e-09	3.12547874049218e-07
RP11-184M15.1	1.37195539471334	0.456233577085104	8.79077212436235e-09	3.15583568421567e-07
SNHG18	1.37478680996055	0.459207915321691	8.88391307264016e-09	3.18616125330073e-07
NRD1	1.3710271792141	0.455257171356911	8.9439607608308e-09	3.20457058020372e-07
C4orf22;RP11-395C17.1	1.37471305368294	0.459130513742319	9.10509485568849e-09	3.25912747799381e-07
C2orf57	1.37458352073632	0.458994568757991	9.19880756839428e-09	3.28946853133991e-07
NAV2	0.73356036303772	-0.447012407963421	9.29741269545343e-09	3.32149842660412e-07
RHBDD1	1.37225475396688	0.456548337317622	9.32228332722483e-09	3.32715007176808e-07
FAM216A;GPN3	1.36411159344266	0.447961671283568	9.34073300861584e-09	3.33050132036593e-07
CDC37;PDE4A	0.727608012279667	-0.458766665129825	9.35801531563086e-09	3.33343024242157e-07
ATP2C1	1.37183067378919	0.45610241944059	9.54908177814926e-09	3.39819743704303e-07
CLK4	0.727822812673495	-0.458340823571582	9.66269413123974e-09	3.43530269785787e-07
AC010091.1	1.32869881734374	0.410014118934887	9.84403249109948e-09	3.49639109570346e-07
RP4-604G5.1	1.37337569868518	0.457726341061342	9.90293480653431e-09	3.51391685736494e-07
METAP1;RP11-571L19.7	1.37318447862925	0.457525455437835	9.92379145024360e-09	3.51792186598269e-07
DYNC1LI2;RP11-61A14.4	1.37160905401312	0.455869332670461	1.0045392141815e-08	3.55759788559982e-07
ZUFSP	1.37326411363186	0.457609119136261	1.00788721176332e-08	3.56500292215796e-07
GJC3;RP4-604G5.1	1.36590390906717	0.449855994031783	1.00856969044484e-08	3.56500292215796e-07
MAP2K5	1.36264017645126	0.44640464931621	1.01161263292539e-08	3.57232391920945e-07
DLG1-AS1	1.35958740046862	0.443168897349921	1.01299700280406e-08	3.57377954127449e-07
MTM1	1.37201256119273	0.456293689883545	1.01961386089465e-08	3.59367451010051e-07
DACH1;H3F3BP1	1.34409061748908	0.426630406714174	1.03054681636511e-08	3.6287290724519e-07
NMNAT1	1.37061530806444	0.454823705307034	1.04135733739201e-08	3.66328584496341e-07
FKBP8	1.37011286419659	0.454294741295259	1.04800961450978e-08	3.68316266147171e-07
GC	1.37205791342599	0.456341377756445	1.05438370246529e-08	3.70202476469212e-07
RP11-173E2.1	1.37158039746434	0.455839190632124	1.05700934690816e-08	3.70734929901078e-07
AC023115.4	1.36458524024761	0.448462516885069	1.05791719884179e-08	3.70734929901078e-07
MIATNB	1.37253195702836	0.45683974027572	1.06383643779198e-08	3.7245420275877e-07
TSC22D3	1.37210838808181	0.45639445000328	1.07431607660643e-08	3.75512324651234e-07
HTN1	1.37229255511035	0.456588078313922	1.07538569859636e-08	3.75512324651234e-07
NCOA5	0.728543622505653	-0.456912736752123	1.07563580386211e-08	3.75512324651234e-07
ITGB8	1.36986400737942	0.45403267740652	1.08611944355829e-08	3.78812493971976e-07
CCDC162P;RP11-425D10.1	1.34567096251496	0.428325691687406	1.09151616465975e-08	3.80052334115414e-07
ATP5A1P3;DHODH	1.35683660028281	0.440246991828554	1.0921697403523e-08	3.80052334115414e-07
SSBP3	1.37199210893352	0.456272183817424	1.09277581447728e-08	3.80052334115414e-07
ASAP2	1.37234915677961	0.456647582581602	1.09722350697854e-08	3.81238500378431e-07
DHX16	1.37231165326234	0.456608156115359	1.10046912747338e-08	3.82005151983464e-07
FAM198B;RP11-597D13.9	0.728787457872841	-0.456429963711659	1.11525463573841e-08	3.86772411928111e-07
RP11-474D1.3;RP11-474D1.4	0.728832345336354	-0.456341108001979	1.12269927194301e-08	3.88987256700254e-07
PXMP2;RP13-672B3.2	1.36904548678055	0.453170381192256	1.12629915112879e-08	3.89867072454287e-07
PCYT1A;SLC51A	1.37196842274945	0.45624727679714	1.13061310793249e-08	3.90992177429034e-07
RP11-447L10.1;TCTEX1D2;TM4SF19-AS1;TM4SF19-TCTEX1D2	1.34007651443354	0.422315376684827	1.13325885736216e-08	3.91395389118913e-07
RP11-304F15.6	1.37193144557803	0.456208392884174	1.13390846117255e-08	3.91395389118913e-07
CPA1	0.731512786019692	-0.451045013618622	1.14345295829902e-08	3.94319645403659e-07
SENP8	1.34637518207788	0.429080488626042	1.15451098857888e-08	3.97565216455032e-07
RP11-526P5.2	1.37111137778752	0.455345768531594	1.15502747796299e-08	3.97565216455032e-07
EIF4A2P1;PTPN2;STK25P1	0.729169673729046	-0.455673534155568	1.16854429385865e-08	4.01841504083611e-07
NT5C2	1.36879106377354	0.45290224625814	1.17383216675934e-08	4.03282656843365e-07
LINC01447	1.36919122578548	0.45332395223958	1.18668165239256e-08	4.07316566046712e-07
CTD-2525I3.6	1.35610015641693	0.439463734396053	1.19602600172277e-08	4.10140968743756e-07
TRIO	0.729297085671855	-0.455421465910167	1.20263732660711e-08	4.12023772259122e-07
GCSAML	1.37110096040661	0.455334807233245	1.2104484853874e-08	4.14313750198569e-07
REEP6	1.36100125642564	0.444668398684817	1.215315136855e-08	4.15356307528418e-07
LECT1	0.729777541168442	-0.454471342078808	1.21575416038894e-08	4.15356307528418e-07
RP11-55L4.2;USP43	1.3709366848679	0.455161943446543	1.22617719437823e-08	4.18528317943716e-07
RP11-123O22.1	1.35010292029898	0.433069390198532	1.23335191867102e-08	4.20586733601721e-07
LAPTM5	1.3698954858589	0.454065829109334	1.24523734008335e-08	4.24171534315548e-07
PRAP1	1.36260427872267	0.446366642101909	1.24698088840862e-08	4.24171534315548e-07
CST8;RP3-333B15.4	1.36114500508126	0.444820767773666	1.24732577621694e-08	4.24171534315548e-07
RBMXP2	1.32336184867225	0.404207593670864	1.26051808432603e-08	4.28005389643782e-07
ELOVL1	1.37054609964496	0.454750855424278	1.26092825816549e-08	4.28005389643782e-07
MAP6D1	1.36561006680655	0.449545598567885	1.27047792725194e-08	4.30849069037901e-07
ZNF503-AS2	0.729695102571248	-0.454634323901025	1.27542065959375e-08	4.32126625505308e-07
MBTPS2	1.37023639931375	0.454424814861716	1.28270813173293e-08	4.34193196972331e-07
DYNC2H1	1.37012505985659	0.454307582967183	1.28388238924111e-08	4.34193196972331e-07
SNRPD2P1	1.35262148549004	0.435758175303861	1.28706081585142e-08	4.34868039076417e-07
RP11-669M16.1	1.36180806433443	0.445523381657111	1.29104745148622e-08	4.35814466153212e-07
RP11-466L17.1	1.36745945671175	0.451498059732282	1.2945335360365e-08	4.36590342369155e-07
FXR1	1.3547669338487	0.438044680138787	1.29679838286035e-08	4.36953302954439e-07
APEX2	1.36501417407207	0.448915931919718	1.29885717343563e-08	4.37246232167281e-07
CFAP99;RNF4	1.36286585775298	0.446643569569163	1.30215473780939e-08	4.37955263646944e-07
RP4-536B24.4	1.36909931843471	0.453227107673902	1.32223022103861e-08	4.4430077838757e-07
KCTD7;RABGEF1	1.3684267800969	0.452518243020656	1.3319742800096e-08	4.47166269474272e-07
LINC01098;LINC01099	1.36978111269684	0.453945372852633	1.34261679718415e-08	4.50327883953345e-07
PIGU	1.3486552174444	0.431521571666665	1.34565663595829e-08	4.50936040058912e-07
BRAT1	1.36929101704777	0.453429096875569	1.39520930561542e-08	4.6682895757671e-07
AC068282.3;MAP3K2	1.36779739709631	0.45185454904605	1.39596679031839e-08	4.6682895757671e-07
PVT1;PVT1_3	1.36845000314532	0.452542726239626	1.39689304788874e-08	4.6682895757671e-07
CNTN5	1.36872764529051	0.452835402126132	1.39881509320576e-08	4.66914714310495e-07
HIPK3	1.36912137681833	0.453250351615278	1.39968993000779e-08	4.66914714310495e-07
FAM98B	1.35954839142571	0.443127503203359	1.40563018384012e-08	4.68471180309581e-07
MTIF2	1.36911482163301	0.453243444151734	1.40733355173117e-08	4.68614028036137e-07
AC006116.13;ZSCAN5A	1.36861811939193	0.452719952720461	1.41581731031596e-08	4.71012309000226e-07
NAIF1;SLC25A25	1.36797859391689	0.452045655156874	1.42066272777308e-08	4.72196948785408e-07
TBC1D12	1.3690354247445	0.453159777817138	1.42343207837447e-08	4.72690032819548e-07
EGOT;ITPR1	1.36863365816724	0.452736332444291	1.43112649904358e-08	4.74816256600553e-07
LINC00578	1.36891606878511	0.4530339945436	1.43680222840202e-08	4.76105089052991e-07
NIPA2	1.36819331880974	0.452272090153352	1.43760139508942e-08	4.76105089052991e-07
SHC1	0.730533138706478	-0.452978376323865	1.44275293416344e-08	4.77381103625401e-07
RASGRP2	0.730642282265421	-0.452762850016395	1.44432707777712e-08	4.774721916022e-07
