id	fc	log2fc	pvalue	padj
AC005481.5;PTPRN2	0.860411674164508	-0.216900995341425	0.00791963897952046	0.028862282990597
MMP26;OR51T1	1.16222563862241	0.216890185885283	0.00792274693650068	0.0288707474358348
LCE1B;LCE1E	1.16221944070906	0.21688249226504	0.00792495968735602	0.02887594836623
PRRC2B;RP11-334J6.7	1.1622050899252	0.216864678131321	0.00793008530894077	0.0288917607573807
RP11-560A15.4	1.16219466165272	0.21685173301121	0.00793381184240501	0.0289024732076752
BRD3	0.860453467216308	-0.216830920555042	0.00793980644695715	0.0289214451839667
HENMT1	1.16216588029607	0.216816004715395	0.0079441051461084	0.0289342365278996
LMAN1L;RP11-414J4.2	1.16215199421392	0.216798766641316	0.00794907570235638	0.0289494721512109
RP11-81H3.2	1.16214598195612	0.216791303007477	0.0079512286867122	0.0289541869532009
EHMT1;MIR602	1.16214383025558	0.216788631870958	0.00795199933841855	0.0289541869532009
LRRC72	1.16214178141425	0.216786088419996	0.00795273321363589	0.0289541869532009
NKX2-1;NKX2-1-AS1	0.860483082323116	-0.216781266699131	0.00795412461647626	0.0289563849303113
DRD5;SLC2A9	0.860496890807725	-0.216758115433482	0.0079608084085539	0.0289778471043519
CDR2L	0.860502683249011	-0.21674840395366	0.00796361361898488	0.0289851881433172
AC000095.11;DGCR5	0.860505930623317	-0.216742959505829	0.00796518666270085	0.0289880434518905
HCG17;HCG18;TRIM39	1.16209959217501	0.21673371330361	0.00796785877049192	0.0289948976699716
AC009005.2;BSG	0.860537209425927	-0.216690519479935	0.00798035221435413	0.0290374866625628
SGK2	1.16205351862553	0.216676513903911	0.00798440697190238	0.0290493650726547
PLEKHA2	1.16204206864733	0.216662298630795	0.00798852432529926	0.0290614688493148
WBSCR22	1.16203425341647	0.216652595855806	0.00799133575714999	0.0290636428002008
CHODL-AS1	1.16203306708197	0.216651122990637	0.00799176260529315	0.0290636428002008
ADCK4;NUMBL	0.860561160316317	-0.216650366248253	0.00799198192324682	0.0290636428002008
SPDL1	1.16203161707535	0.216649322767629	0.00799228435209133	0.0290636428002008
AC007679.1	1.16202167683434	0.216636981625158	0.00799586192561499	0.0290737764834355
LINC00871	1.16200974546866	0.216622168295233	0.00800015805510839	0.0290845889554533
ST3GAL3	0.860578514806828	-0.216621272459108	0.00800041792980452	0.0290845889554533
PAX3	0.860589012525949	-0.216603673931277	0.00800552465112755	0.0291002760506378
FAM9C	0.860594893490706	-0.216593815090905	0.00800838675389644	0.0291078016076713
KCNK10	1.16198261288612	0.216588481401102	0.00800993554998625	0.0291105527190355
CD28	1.16197560073442	0.216579775223491	0.00801246422481089	0.0291168641131152
TNPO1	1.16197202297753	0.216575333116382	0.0080137546926078	0.0291186751265153
VDAC3	1.16192279398038	0.216514209497919	0.00803153050271705	0.0291803807877428
CTD-2298J14.2;LRFN5	0.86064443698595	-0.216510763125207	0.00803253381835522	0.0291811419800925
NMB	1.16189719025795	0.216482418426648	0.00804078984745284	0.0292072587447926
SLC7A9	1.16189574756875	0.216480627078952	0.00804131187280122	0.0292072587447926
ABI3	0.860664759071591	-0.216476697691474	0.00804245706100789	0.0292085323078157
CHCHD3;U6	1.16188109750638	0.216462436371551	0.00804661463417904	0.0292207448945032
PLP2	1.16186481234454	0.216442215122643	0.00805251299172738	0.0292392759866545
SLC47A1;SNORA59A;SNORA59B	1.16185315048857	0.2164277344481	0.00805673925330452	0.0292507138489967
GPX1P2	1.16185172942856	0.216425969889917	0.00805725438467236	0.0292507138489967
CCDC116;YDJC	1.16182948162056	0.216398344067477	0.00806532309759941	0.0292756171071525
SSPN	1.16182842396861	0.216397030733677	0.00806570686491772	0.0292756171071525
DRAM1	1.16179859221646	0.216359986818638	0.00807653814816158	0.0293120366141345
CACUL1	1.16178283201323	0.216340416024335	0.00808226571486812	0.0293299279313195
GPR183;UBAC2	1.16176810643548	0.216322129773201	0.00808762063436774	0.0293464635416042
AC122136.2	1.16174843939064	0.216297706837105	0.00809477756561765	0.029369533960686
ARL5B	1.16174071085952	0.216288109276891	0.00809759159945559	0.0293718376402223
AL162311.1;RALGAPA1	0.860778811546782	-0.216285529135724	0.00809834825403311	0.0293718376402223
NRBP2	1.16173782978478	0.216284531441184	0.00809864085582207	0.0293718376402223
CASC20	0.860782684074166	-0.216279038660574	0.00810025193663215	0.0293718376402223
C22orf23;RP5-1039K5.12	1.16173330267678	0.216278909476558	0.00810028983089177	0.0293718376402223
URGCP-MRPS24	1.16173139505059	0.216276540494703	0.00810098476554104	0.0293718376402223
PCYT1B	1.16173133823678	0.216276469940533	0.00810100546324132	0.0293718376402223
ERP29;TMEM116	0.860797112477945	-0.216254856468588	0.00810734819848409	0.029390387803883
CCDC178;RP11-746B8.1	1.16171211058781	0.216252591903965	0.00810801301963503	0.029390387803883
FAM19A2;MIR6125;USP15	1.16171071940137	0.21625086423068	0.00810852025535163	0.029390387803883
C12orf5	1.16169678212327	0.216233555823103	0.00811360348005394	0.0294059131943471
PLK4	1.16168376063634	0.216217384529356	0.0081183553285447	0.029420234644384
ACYP2;TSPYL6	1.16168013260627	0.216212878871848	0.00811967973565454	0.0294221337370524
SDR9C7	1.16165461894306	0.216181193007063	0.0081289990419436	0.0294529995841601
OR4C16	1.16164905411466	0.216174281856856	0.00813103299028738	0.0294574656308223
MAP1B	0.860849485843277	-0.216167081434459	0.0081331525558211	0.0294622409444757
CEP95	1.16163549800996	0.216157445929455	0.00813598970262603	0.0294696144899237
RLTPR	0.860866704301347	-0.216138225361416	0.00814165178992119	0.0294872178767776
CHFR;RP11-46H11.3	1.16161736649544	0.216134927290618	0.00814262370590918	0.0294872395023455
LYAR	1.16161562259686	0.216132761417598	0.00814326202844895	0.0294872395023455
ADAMTS17	1.16161202948751	0.216128298866503	0.00814457736539416	0.0294890976587466
AC005592.2	0.860877993670595	-0.21611930604423	0.00814722857752697	0.0294957917804283
PARP11;RP11-664D1.1	1.16159436237837	0.216106356562256	0.00815104762633734	0.0295067121409933
AKR1C4	1.16155865679647	0.216062009706486	0.00816413850106141	0.0295511909647025
ZFP92	0.8609164079903	-0.216054931170558	0.00816622977485391	0.0295558504236886
DNTTIP1;UBE2C	1.1615400835874	0.216038940969755	0.00817095566468744	0.0295700434327205
RPL13A;SNORD35A	1.16153425467351	0.216031701128119	0.00817309619845309	0.0295748783690653
FMNL2	1.16152917356251	0.21602539007044	0.00817496253708451	0.0295787202584413
ZHX3	1.1615224163271	0.216016997118628	0.00817744513514031	0.0295847909273588
AC005251.3	1.16151049205371	0.21600218623066	0.00818182777637721	0.0295977338011614
RP11-15D14.2	1.16150692795053	0.215997759303905	0.00818313814174516	0.0295995612741015
FOXD2-AS1	0.860953724619573	-0.215992398561411	0.00818472516695372	0.0296023890065314
ACAD10;BRAP	0.860958245567156	-0.215984822856297	0.00818696839219785	0.0296038204181679
RP11-589M4.3	1.16149584550931	0.215983993859302	0.00818721389805677	0.0296038204181679
AC004009.3	1.1614949675786	0.215982903380358	0.00818753685132377	0.0296038204181679
AC004870.3;AC004870.5	1.16149113994236	0.215978149058502	0.00818894501152117	0.0296059999575659
ALG8	1.16144938439642	0.215926283314685	0.00820432096760087	0.0296586727396967
NPM1	1.1614453018334	0.215921212147692	0.00820582573562165	0.0296611956604904
FAM26F	1.16143172389819	0.215904346149565	0.0082108321622763	0.0296747843466903
CCR9;LZTFL1	1.16143072782449	0.215903108856675	0.00821119954230117	0.0296747843466903
TOLLIP;TOLLIP-AS1	1.16142433569194	0.215895168716048	0.00821355749835869	0.0296803880071919
MFSD7	0.861019841376763	-0.215881611358113	0.00821758498061276	0.0296920229479365
CEP295	1.16140645451599	0.215872956952737	0.00822015686756149	0.029698396718273
CDH13	0.861041480799783	-0.215845353545597	0.00822836476816473	0.0297251294460007
AC007292.7;MPND;STAP2	0.861055286380356	-0.215822222159475	0.00823524855599118	0.0297449196437808
HLA-DMB	0.861056185359625	-0.215820715923724	0.00823569698307061	0.0297449196437808
MTTP;TRMT10A	0.861057334896445	-0.215818789882206	0.00823627042392876	0.0297449196437808
GSKIP	1.16135753339237	0.215812186023951	0.0082382368636997	0.0297490987570201
RP11-94C24.6	1.16134768503287	0.21579995185897	0.0082418809576097	0.029757328003538
AC007405.8;GAD1	1.16134699942679	0.215799100158146	0.00824213470068888	0.029757328003538
RP11-756G20.1	0.861072389807789	-0.215793565712823	0.00824378372133738	0.0297603587724721
QDPR	0.861076112939972	-0.215787327755611	0.00824564271139829	0.0297626862017524
RAB1B;RP11-867G23.2	0.861076923912934	-0.215785969006829	0.00824604768545057	0.0297626862017524
MGME1;OVOL2;SNX5	0.861082257303732	-0.215777033181919	0.00824871144477418	0.0297693777166055
C19orf53;CTB-5E10.3	0.861093568812247	-0.21575808150812	0.00825436346569202	0.0297868514147741
ZBTB38	1.16130981458892	0.215752906178157	0.0082559075238633	0.0297894990660325
MIR944;TP63	1.16130226350208	0.215743525433402	0.00825870692509311	0.0297966753629746
CAMSAP1;RP11-432J22.2	1.16126748637044	0.215700320879164	0.00827161099244064	0.0298362459342163
A1BG	1.16126678930281	0.215699454880309	0.00827186982791151	0.0298362459342163
AP2B1	0.861129040369938	-0.215698652906838	0.00827210953351466	0.0298362459342163
LSAMP	1.1612455613831	0.215673082220127	0.00827975573482082	0.0298608947873784
DERL2	1.16123878860668	0.215664667910729	0.00828227318201659	0.0298670437947922
SLC7A8	1.16122370164705	0.215645924114491	0.00828788353363719	0.0298827600700068
P2RX6;TUBA3FP	0.86116125906129	-0.215644676238377	0.00828825716584939	0.0298827600700068
RP11-426A6.5	1.16118908683109	0.215602918302972	0.00830076879073718	0.0299249349334402
MCF2L;RP11-120K24.4	1.16118554490197	0.215598517700666	0.00830208829474641	0.0299267569918781
AP001273.1;SNORA1;SNORA8;SNORD5;TAF1D	1.16117951620137	0.215591027425683	0.00830433465700833	0.0299319194358548
RP11-701P16.5	1.16117014001694	0.21557937803883	0.00830782943347489	0.0299415801768599
LSM6	1.16116447136068	0.215572335003573	0.00830994295829811	0.0299462614537787
TMEM154	1.16114361366369	0.215546420013047	0.00831772385758345	0.0299713631374853
NINJ2	1.16113846831408	0.215540027016754	0.00831964433782279	0.0299753450458398
RP4-758J18.2	0.861229082088557	-0.215531057457768	0.0083223394959657	0.0299795223492497
AC136289.1	1.16113099405119	0.215530740340785	0.00832243479704288	0.0299795223492497
SLC2A12;TBPL1	1.16112178851946	0.21551930250329	0.00832587278769635	0.0299867610131873
RP11-834C11.4;RP11-834C11.5	0.861236502295594	-0.215518627489945	0.00832607572322851	0.0299867610131873
HSPB11	1.16111232107108	0.215507539140785	0.00832940995007667	0.0299958306401615
TAMM41	0.861252378661261	-0.215492032538571	0.00833407473302623	0.0300096896131626
RP3-344J20.1	1.16107912875907	0.215466296732502	0.0083418218807193	0.0300323702875084
ATAD2;IMPDH1P6	1.16107863305548	0.215465680797512	0.00834200737209946	0.0300323702875084
CARD8;ZNF114	1.16106003279295	0.21544256890768	0.00834897028108929	0.0300544943696752
INTS2	1.16105394066744	0.215434999012869	0.0083512519900317	0.0300597644576085
EIF2S1	1.16104753528851	0.215427039835795	0.00835365163755452	0.0300654579839575
DKK2;RP11-713M6.2	1.16103121016399	0.215406754411585	0.00835977036944371	0.0300819979287557
RORA;RORA-AS1	1.16103090744881	0.215406378258275	0.00835988386714638	0.0300819979287557
RP11-1008C21.1	1.16100928329774	0.215379507874508	0.00836799510396137	0.030108238036285
NR2E1;OSTM1	0.861333026792414	-0.215356944131822	0.00837481175220816	0.0301298155042987
RPS6KA4	0.861342349673945	-0.215341328798676	0.0083795321500865	0.0301433395860232
AC083873.4	1.16097675288002	0.21533908431331	0.00838021083673341	0.0301433395860232
AC009120.4	1.16095613037265	0.215313457397625	0.00838796338028351	0.0301682733414149
ODF3L2	1.16094436018076	0.21529883076091	0.00839239104206124	0.0301812450691854
BAZ1A;RP11-73E17.2	0.86138651828957	-0.215267351002259	0.00840192744187257	0.0302102532445314
INTS6-AS1;RPS4XP16	1.16091856815795	0.21526677889175	0.00840210084524601	0.0302102532445314
MYO10	1.16088177009521	0.215221048531768	0.00841597180991597	0.0302571676972441
AP001062.8;C21orf2	1.16085862407592	0.215192283345677	0.00842470737605047	0.030285611954918
NEK2;RP11-122M14.1	1.16083901505176	0.215167913383423	0.00843211452159828	0.0303092756359122
C1QL3	0.86145569926918	-0.215151487744158	0.00843711030957012	0.0303212722074368
KCNAB1;RP11-305K5.1	1.16082541113799	0.215151006289772	0.00843725678178741	0.0303212722074368
RP11-90C4.2	1.16082364004718	0.215148805144061	0.00843792646233994	0.0303212722074368
LINC00877	1.16081747135341	0.21514113854661	0.00844025933296342	0.0303266907769591
CCDC159;LPPR2	1.1608022688731	0.215122244373233	0.00844601110782763	0.0303443915495359
FOXO3	0.861487022275666	-0.215099031506857	0.00845308238034491	0.0303628650036221
PDZD8;SLC18A2	1.1607827621747	0.215098000404851	0.00845339660492959	0.0303628650036221
CTC-329D1.2;SLC4A9	0.861488096946119	-0.215097231803871	0.00845363084007706	0.0303628650036221
RP11-460I13.2;SMPDL3B;XKR8	1.16077800609802	0.215092089236522	0.00845519821357763	0.0303655276992309
INPP5E	0.861493422507685	-0.215088313355038	0.00845634920821828	0.0303666946608686
PDPK1	1.16076896840442	0.215080856523265	0.00845862267141487	0.0303718917780701
OR10H2	1.16075808033821	0.215067323914088	0.00846274993357764	0.0303837435597468
ANAPC1	1.16073431220312	0.215037782425392	0.00847176594415695	0.0304131433469876
DPEP2;DUS2	0.861536154106775	-0.215016754901316	0.00847818873973136	0.030433228811763
TBK1	1.16070637961107	0.215003064147069	0.00848237288062272	0.0304452752845706
MIR890	1.16070011986572	0.21499528360232	0.0084847515779284	0.0304508398668579
RP11-136I13.1	1.16068710133183	0.214979102093163	0.00848970055994904	0.0304637131212062
ACAD11;NPHP3-ACAD11	1.1606863245271	0.214978136550678	0.00848999594479905	0.0304637131212062
SRC	0.861566149753092	-0.214966526229348	0.00849354856730189	0.0304734861294734
CTD-2619J13.19	1.16066531683829	0.214952024446061	0.00849798781042058	0.0304864379719792
TRBV3-1	1.16064848168673	0.214931098374208	0.00850439729476672	0.0305064548158587
ADAMTS13	1.16064103792817	0.214921845695064	0.00850723269252984	0.0305136482593511
AL390877.1	1.16063884950799	0.214919125451847	0.00850806644662073	0.0305136615262658
TMEM125	1.16062510776702	0.214902044118635	0.00851330354246327	0.0305294655667244
FGF13	1.16061840119546	0.214893707606338	0.00851586054368588	0.030535656403281
HOTTIP	0.861621342727183	-0.214874108392766	0.00852187478122922	0.0305542415715174
CTSB	1.16058859789444	0.214856660436827	0.00852723207645687	0.0305677270313204
PSG8	1.16058842244964	0.214856442346315	0.00852729905895352	0.0305677270313204
MRPS21	0.861650282127531	-0.214825653200015	0.00853676010267937	0.0305986581644497
CTD-2532K18.1;MIR4634	0.861652586613178	-0.214821794713994	0.00853794641921264	0.0305999267150898
TREM2	1.16055529582973	0.214815262982979	0.00853995497820108	0.0306041416410265
ZBTB32	1.16055274894462	0.214812096927406	0.00854092871736195	0.030604647682907
FBN2;SLC27A6	0.861663188416123	-0.214804043853988	0.00854340593521375	0.0306105405053014
DNAH11	1.16053160705852	0.214785814992287	0.00854901571534506	0.0306276548788422
RP11-311F12.1	1.16052218771507	0.214774105448874	0.00855262096663041	0.0306375852031086
CNGB1	0.861687770341694	-0.214762886570338	0.00855607642211622	0.0306443368799839
AC079610.1;AC108066.1	1.16051291109462	0.214762573236949	0.00855617294785656	0.0306443368799839
RNMTL1;RP11-676J12.8	0.861702509021581	-0.214738210302128	0.00856368119500183	0.0306654770638111
RP11-973N13.2	0.8617026303976	-0.214738007089806	0.00856374384638841	0.0306654770638111
BID	0.86170957119631	-0.214726386589649	0.00856732718713779	0.0306753204174902
EVC;EVC2	0.861712738918152	-0.214721083122744	0.00856896302941353	0.0306781895134662
NFE2L1;RP5-890E16.4	1.16046614916591	0.214704439836433	0.00857409842647447	0.030693585768393
EIF4E	0.861744297927491	-0.214668247426465	0.00858527533442581	0.0307306043397105
PDE8B;WDR41	1.16043214120354	0.214662160414816	0.00858715639896387	0.0307343448916669
PLCG1-AS1	0.861758790650508	-0.214643984540295	0.00859277546839923	0.0307514621294611
FLJ26245;RNA5SP415	1.16040631004174	0.214630045737464	0.00859708687431344	0.0307638966793183
ZNF48	1.16040407811982	0.214627270859598	0.00859794540152621	0.030763974197538
ACE	0.861774714025386	-0.214617327009231	0.00860102258662923	0.0307719894216133
DNAL1;RP4-693M11.3	1.16039037713231	0.214610236738632	0.00860321731530461	0.0307768462171967
HK2;RP11-259N19.1	1.16037253769521	0.214588057077564	0.00861008606020196	0.0307984211013996
EBI3	1.16036004196472	0.214572521010582	0.00861490029183371	0.0308126434742264
RP11-542C16.1;TMEM95	1.16035718368199	0.214568967255501	0.00861600184815734	0.0308135853624002
RNASEH1-AS1	1.16033921767629	0.214546629592269	0.00862292872991353	0.0308332249199237
CACUL1;RP11-427L15.2	1.16033858981059	0.214545848942135	0.00862317089855378	0.0308332249199237
DNASE1L1;RPL10	1.16032465029919	0.214528517290016	0.00862854898658811	0.0308494543178337
CCNB1IP1;SNORD126	1.1603186471673	0.214521053248805	0.00863086603497038	0.030854737558256
TPTE2P1	1.16030816350564	0.214508018213084	0.00863491381055914	0.0308662063973128
MIR498	1.16030412649415	0.214502998696059	0.00863647297593843	0.0308687781301383
CTB-161M19.4	1.16030069348377	0.214498730164843	0.0086377990676408	0.0308705163839727
RAD23B	1.16029531901498	0.214492047640674	0.00863987547274396	0.0308749355743697
DNMBP;DNMBP-AS1	0.861854164543734	-0.214484325212472	0.00864227555425834	0.0308805104636558
SNHG14;SNORD116-23	1.16026289987724	0.214451737573141	0.00865241014982811	0.0309137184874945
CEBPA-AS1;CTD-2540B15.9	0.861886533680978	-0.214430142128166	0.00865913207793712	0.0309347283106945
PATE3	1.16022529635791	0.214404979816784	0.00866697013767264	0.0309579816390902
RP11-348B17.1;TRPM1	1.16022402141058	0.214403394468484	0.00866746418593563	0.0309579816390902
DNAH9;RP11-1096G20.5	1.16022220657571	0.21440113778765	0.00866816748758617	0.0309579816390902
HRC	1.16020656451833	0.214381687314625	0.00867423140312411	0.0309766291636143
MBNL3;RAP2C-AS1	1.16020032428001	0.214373927674775	0.00867665162063298	0.0309799014167095
