id	fc	log2fc	pvalue	padj
SLC5A12	2.32680889383548	1.21835272374808	2.54617787943957e-35	3.1967228492513e-34
GLYATL1;RP11-142C4.6	2.3264034052643	1.21810128611117	2.63825628881893e-35	3.31119629338589e-34
RP11-536G4.2;SNRPF	0.429853793668178	-1.21808205604436	2.64543290339716e-35	3.31907027173321e-34
ANKRD44	2.32604441115391	1.21787864244305	2.72254186248561e-35	3.41464897327989e-34
NFYB	0.431163939793178	-1.21369157091798	2.76724716962995e-35	3.46953523883925e-34
BAIAP3	0.42996941339858	-1.2176940599742	2.79443894347454e-35	3.50240234881199e-34
USP4	0.42997011425334	-1.21769170836772	2.79536696265455e-35	3.50240234881199e-34
RP11-861A13.3	2.3252522617486	1.21738723967513	2.91813762538416e-35	3.65497980397776e-34
AC091633.3;PPP1R2	0.43007989748496	-1.21732339554281	2.9445517310093e-35	3.68680743132264e-34
RFXAP	0.430644705946259	-1.21542999902579	2.95681919415514e-35	3.70090672101931e-34
CTC-537E7.2	2.30941840785508	1.20752957642629	2.96446512568189e-35	3.7092138354388e-34
EXOSC9	0.430104106053318	-1.2172421906346	2.97849126500342e-35	3.72549565814191e-34
POLDIP3	0.453296315997244	-1.14147365860082	3.05533264368511e-35	3.82030895627579e-34
FAM84B	2.32471685500013	1.21705501008612	3.05820791784902e-35	3.82260391934879e-34
KIAA1462	0.43247408306615	-1.20931441613167	3.07860102682143e-35	3.84678627963911e-34
SPAG17;WDR3	2.31256274363451	1.2094925088516	3.17593814713279e-35	3.9670629366887e-34
CACNA1I	0.431080463563049	-1.21397091339477	3.27730872140417e-35	4.09229435827238e-34
ARHGEF37;CSNK1A1	2.32372156247314	1.21643720966115	3.33663353506971e-35	4.16495705883523e-34
UBTD2	2.32346165694323	1.21627583688897	3.41340898096695e-35	4.25934580954943e-34
CTD-2410N18.4	0.44409318333155	-1.17106566825526	3.44240280711324e-35	4.29406751246318e-34
FAM73A;RNA5SP21	0.465734507762755	-1.10242031486823	3.56373540678254e-35	4.44391035579148e-34
SLC6A6	0.430502404399865	-1.2159067996437	3.59562975806853e-35	4.48216159838444e-34
CTC-378H22.1;MIR4323;POU2F2	0.430512570624575	-1.21587273110273	3.61293047346677e-35	4.50220125881735e-34
KIAA1549L	2.32263587116767	1.21576299485387	3.66921988804496e-35	4.57079607944496e-34
ATP6V0A1	0.430588142021788	-1.21561950525198	3.74413693883743e-35	4.66254126045403e-34
RP11-1260E13.4;RPH3AL	0.435595152121911	-1.1989401969588	3.80320137754859e-35	4.73448986928763e-34
CCDC170;RNU6-813P	2.31902377788048	1.21351761259038	3.8203490472763e-35	4.75422651749912e-34
GSTCD;INTS12;RP11-45L9.1	2.30760534505648	1.20639651019888	3.82825070841884e-35	4.76244752257817e-34
LINC01500	0.430646945913391	-1.21542249497193	3.84947405158347e-35	4.78722989209269e-34
MAP4K3	2.32201967707811	1.21538019782912	3.87246974497257e-35	4.81419886016018e-34
DOK5	0.430723211332057	-1.21516702352179	3.99045573887815e-35	4.95920025074036e-34
RP11-76E12.1	2.32150457963073	1.21506012691104	4.05095487956637e-35	5.03268510739234e-34
TFDP2	0.430776088747301	-1.21498992300683	4.09118131031247e-35	5.08094311312151e-34
TCF19	0.433933417767381	-1.20445440066447	4.30563667357645e-35	5.34547483138615e-34
RP11-417O11.5;VCL	2.3207327989097	1.2145804253627	4.33383869499371e-35	5.37867131217636e-34
PNKD	2.31924378492674	1.21365447536103	4.34011175717927e-35	5.38463882233098e-34
KCND3;KCND3-AS1	0.446992848485381	-1.1616763452175	4.40697307387971e-35	5.46574686804629e-34
RP11-1D12.2	2.32039765677662	1.21437206755037	4.46272994441335e-35	5.53303256278514e-34
TMEM97P1	0.431063903724595	-1.21402633519586	4.68503931513978e-35	5.80670027861947e-34
PACSIN2	0.431121816313644	-1.21383252496865	4.81442837235959e-35	5.96505565879039e-34
BRICD5	0.439299062523622	-1.18672467420461	4.82889592607888e-35	5.98096506531623e-34
GXYLT1	2.31938079426901	1.21373970006302	4.87764763732172e-35	6.03931306148818e-34
RPL23;RPS20P35;SNORA21	0.434060366244201	-1.20403239778233	4.89007846323084e-35	6.05266580427033e-34
GABRG3;RP11-100M12.3	2.3192074662708	1.21363188301631	4.95211129128106e-35	6.12738347959552e-34
XXbac-BPG308K3.6	0.436151034661111	-1.19710028276479	4.9818026489857e-35	6.16204734789244e-34
SHANK3	0.431200622530676	-1.21356883395541	4.99617715493289e-35	6.17774868457747e-34
AC096574.5	0.440224445556502	-1.1836888349284	5.13573910299164e-35	6.34818107481761e-34
DLX6;DLX6-AS1	0.431278272112214	-1.21330906025611	5.18187473269487e-35	6.40305536297802e-34
ANO6;PLEKHA8P1	0.435310499577996	-1.19988327690622	5.21814266085191e-35	6.44570370818472e-34
SAMSN1	0.431297998174789	-1.21324307491976	5.23012377673921e-35	6.45833322662781e-34
C1orf35	0.431390571729958	-1.21293344891072	5.46254086459632e-35	6.74306463141119e-34
ZNF366	2.31805593245758	1.21291537760653	5.47641779837902e-35	6.75792529997352e-34
MPO	0.433009815693925	-1.20752836579577	5.56686406781116e-35	6.86723120794651e-34
CASC21;CASC8	2.29495530909338	1.1984660595314	5.58884490309816e-35	6.89203379680616e-34
AC005682.6	2.31780799612688	1.21276106051672	5.59635030214032e-35	6.89897496502282e-34
CNTNAP5	0.431523429181518	-1.21248920351009	5.81400107976984e-35	7.16488413320211e-34
LAMA3	0.431526901491088	-1.21247759472293	5.82347971290584e-35	7.17416011146553e-34
MIR3174;ZNF710	0.443492244047516	-1.17301922051216	5.83631449761744e-35	7.18756305684807e-34
RP5-1126H10.2;UBR4	0.431938278249183	-1.21110292144676	5.89595789044731e-35	7.25858365742577e-34
TOB1-AS1	0.431560675128451	-1.21236468599737	5.91647319996135e-35	7.28140178452559e-34
AC002310.13;ZNF764	0.449868547368495	-1.15242459069926	6.22010942993157e-35	7.6525248578887e-34
B3GALNT2	2.31651203301122	1.2119541764012	6.2671541922355e-35	7.70782386285611e-34
METTL7AP1	0.433364360203567	-1.20634758352267	6.56359598306759e-35	8.06971076700828e-34
ARRDC2;CTB-52I2.7	0.432091579099796	-1.21059097992673	6.7732772626664e-35	8.32472234880908e-34
OSER1	2.31557516844877	1.21137059072249	6.80143061776402e-35	8.35653044584302e-34
TXNDC11	2.31529001927561	1.21119292055422	6.97288156457849e-35	8.56432005330672e-34
NUS1	0.431917456346219	-1.21117246930053	6.99288990933092e-35	8.58602625106593e-34
LRP11	2.31412390415034	1.2104661121194	7.10598361724282e-35	8.72197207857974e-34
EGR1	2.31467677728946	1.21081074883838	7.35633282849783e-35	9.02624002364516e-34
RP4-777L9.2	0.452376823731365	-1.14440307613505	7.3710526892484e-35	9.04128354719587e-34
STAC	0.432049184995602	-1.21073253502162	7.43734852154617e-35	9.11955867246693e-34
KCNH4	0.4320683462439	-1.21066855335964	7.50427954600834e-35	9.19856019976034e-34
GTDC1	2.31436210610687	1.21061460680253	7.56117667625333e-35	9.26521385985828e-34
SLC38A2	0.441802991367386	-1.1785249079364	7.6073557053234e-35	9.31869387148929e-34
RBL1;RP4-621N11.2	0.435440543148438	-1.19945235415938	7.70412344998211e-35	9.43408668037283e-34
IRAK1	0.434534975148941	-1.20245579254686	8.02660578089782e-35	9.82570946092523e-34
RP11-981P6.1	0.432320126516115	-1.20982809291427	8.44095850282e-35	1.03294965220428e-33
TTLL11	2.31291585305358	1.20971277976978	8.5782055169714e-35	1.04939571716934e-33
FIGF;PIR	2.31247753592001	1.2094393509374	8.71698338369855e-35	1.06601805112489e-33
CIT	2.31269065579327	1.20957230479842	8.7483928918837e-35	1.0695033957384e-33
ADAM15;EFNA4;RP11-540D14.8	0.433357683461697	-1.20636981095407	8.97027576650626e-35	1.09626431998849e-33
S1PR4	0.432454369416825	-1.20938018060974	8.9790445673141e-35	1.09697127729822e-33
NKAIN1	0.432494695014733	-1.20924565814465	9.15718178634954e-35	1.11836265663786e-33
RP11-713P17.3	0.432506647366725	-1.20920578861358	9.20835666653378e-35	1.12423912128345e-33
NAB1	0.449604321845127	-1.15327219128011	9.35848984710092e-35	1.14218939332429e-33
RP11-734K2.3;RP11-734K2.4	2.30949710988469	1.20757874079287	9.47717642767982e-35	1.15629101446378e-33
EGLN3;SPTSSA	2.311539229924	1.20885384725331	9.67257018673908e-35	1.17973905983648e-33
RP11-442O1.3;RP11-442O1.4	2.30503844716154	1.20479081445795	9.78104178028463e-35	1.19257338933679e-33
DDR2	2.31133875708188	1.20872872122741	9.84314274259161e-35	1.1997472492056e-33
DDX24	0.437267558325112	-1.19341177866502	1.01057007919843e-34	1.23134128874423e-33
ACACA;RP11-19G24.3	2.31095092547256	1.20848662357486	1.01816835228099e-34	1.24018842936387e-33
BAK1P2	0.459526731759471	-1.12177930594091	1.02653552887948e-34	1.24996596810661e-33
RP11-552E20.4;TDRG1	0.440525017787528	-1.1827041415462	1.0368312570433e-34	1.262084564244e-33
AC010894.5;AC018890.6;WIPF1	2.31036884742679	1.2081231944439	1.07116776718968e-34	1.30344913239523e-33
PLSCR4	0.433004551211761	-1.2075459060182	1.07737533276969e-34	1.31056898107037e-33
GABRR2	2.30256981393006	1.20324489950174	1.13821043016524e-34	1.38379777144601e-33
RP11-159H22.2	2.301589671264	1.20263065188951	1.13832715672934e-34	1.38379777144601e-33
SPTBN2	0.439346538901605	-1.18656876621388	1.17799208675348e-34	1.43154271408743e-33
MLC1	0.433046064535471	-1.20740759755169	1.18364783494945e-34	1.43794045144008e-33
MIR3185;PRAC2	0.433945897229898	-1.20441291088962	1.20006468965272e-34	1.45740264474145e-33
RP11-131L23.1	0.433139246497363	-1.20709719479346	1.23600815914293e-34	1.50055799003478e-33
UHRF1BP1L	0.447091076991677	-1.16135934191291	1.28765637766019e-34	1.56274467148122e-33
GJA5	2.30804485073438	1.20667125921016	1.29800873929182e-34	1.57478875462398e-33
QRFP	0.443456007361566	-1.17313710447453	1.3146424348248e-34	1.59444310612321e-33
PDLIM1	0.434213849392808	-1.20352235297005	1.31683903242116e-34	1.59658046407765e-33
NRBF2	0.436989863450297	-1.19432827996606	1.3207045454708e-34	1.60073919538582e-33
ARHGEF38	2.30015878509582	1.2017334570667	1.3413162599288e-34	1.62518546576277e-33
FAM20C	0.4351918047617	-1.20027670590246	1.35002676827778e-34	1.63520046222931e-33
C1QTNF3-AMACR	0.437819129493769	-1.1915931037699	1.36784210374603e-34	1.65623331936126e-33
LINC00989	0.434128209862852	-1.20380692222304	1.4035117733739e-34	1.69886388873881e-33
PHC2;RP11-415J8.5	0.458692622586499	-1.12440039096316	1.42295757715812e-34	1.72183487471723e-33
AC021037.1;ZNF518A	0.433512931746915	-1.20585306501839	1.46993916909569e-34	1.7780991706195e-33
HLA-DOB	2.30661545328436	1.20577750558901	1.48548272586427e-34	1.7963102133387e-33
RNF157;RP11-449J21.5	2.2585910065202	1.1754230461687	1.5069233038925e-34	1.82163786827991e-33
TTF2	0.434234777326725	-1.20345282064412	1.51749668243958e-34	1.83381642153719e-33
FAM69B;SNHG7	0.447966252104521	-1.15853804509415	1.51857189315999e-34	1.83451269682729e-33
BIRC5	0.440607195818896	-1.18243503814302	1.52135902577864e-34	1.83727592465994e-33
LINC00703	0.437914324177454	-1.19127945377049	1.5304657152285e-34	1.84720505985979e-33
HNRNPKP3	0.445224024660566	-1.16739665107655	1.53058584160739e-34	1.84720505985979e-33
LGALS2	0.433611743372445	-1.20552426560386	1.53877536464017e-34	1.85647919854077e-33
AP001062.7;AP001062.8;C21orf2	0.435331052871333	-1.19981516130964	1.54428550253782e-34	1.86251572699451e-33
CD55	2.30608724924174	1.20544709740737	1.55538855062261e-34	1.87529152211997e-33
HTATSF1P2;NQO2	0.433656084077029	-1.20537674458983	1.57068938211552e-34	1.89311843855569e-33
FAM168A	0.433659124061119	-1.20536663115027	1.572901158098e-34	1.89516288013243e-33
KCTD7;RP4-756H11.3	0.434606722030769	-1.20221760613564	1.62689638373483e-34	1.95957857019909e-33
LINC01476	0.461450185791507	-1.11575317960673	1.68401087549462e-34	2.02770795263864e-33
SMG9	0.433820304207973	-1.2048305174543	1.69467565193171e-34	2.03988119321092e-33
ATAD2	2.30501085819938	1.20477354676459	1.70815318503566e-34	2.05543107152523e-33
FST	0.433853511364906	-1.20472008931923	1.72089620663326e-34	2.07008722028944e-33
TDRG1	0.434611042429449	-1.2022032644643	1.72294819785537e-34	2.07187761535366e-33
ARSB	2.30471429429209	1.20458791692126	1.75280907843352e-34	2.10709661649099e-33
ADCY4	0.435292941969467	-1.19994146706157	1.78249442340338e-34	2.14208164428675e-33
ERCC6	0.436007945681485	-1.19757366839245	1.79533599376581e-34	2.15667744459279e-33
AC142119.1	0.440596504896672	-1.18247004421588	1.79581340493962e-34	2.15667744459279e-33
PRAP1;RP11-122K13.7	0.434141709270161	-1.20376206168474	1.81127176525762e-34	2.17453172314289e-33
RP11-525K10.3	0.434907297880804	-1.20122017700718	1.82005157091672e-34	2.18435898787037e-33
C9orf3;RP11-54O15.3	0.437923982933311	-1.19124763365241	1.86167470725668e-34	2.23358433137933e-33
MIA2;RP11-407N17.3	0.44922873176338	-1.15447789233373	1.89524738726242e-34	2.27312199684025e-33
RGS2	0.434096907515205	-1.20391094994773	1.9256923635896e-34	2.30888378923409e-33
KIAA0907;SCARNA15;SCARNA4	0.436877333822119	-1.19469983742451	2.06964788183709e-34	2.48067576733659e-33
RP11-811I15.1	2.26101366400318	1.17696971076704	2.0786573068045e-34	2.49066236165059e-33
AP003041.1;APLP2	0.441142116213746	-1.18068459255704	2.11425709760124e-34	2.53249283691493e-33
RP11-672A2.3	2.29981378432862	1.20151705103847	2.12119607230858e-34	2.53997683433666e-33
SLC9A9	2.30242225814113	1.20315244418295	2.13954068158827e-34	2.56110892204059e-33
RP11-15J22.8;ZCCHC8	0.434330819377056	-1.20313376727424	2.14509306635043e-34	2.5669194730504e-33
RP11-1049H7.2	2.29359604103693	1.19761131946553	2.17939141910586e-34	2.60711382875856e-33
SETDB1	0.435186641143225	-1.20029382380514	2.20914402842313e-34	2.64184592156352e-33
CLDN24	2.30203864145238	1.20291205039622	2.21210788921321e-34	2.64453002001193e-33
SCGB3A2	0.437305639800862	-1.19328614033911	2.26281234992585e-34	2.70426673587855e-33
BCAN;RP11-284F21.10;RP11-284F21.9	0.43445090256259	-1.20273494807031	2.26712547056156e-34	2.7085407677385e-33
AC114788.1	0.434532118644936	-1.2024652764272	2.29144755992684e-34	2.73670902373199e-33
AC025171.1;ANXA2R;CTD-2201E18.3	0.434541384351663	-1.20243451357665	2.36357616410654e-34	2.82193645237806e-33
MIR3617;WFDC10B;WFDC13	0.439122971616136	-1.18730308747866	2.40552082418627e-34	2.87108282525687e-33
GHRLOS;LINC00852;RP11-438J1.1	0.440280760927716	-1.18350429108632	2.41617019070573e-34	2.88285726648923e-33
SLC25A37	0.438858665644396	-1.18817170001004	2.42948646630615e-34	2.89780506125504e-33
ANK1;RP11-930P14.1	0.439155784770192	-1.1871952871378	2.43460972497263e-34	2.90297398961138e-33
MIR211;TRPM1	2.30061227764701	1.20201786654845	2.50410164355358e-34	2.98486642408149e-33
SRSF7	0.434712255540618	-1.201867325799	2.55688685471258e-34	3.04679797945184e-33
MAP3K7CL	2.30024175879407	1.20178549851043	2.58603978220689e-34	3.08053818644548e-33
RP11-513G11.2	0.435953503783953	-1.19775382098001	2.59588610168481e-34	3.09126559715048e-33
KDM5C	2.29999799186357	1.20163260154803	2.64139888422358e-34	3.14444509012122e-33
CPD	0.434814704006436	-1.20152736648516	2.68018211511027e-34	3.18958157117412e-33
GDF5	0.434828979527699	-1.20148000174458	2.69782159048076e-34	3.20953461125123e-33
EIF2B5;THPO	2.29951233356744	1.20132793571692	2.75523527587891e-34	3.27677787048155e-33
PIP5K1A	0.434905523043698	-1.20122606459272	2.7943733678996e-34	3.32224965644752e-33
RP11-774O3.3	0.435820743196051	-1.19819323071008	2.80326198003189e-34	3.33173985282743e-33
RP11-167H9.3;RP11-167H9.4	2.29118044163647	1.19609108238899	2.83580128265246e-34	3.36932420658006e-33
C17orf70	0.437727208166529	-1.19189603335282	2.92304659096836e-34	3.47186157449396e-33
TRAF3IP2;TRAF3IP2-AS1	2.29881885678684	1.20089278849567	2.92630695756544e-34	3.47461143627465e-33
ZEB2;ZEB2-AS1;ZEB2_AS1_1	0.435196833908254	-1.20026003398265	3.04110879595453e-34	3.60975784462656e-33
AC015884.1;NXN	0.435858356007292	-1.19806872659765	3.09616015119123e-34	3.67391682756426e-33
LINC01300	0.435136028061235	-1.20046162189901	3.10619235475108e-34	3.68463172484686e-33
TPM4	0.435144174865051	-1.20043461139498	3.11781931101042e-34	3.69723082877594e-33
SNHG15	0.435448504614201	-1.19942597659222	3.12547417061486e-34	3.70511305985078e-33
MBP;RP11-4B16.1	2.29212867642686	1.19668803695347	3.12829057747596e-34	3.70725628364261e-33
ANO4	0.435347322323845	-1.19976124505507	3.16286119903444e-34	3.74701709757348e-33
RP11-87G24.2;RP11-87G24.3	0.435253771042176	-1.20007129743539	3.27846941863685e-34	3.88272597611177e-33
RECQL4	0.437416890868895	-1.19291916370508	3.30760915400222e-34	3.91569602500293e-33
PYY	0.435273628611524	-1.20000547890552	3.3084387948258e-34	3.91569602500293e-33
AK2;AZIN2	0.435365881810435	-1.1996997421879	3.45125064627055e-34	4.08340601891058e-33
ZNF516	0.437445840381758	-1.19282368514103	3.48577280165621e-34	4.1229245161417e-33
NPEPPS	0.436308837402432	-1.1965783991983	3.54024301725191e-34	4.18600429582494e-33
FAM177A1P1;RP11-571L19.7	2.29655751231485	1.19947291318763	3.56113740268508e-34	4.20935601479441e-33
FOLH1	0.454310568765753	-1.13824922724621	3.594665453932e-34	4.2476212392155e-33
MAN2B1	0.460285418786239	-1.11939935421124	3.67790660151817e-34	4.34458626537306e-33
ECHS1	0.438624632808509	-1.18894126000131	3.76552061720099e-34	4.44665285605286e-33
ZMYND8	2.28963031818585	1.19511468077906	3.78120620361577e-34	4.46374185135258e-33
RUNX1	0.43559201498696	-1.19895058721524	3.82754230267631e-34	4.51699141536706e-33
JAK1	0.436062583210999	-1.19739289105766	3.93613968650665e-34	4.64365953195349e-33
XXbac-BPG27H4.8	0.437557915561025	-1.19245410888465	3.95544131825006e-34	4.66493353545686e-33
SLC15A3	0.435679313989677	-1.19866147902465	3.98339613954368e-34	4.69639594245559e-33
NDUFAF2	2.29485158767887	1.19840085488391	4.1292778181397e-34	4.86682853070323e-33
ASXL1	0.435796466344978	-1.19827359647679	4.2024215612225e-34	4.95144932731091e-33
FAM188B;INMT-FAM188B;RP5-877J2.1	0.436263457132528	-1.19672846101166	4.23287601380659e-34	4.98573390399051e-33
ECHDC2	2.29413350663215	1.19794935114083	4.39464337560472e-34	5.17303946164025e-33
PSMD6	0.435894456903098	-1.19794923725936	4.39471239593659e-34	5.17303946164025e-33
ANO3;MUC15	2.29406491290992	1.19790621446109	4.42086433313411e-34	5.20215729034388e-33
RP11-513O17.2	0.435918248222626	-1.19787049645069	4.44269312844407e-34	5.22617094703144e-33
LEMD1;RP11-576D8.4	0.435922235510496	-1.19785730036598	4.45078481846326e-34	5.23334123764212e-33
LIN7A;MIR617	2.29398493044619	1.19785591409046	4.4516357145091e-34	5.23334123764212e-33
AHCYL2	2.29365434077246	1.19764799012108	4.58110262296234e-34	5.38382076479279e-33
RP11-466C23.5	0.437922796878739	-1.1912515409912	4.58503480260451e-34	5.38671985869429e-33
VLDLR;VLDLR-AS1	0.436010990355497	-1.19756359398714	4.63471191311335e-34	5.44334327916805e-33
CTIF	0.436015128609889	-1.19754990118836	4.64346816238808e-34	5.45188543971728e-33
RP11-317L10.1;THRB;THRB-AS1	0.451609557484517	-1.14685207646996	4.7030591606638e-34	5.51947839390037e-33
SMIM3	0.436043546729328	-1.19745587384557	4.70404118715211e-34	5.51947839390037e-33
C1D	0.439922215126227	-1.18467963880139	4.71583323868654e-34	5.53154900087287e-33
LY86;LY86-AS1	0.436089022620426	-1.19730542001565	4.80259797079143e-34	5.63152484862086e-33
CTD-2561B21.10	0.436542051879649	-1.19580746023981	4.89593738917212e-34	5.73914395291315e-33
LDHD	0.436160594602944	-1.19706866085305	4.96185087309855e-34	5.81455530589658e-33
KHDRBS1	2.29205780401227	1.1966434282616	5.26113218848708e-34	6.16330402743702e-33
SERTAD3	2.26613997466982	1.18023697612981	5.58673706500637e-34	6.54265821110861e-33
YBEY	0.436431949049882	-1.19617137670734	5.61435775725337e-34	6.57291100364303e-33
RP11-521D12.1	2.29114281156323	1.1960673875438	5.69527598111739e-34	6.66552181922498e-33
DHX58	0.438127157424287	-1.1905784516325	5.75726107500765e-34	6.73592216353775e-33
CACNA1H;TPSG1	0.436495428034988	-1.19596155211121	5.77137367491828e-34	6.750285321784e-33
SLC18A1	2.29070869176362	1.19579400352711	5.91356401242106e-34	6.91439334162247e-33
SCNN1D	0.439435874793365	-1.1862754411622	5.92406658062576e-34	6.92447095613302e-33
KIAA1107	2.28074848628425	1.18950735958425	5.93971935975986e-34	6.94056018385671e-33
AC105461.1;DIS3L2	0.467498617473122	-1.09696599634189	6.13897346445889e-34	7.17110910476559e-33
RP11-521D12.2	0.440032655507955	-1.18431750252103	6.16942558585435e-34	7.20439180310012e-33
