id	fc	log2fc	pvalue	padj
AC243960.3	1.33557897846334	0.417465291187104	0.0769097632514481	0.233167150007076
ERI1	0.754648945889882	-0.406122419729304	0.0769591673456228	0.233287164647904
AC010998.1	1.27194588282884	0.347037289934105	0.0769607364254463	0.233287164647904
AC069234.5	1.34001979462436	0.422254312172203	0.0769616894004785	0.233287164647904
HIGD1AP8	0.773206152102524	-0.371074978325678	0.0769898939070755	0.233358363231508
AP000873.3	1.32797680453275	0.409229947680449	0.0769934067590176	0.233358363231508
AC010680.5	1.33889048450136	0.421037959222067	0.0770004557938138	0.233363915148111
SEC22B	1.31343220228861	0.393341732297647	0.0770034676022515	0.233363915148111
AC132192.1	1.33989548268102	0.422120468967668	0.077014119332345	0.233383725484752
RRN3P4	0.756485771708305	-0.402615146984555	0.0770377337806114	0.23344281385024
TRIM35	0.746761270403418	-0.421280988487996	0.0770741453182736	0.233540672081233
AL158198.2	1.33870606588748	0.420839228894251	0.077096655952802	0.23359640128613
CSN1S1	0.760773596241656	-0.394460918657663	0.0771491759978323	0.233743045676766
RN7SKP11	1.31234222406903	0.39214398564691	0.077156587646279	0.233753014343999
GDAP2	1.32786072762297	0.409103837871265	0.0771611135385351	0.233754239748162
YES1P1	1.33782493392178	0.419889339082926	0.0771681282369487	0.233763004284304
C11orf71	1.33388803269365	0.415637570977461	0.0771781149969125	0.233780770576794
CHRAC1	0.747681624952438	-0.419504017128671	0.0772828887538206	0.234085639596819
ATP10A	0.753672443610119	-0.407990450247288	0.0773532380904668	0.234281783847091
SMIM21	1.32156687905765	0.402249435682013	0.0773559068022722	0.234281783847091
AC097381.3	1.33948443281859	0.421677814606253	0.0773668087793721	0.234300732181821
LINC02153	0.796467328019926	-0.328312912886174	0.0773704253228013	0.234300732181821
AC011416.2	0.747999520890916	-0.418890748850012	0.0773931611981563	0.234357070137524
AC008770.2	1.33797439961139	0.420050512162463	0.0774050817586582	0.234380653574599
GCGR	0.759250515727833	-0.397352111530539	0.0774303701937924	0.23443230088926
AC087286.2	1.33413471937139	0.415904355544703	0.0774326407185829	0.23443230088926
CAPN14	0.749728906017	-0.415559068140496	0.077436493348934	0.23443230088926
AC096536.3	1.32047366238692	0.401055526402607	0.0774386719530349	0.23443230088926
ADGRG2	0.757891469104257	-0.399936827223891	0.0774464553917956	0.234443350259205
EXO1	0.74766184013375	-0.419542193588428	0.0774539166168485	0.234453423107103
SUB1P2	1.32792546595392	0.40917417310326	0.0774618352106926	0.234464879263788
AC087072.1	1.29280044122669	0.370499595587439	0.077487860282932	0.234525312567402
KCNA7	0.756379976433804	-0.402816923405639	0.0774900710106865	0.234525312567402
LYSMD1	1.3351375366704	0.416988366071528	0.0774950087224249	0.234527741833935
AL163051.1	0.74838314549715	-0.418151027197881	0.0775410031726457	0.23465441665473
RN7SKP90	1.20706030928237	0.271497760375396	0.0775668011492468	0.234719962694437
LRP1-AS	0.753068739463129	-0.40914653602422	0.0775857992815273	0.234764926261758
RPL41	0.748631331434491	-0.417672666260404	0.0775984653770521	0.234790726102441
AC024270.4	1.33838036353814	0.420488183697239	0.0776063871584856	0.234793758356918
CLLU1-AS1	0.749271612906557	-0.416439300688524	0.0776077470232407	0.234793758356918
SNX18P1Y	1.28685402427395	0.363848409113903	0.07761844890152	0.234813610323635
MAGED4B	0.747178102558323	-0.42047592007725	0.0776316529189035	0.234841029313641
MED8-AS1	0.753681993369404	-0.407972170020656	0.0776498819633564	0.234874870075507
AC120498.6	1.31738704748199	0.397679270763209	0.0776511220407609	0.234874870075507
MARCHF5	1.33669875999039	0.418674374604788	0.077679035261587	0.234946770634142
CAPZA1P4	0.798786334566506	-0.324118443154266	0.0777270507001242	0.235079461129363
SYCP1	0.755975103907658	-0.403589371102889	0.0777337272878988	0.235087117979511
AC114341.1	0.748722199962801	-0.417497563223509	0.0777427258636855	0.235101795937651
MMAA	1.33742480247877	0.419457777389828	0.0777795648323993	0.235200659980763
OR2T8	1.33893199994912	0.421082692680661	0.0777868323755465	0.235210096062476
Z69890.1	1.33892607420884	0.421076307699915	0.0777913487753168	0.235211212735347
LINC00052	1.33698979570768	0.418988454407996	0.077852274751452	0.235382881127891
MYCNOS	0.748725609622954	-0.417490993245226	0.0778774325895264	0.235446393613015
AL049612.1	1.33833170148917	0.42043572792685	0.0778850066394395	0.235456741195517
RPL26P30	0.781476753201675	-0.355725137259975	0.0779048321271653	0.235504123428016
BTN3A1	0.747965031757418	-0.418957270883283	0.0779157339718295	0.235512246964823
AC018685.2	0.747081077478638	-0.420663273922381	0.0779158242158074	0.235512246964823
C9orf163	1.33336462401744	0.415071356067661	0.077942823725368	0.235581302064039
AFAP1-AS1	0.751666420425118	-0.411835539858929	0.0779758188823091	0.235668470614299
QDPR	1.33448703796482	0.416285292475237	0.0779858564271796	0.235682992491408
AC068442.1	1.28728915125022	0.364336148523873	0.0779889345889019	0.235682992491408
AC026826.1	1.30808508811992	0.387456388095966	0.0780041207497155	0.23571632567327
HMHB1	0.750470674170357	-0.414132397532559	0.0780260695521602	0.235746683694155
SNRPD3	1.33211055333767	0.413713818245137	0.0780261877514793	0.235746683694155
GPM6B	0.747930041256555	-0.419024763079752	0.0780266365694005	0.235746683694155
SUMO2P16	1.27944482804398	0.355517937120628	0.0780384716097452	0.235769881973575
ABCC1	0.750005119087256	-0.415027652270051	0.0780519147904221	0.235792207174536
TRAJ28	1.27964392428833	0.355742419499128	0.0780541758150452	0.235792207174536
COL9A2	0.747455596687556	-0.419940217705597	0.0781023113346271	0.235925052831596
AL031600.2	1.33069359081826	0.412178410545465	0.0781144964708862	0.235944528562493
TMEM126A	0.749870259082982	-0.41528708963763	0.0781170787831955	0.235944528562493
PI16	0.747134311324431	-0.420560477222599	0.0781569245711878	0.236052307945261
AL118558.4	1.33123058859632	0.41276048876383	0.0782095406569214	0.236198643101098
RPS3P6	0.747665275518827	-0.419535564653579	0.0782355319414098	0.236257925801683
RANP3	1.31677543154821	0.397009323258098	0.078237501320719	0.236257925801683
RNU6-504P	1.27754474218505	0.353373818128184	0.0782497544966539	0.236282347111043
ZNRF2P1	1.32615407861427	0.407248404062096	0.0782820208473839	0.236367194229188
SPSB4	0.748371578659463	-0.418173325332772	0.0783037179500672	0.236420120892944
UBE2V1P13	1.25822841185736	0.331393844905336	0.0783080669009977	0.236420665943995
ASS1P1	0.747277959839509	-0.42028312270006	0.0783540654027684	0.236546948818269
PPP2R2D	0.755815209845283	-0.403894543545942	0.0783641134101172	0.236559322548141
WDFY2	0.754048895755107	-0.407270017844017	0.0783700436013983	0.236559322548141
TRBJ1-1	0.747897457724542	-0.419087615380689	0.0783706767050368	0.236559322548141
Z83313.1	1.30488315763297	0.383920630204931	0.0783781509835548	0.236569293243269
AC017100.1	0.750351937625694	-0.414360673177086	0.0783960370124801	0.236610687060283
MTTP	0.747685199968183	-0.419497118945028	0.0784039534234913	0.236621988310549
AC009690.2	1.33561520986285	0.417504427885306	0.0784163994187933	0.236646957850149
AL589765.4	0.74921480363366	-0.416548689009193	0.0784609050806745	0.236768670043129
RPL3L	0.766713093443964	-0.383241277394871	0.0784779993920856	0.23680765543312
IER3IP1	1.33256789300071	0.41420903872568	0.0784898739622777	0.236820613693903
TUBAP13	0.768271151863374	-0.380312512576686	0.0784906447135425	0.236820613693903
RUVBL1-AS1	1.33107486164708	0.412591712865002	0.0785002749356396	0.236837070776354
AL121772.1	0.750627896630076	-0.413830186780786	0.0785238384743026	0.236891841230016
CCDC6	1.32916179098942	0.410516726022217	0.0785271199204803	0.236891841230016
AL118558.2	1.27165836915732	0.346711142854	0.0785309589506984	0.236891841230016
SDC2	0.749726585555247	-0.41556353338629	0.0785371668911464	0.236895680919315
TG	0.752833409484939	-0.409597441012314	0.0785405854330587	0.236895680919315
AC018445.6	0.760537344967449	-0.394909003970415	0.07855831747883	0.236924698581842
AC093673.2	1.31779678507285	0.398127912249137	0.0785585605996459	0.236924698581842
AC091185.1	1.33791153843046	0.419982729367448	0.0785680372658266	0.236940680044977
ERICH3-AS1	1.31241662303256	0.392225772220083	0.0785896945115087	0.236985207723157
RNA5SP33	1.28272897428825	0.359216377945094	0.0785911591245104	0.236985207723157
CDC20P1	0.748602316685734	-0.417728581960939	0.0786226085374032	0.237067436917379
EFHD1	1.31581333899586	0.395954843172576	0.0787119855281595	0.237311272827196
AC112771.1	0.797110337213235	-0.327148656828855	0.0787122995400575	0.237311272827196
RPS29P16	1.33771923892392	0.419775354308623	0.0787160282754385	0.237311272827196
ITPRIPL2	1.32941398519582	0.410790435980211	0.0787296201786606	0.237339633659673
C11orf1	1.33769585968617	0.419750140194834	0.078734037478031	0.237340335032766
AL450322.1	0.789467292112307	-0.341048598890332	0.078739289517229	0.237343552484517
H1-2	0.74767267103526	-0.419521294334407	0.0787490450377236	0.237360343700089
RN7SL376P	1.29296932729042	0.370688050947955	0.0787584930626108	0.237376206346694
AC026254.2	1.3346961141971	0.416511304125171	0.0787710865807578	0.23740154724485
OR7E102P	0.748611669814989	-0.417710556864573	0.0787939456399421	0.237436080568549
KDM1B	1.33119587527986	0.412722868397445	0.0787941058201821	0.237436080568549
LYRM9	1.333289421339	0.414989984784074	0.0787951039099604	0.237436080568549
AC123912.1	1.33756174971365	0.419605496335666	0.0788374141118367	0.237548892841784
SYN3	1.32738832151173	0.408590486431487	0.0788409182229974	0.237548892841784
OR7A1P	0.843492379624271	-0.245553060076874	0.0788691911590585	0.237621456306418
UST-AS1	1.24706101034622	0.31853204830375	0.0788814515413478	0.237637087530368
RNU4-89P	1.33674971948426	0.41872937398829	0.0788827590834183	0.237637087530368
AC008667.1	1.32455525464805	0.405508027885728	0.0789132183834514	0.237712920280939
SEC22C	1.33491404617832	0.416746851167897	0.0789163139088775	0.237712920280939
AL355480.4	1.30303362134677	0.381874309327746	0.0789283340862341	0.237736501559689
AC102953.1	0.752386951688633	-0.410453265826008	0.0789658369443902	0.237836831499919
HNRNPCL3	0.787285020725013	-0.345042065832419	0.078977522981905	0.237859397353691
AC099804.1	1.31923701313389	0.399703781386206	0.0790069443303814	0.237935372037713
ALOX15P2	1.30335792854624	0.382233331663302	0.0790259200155975	0.2379798824214
PART1	0.74777095610762	-0.41933165778226	0.0790334275814877	0.237989854639726
AL445213.2	1.33351187363593	0.415230670752665	0.0790444796759277	0.238010498714143
NPIPB4	1.31705910150974	0.397320086324788	0.0790605116210164	0.238041399428763
AP003062.2	0.781997566288071	-0.354763977264701	0.0790654411192802	0.238041399428763
AC004067.1	1.33290309728082	0.414571899591107	0.0790711518432011	0.238041399428763
AC007569.1	0.747798513652001	-0.419278491234765	0.0790715299687553	0.238041399428763
PDK1	0.752789152660308	-0.409682255232084	0.0790796657606897	0.238053256353115
AL096869.1	1.30932062605804	0.388818427292947	0.079101469228665	0.238106253595276
MIR325HG	1.33719427657112	0.419209085090288	0.0791212930689081	0.238153286578
AL049874.1	1.32956233051034	0.410951413006255	0.0791758408864135	0.238304827401545
AC096915.1	0.750029563007856	-0.414980633193154	0.0791815914412426	0.238309489083203
AC010182.1	0.754874712022657	-0.405690877393578	0.0791867857115998	0.238312476133121
AC022432.1	1.33708730199585	0.419093665913374	0.0792041030422428	0.238337202130565
LINC01187	1.29759917668391	0.375844809289886	0.0792053719046882	0.238337202130565
LSMEM2	1.33365835340639	0.415389135058022	0.0792117107407796	0.238337202130565
AC022960.1	1.33174553793223	0.413318447098558	0.079215585434601	0.238337202130565
FOXN3-AS1	0.749329402179916	-0.416328033850597	0.0792175128640673	0.238337202130565
PCNPP2	1.30896126335361	0.388422403628031	0.0792202150072361	0.238337202130565
AC021660.4	1.33704333574948	0.41904622628218	0.0792381600111288	0.238378545661231
MINAR2	1.31839958965506	0.398787698602591	0.0792850238441482	0.238506879037263
GOLGA6L9	1.32936855759031	0.41074113658837	0.0793351146648024	0.238644905777969
EIF3G	0.749944630827418	-0.415144010984804	0.079359223719151	0.238704767271907
MIR563	1.32316705175781	0.403995215455077	0.0793851813977616	0.23877018260258
RN7SL569P	1.31229309716857	0.392089978040515	0.0793984131857553	0.23879105269518
RPF2P1	0.750680384454986	-0.413729309531671	0.0794030678674063	0.23879105269518
LINC02522	0.796714829038192	-0.327864667225177	0.079408940151277	0.23879105269518
NUBP1	0.75074611795064	-0.41360298514868	0.0794101950292637	0.23879105269518
AL049812.1	1.31325342183887	0.393145343612012	0.0794131712879116	0.23879105269518
CTNNA1	1.32243511377669	0.403196937213328	0.0794216752173876	0.238803962959475
AC016065.2	1.30460645869965	0.383614675984681	0.0794310766864974	0.238819570421336
YWHABP1	0.770524322942108	-0.376087596247099	0.0794675246897885	0.238916490741094
EIF3I	0.748332707685135	-0.418248261928361	0.0794830854613474	0.238950607341845
TAS2R20	1.32290470722123	0.403709143724882	0.0795105370470937	0.239020465876929
INTS6-AS1	1.3315703829449	0.413128687235674	0.0795755461888951	0.239198334555834
OR7C1	0.751470393207916	-0.412211829619348	0.0795781401472933	0.239198334555834
SPATC1	0.749502492634626	-0.415994818708045	0.0795918923886859	0.239224635077597
DUTP7	1.28353734604046	0.360125273446271	0.0795953257145008	0.239224635077597
OOSP3	0.769190187826762	-0.378587735828846	0.0796090762660834	0.239253284155545
AC022613.1	0.74843707517468	-0.418047068048626	0.0796215776671148	0.239278176259511
DDX27	0.763529768137252	-0.389243689657254	0.0796300308580385	0.239286427012031
AC106028.2	1.33639911837731	0.41835093603971	0.0796327610743179	0.239286427012031
LINC00930	1.33652293236855	0.418484591887428	0.0796422616380718	0.239302296743299
EZHIP	0.785682969379474	-0.347980806283813	0.07965070597859	0.239303337095621
HCRT	1.30401541796505	0.382960927306893	0.0796510463827623	0.239303337095621
UBA1	0.763370418016055	-0.389544814292034	0.0796625510348217	0.239325224166639
SLC3A1	1.31062705401475	0.390257217315346	0.0797056163309803	0.23944191956802
CPA6	1.33544043273987	0.417315626061092	0.0797381995207624	0.239527115206773
RN7SL635P	1.16899954240286	0.225274365136247	0.0797579473605905	0.239573747508241
ITGB6	0.75483127983091	-0.405773886148931	0.079772823273792	0.239593505279767
LINC00342	1.33498621460493	0.416824844366919	0.0797729737768768	0.239593505279767
GRIN2B	1.3343059721802	0.416089531538404	0.0797836166579584	0.239612781889829
AL358334.4	1.27458471352466	0.350027263293718	0.0798025030000502	0.239641140283703
EIF5	1.33107723933435	0.412594289936113	0.0798027215849428	0.239641140283703
RPL26P36	0.749970542467237	-0.415094164706912	0.0798057347475817	0.239641140283703
AC018628.2	1.28581473643498	0.36268279034805	0.0798261549810926	0.239689768228208
AL022237.1	1.31351449982399	0.393432126401272	0.0798471743811634	0.239734724452054
TJAP1	0.753257012097719	-0.408785896902979	0.079849580895036	0.239734724452054
JAKMIP2-AS1	0.772668537695585	-0.372078440863993	0.0798650667142239	0.239768525769142
NCKAP5	1.33622392839233	0.418161799211595	0.079875269515828	0.239786463829419
AL133163.1	0.748700850093912	-0.41753870236581	0.0799006850022236	0.239850066225845
AL121989.1	1.30236637198816	0.381135353801366	0.079906779415505	0.239855665949151
AC007919.1	1.33221396688913	0.413825812273492	0.0799188686403039	0.239879258714655
AC007728.1	1.30048177594976	0.379046182494191	0.0799334407684581	0.239909350948374
CNTN4-AS1	1.32405906327115	0.404967478933524	0.0799373541305494	0.239909350948374
AL513318.1	1.32400588215872	0.404909531618216	0.0799613566630984	0.239960081880807
AC004264.2	1.33610857296463	0.418037246818885	0.0799653253062659	0.239960081880807
VPS36	1.33501272415906	0.416853492469898	0.0799669500789734	0.239960081880807
ADAM3B	1.26314050053913	0.337015120643582	0.0799817517459431	0.239991800538285
XKRX	1.33078596738982	0.41227855876665	0.0799946689689067	0.240017861710283
AC003102.1	1.33412498062908	0.415893824309495	0.0799997118187849	0.240020294923086
PITPNM3	0.748548418800191	-0.417832456888663	0.0800041804582776	0.240021005186571
AL135999.1	1.33605186567647	0.417976014475015	0.0800096286306673	0.2400246539218
GNA13	1.33036350299949	0.411820495592983	0.0800186463150015	0.240028921347948
AP004609.2	1.29181278661989	0.369397005492065	0.0800195152220145	0.240028921347948
TVP23CP2	1.29801432800349	0.376306308472259	0.0800615257899147	0.240142236936199
VAMP3	0.749729495246943	-0.415557934292279	0.0800915053595402	0.240215388474143
EIF4A1P11	1.28875522926218	0.365978281494687	0.0800945833010439	0.240215388474143
PSME4	0.751897346955659	-0.411392383977857	0.0800986199344639	0.240215388474143
ZNF215	0.75074580280812	-0.413603590752406	0.0801053104219576	0.240222751081382
AC084026.1	1.32877008877117	0.410091503046284	0.0801196132345223	0.240252939823538
AP002761.1	1.33571804680072	0.417615505258363	0.0801553444186149	0.240347378767675
RPSAP20	0.756260116481657	-0.403045558571049	0.0801728768792441	0.240385346514574
