id	fc	log2fc	pvalue	padj
INPP4B;RP11-223C24.1	1.7835724365982	0.834769809468229	0.00040853607384195	0.00457314086799754
RP11-159H22.2	0.561509240966095	-0.832618329098077	0.00040881835545449	0.00457407323599863
RP1-225E12.2;RP1-225E12.3	0.561717133463078	-0.832084286300136	0.000408868220491595	0.00457407323599863
RP11-349F21.4;SLC7A2	0.571897866140714	-0.806170572304638	0.000409597022016623	0.00458067173750423
C1orf198	1.77861952554791	0.830757928642689	0.000409904392197039	0.00458067173750423
FOXN3;RP11-356K23.1	0.561657074685509	-0.83223854745375	0.000409909656812788	0.00458067173750423
PASK	1.78411563002928	0.835209120563079	0.000409956476058565	0.00458067173750423
DBN1	1.78088412012382	0.832593645152803	0.000410219358573709	0.00458221629915774
CSPG4P13	0.560548800490843	-0.83508811764363	0.000410756513482097	0.00458682265860126
LTBR;SCNN1A	0.560604875835038	-0.834943802688845	0.000411712587221387	0.00459610276916046
VWA2	0.573851983759698	-0.801249430866978	0.000411920035990613	0.00459702259959045
SIRPB2	0.560964542767775	-0.834018510487735	0.000413430283455932	0.00461247667682049
TBC1D2	0.560731957290891	-0.834616800522294	0.000413886630996199	0.00461556721787225
NHLRC3	0.561007872010285	-0.833907080148623	0.000413958410198982	0.00461556721787225
OR10G2	1.76186670135007	0.817104777506991	0.000414190036496599	0.00461674952445466
TMIGD1	0.561247741681761	-0.833290360059999	0.00041532814669753	0.00462803213117548
PSD3;SNORA62	1.78027705494674	0.832101777536656	0.000415637109583265	0.0046300714501183
ZNF765	0.569451034949146	-0.812356299789913	0.000415911473173841	0.00463172422458151
CLDN7;RP1-4G17.5	0.562163494913362	-0.830938322096523	0.000416447319742024	0.00463628707481421
CTD-2012K14.8;FAM65A	0.560898578814852	-0.834188167313133	0.000416752573404747	0.00463715165183035
WDR59	1.78284896108506	0.834184486292448	0.000416777265516375	0.00463715165183035
GIPC2;RP11-386I14.2	1.76967201981619	0.823482004811267	0.000416915832433047	0.00463728983844818
RBP2;RP11-319G6.1	0.560954195043591	-0.834045123128849	0.000417713111059534	0.00464475247297626
NDUFA6;NDUFA6-AS1;RP1-257I20.14	1.76972481287408	0.823525042812608	0.000418496524981467	0.00465205647258655
LINC01484	1.7743766010152	0.827312245690081	0.000418698178023907	0.00465289108897728
CTC-340D7.1	0.565029366155455	-0.82360224451728	0.000419276015458281	0.00465557420847866
SYNJ2BP;SYNJ2BP-COX16	0.561051175102763	-0.833795725658028	0.000419392746460711	0.00465557420847866
LAD1	0.564895492723079	-0.82394410537003	0.000419436277421491	0.00465557420847866
PTH2R	1.78235881763843	0.833787803928827	0.000419446200551707	0.00465557420847866
HEATR5A;RP11-176H8.1	1.76762404616873	0.821811462283828	0.000420375016038908	0.00466447508741512
METAP2	0.561803445410445	-0.831862622681291	0.000420613651287667	0.00466571467561435
EPPIN-WFDC6;HSPD1P21;WFDC6	0.563068210754795	-0.828618392196693	0.000421000824021453	0.00466860069135826
CH17-140K24.2;CH17-140K24.4;PCDHB8	0.561191421161925	-0.833435139995386	0.000421832345642527	0.00467641099462152
ZBTB37	1.7600498989057	0.815616331069006	0.00042211261240985	0.00467810724895945
D2HGDH	0.561226591086703	-0.833344728980008	0.0004224461067892	0.00468039220364008
EBAG9	0.561237680226922	-0.8333162233999	0.000422639791364083	0.00468112725831126
ANKRD11	1.7649489143781	0.819626425966721	0.000423824010396517	0.00469268993689082
FOXA1	0.565837481689146	-0.821540349301952	0.000423939046283137	0.00469268993689082
C1orf147	1.76179486780817	0.817045955799713	0.000424469599790624	0.00469578138613111
ENDOU;RP1-197B17.3	0.585786135493256	-0.771554047268975	0.000424473805013838	0.00469578138613111
AC132812.1;SMURF2	0.561377224152087	-0.832957561976339	0.000424720384054581	0.00469709567937137
SLC22A10	0.561396307665747	-0.832908519689996	0.000425419058340815	0.00470340751989976
AP1B1	0.569538032649046	-0.812135909350658	0.000425656386680042	0.00470461648549158
GAS2L3	0.561842196501358	-0.831763114429531	0.000425810545658008	0.0047049057616273
C10orf82;HSPA12A;RP11-498B4.5	0.561664817997785	-0.832218657806279	0.000426248955038787	0.00470700911424864
RP5-865N13.2	1.74557889258018	0.803705561910498	0.000426256993589231	0.00470700911424864
RP11-697H9.3	1.78076790878983	0.83249949922617	0.000426812173498947	0.00471172441741586
KIAA1033;RP11-61E11.2	0.562071366772457	-0.831174772355872	0.000428673032677129	0.00472983301541112
RP11-359K18.3;UAP1	0.561582944725803	-0.832428973228394	0.000428709872075021	0.00472983301541112
RP11-274J7.2;SRGAP1	0.562082459318232	-0.831146300877309	0.000429529734386846	0.00473745651539
NDUFS6	1.76639372190826	0.820806949631397	0.000429725055301544	0.00473780051585101
LYVE1;MRVI1-AS1	0.561702304195952	-0.832122373784522	0.000429818686117438	0.00473780051585101
SERPINI1	0.562341631640453	-0.830481237519751	0.00043035021865816	0.00474121901970888
RCBTB1	0.561677559608397	-0.832185930013203	0.000430386765016417	0.00474121901970888
CASC3	0.561944808495042	-0.831499652022196	0.000430777943898655	0.00474410664938839
C6orf136	1.75637270404606	0.812599018691535	0.000430953039589944	0.00474461356345191
RP11-545J16.1;SLCO1B3	0.56172143279446	-0.83207324408697	0.00043116632185811	0.00474554046641496
MKRN1	1.77248004179285	0.825769382743445	0.0004314048431782	0.004746744519627
SNRPA	1.77995816275996	0.831843331591635	0.000431744919874602	0.00474906493103239
RPL4;SNAPC5	1.77864206057402	0.830776207405511	0.00043217190154897	0.00475233959702115
RELT	1.76892341456992	0.822871587987694	0.000432312205593065	0.00475246082231061
LYPLA2P1	0.561808981873982	-0.8318484052727	0.000432725682492947	0.00475558409988737
AC013436.6	1.77770490373632	0.830015858897814	0.000433001203453492	0.0047561313706846
RP11-193H5.1	0.561826272350245	-0.831804004949254	0.000433034240028328	0.0047561313706846
ELAVL1;KANK3;NDUFA7;RPS28	1.77580170066099	0.828470488531694	0.000433272041132067	0.00475732183514215
HNRNPA3P10;SCN8A	0.561879827998927	-0.831666487730471	0.000433991209858102	0.00476215204708047
SNTB1	0.561884467842982	-0.831654574413714	0.000434074206258951	0.00476215204708047
SLC17A9	0.561885942214104	-0.831650788822126	0.000434100582404359	0.00476215204708047
ARL2-SNX15;SNX15	0.562443663596044	-0.830219496906018	0.000434336915457312	0.00476332319484673
ST8SIA6;ST8SIA6-AS1	1.77804784424641	0.830294145162261	0.00043560630629527	0.00477514693980414
SLC9A9	0.561973796093083	-0.831425233352055	0.000435674841165994	0.00477514693980414
RP11-10A14.5	1.77845488308781	0.830624375709241	0.000436156311406062	0.00477770245697389
KIAA1147	0.562012892528256	-0.831324868759245	0.00043637704253859	0.00477770245697389
CNOT3	1.7592892150476	0.814992671449218	0.00043640008799242	0.00477770245697389
RHPN1;RHPN1-AS1	0.563889185124896	-0.826516421232586	0.000436427867863179	0.00477770245697389
MTA1;TEX22	1.76956016099606	0.82339081092689	0.000436738706981906	0.00477968193133726
DGKQ;SLC26A1	1.7424609949094	0.801126361642852	0.000437206512743754	0.0047833775639801
DOC2B	0.583177775667446	-0.777992353866714	0.000438919032260575	0.0048006850773374
PCNXL2	0.562172919363591	-0.830914136083446	0.000439261741742864	0.00480300442837876
SUGCT	0.562250976213239	-0.830713833990049	0.000439861638035856	0.00480813371270774
AC079135.1;ASB18	0.563536100558324	-0.827420061369684	0.000440239357916939	0.00481083205600018
CD74	1.77860275980448	0.830744329349216	0.000440459530025218	0.00481180766218635
RP11-66N24.4;RP11-66N24.7;ZFHX2	1.76310867492715	0.818121402591391	0.000440752206770104	0.00481268394816014
ARIH2	1.7785430765497	0.830695917088566	0.000440801579213166	0.00481268394816014
TRAV36DV7	1.77345491194496	0.826562651874291	0.000440983796120714	0.00481309736549314
ANKRD11;RP1-168P16.1	1.75992220211913	0.815511655511635	0.000441101303673632	0.00481309736549314
FAM229A;TSSK3	0.562844953712996	-0.829190535487017	0.000442636892747786	0.00482841982620219
KHSRP	1.77796552462467	0.830227350075875	0.000444124982146799	0.00484321520875066
ALG6	1.75278567448432	0.809649598343738	0.000444436787698084	0.00484517815912493
RNF157;RP11-449J21.5	0.568918869205292	-0.813705163516396	0.000444871021690968	0.00484847424499901
MCHR1	0.564306701343613	-0.825448612684519	0.00044538309311138	0.00485261644512965
CADPS2;RNF133	1.77009654327811	0.823828048845095	0.000446383082561943	0.00486113238436972
MAMSTR;RASIP1	0.564296250468677	-0.82547533142634	0.00044642917574691	0.00486113238436972
UROS	1.77678913217171	0.829272473701083	0.000447110866605254	0.00486711358225518
CTD-2260A17.2	1.7677094520027	0.821881166923128	0.000447704032052813	0.00487212786331955
NOP56;SNORA51;SNORD110	1.77507460205402	0.827879658843613	0.000447946979601854	0.00487332906692624
SDF4	1.77725770325337	0.829652888034955	0.000448231326769889	0.00487381642232438
MS4A13	1.77724334010858	0.82964122865576	0.00044831503496874	0.00487381642232438
MTFR1	0.562879258333129	-0.829102607902568	0.000448389519879793	0.00487381642232438
PPAN;PPAN-P2RY11;SNORD105	1.76614680876815	0.820605270211014	0.000449634399194372	0.00488588601395947
TBC1D2B	1.77699483455483	0.829439487684564	0.000449765737364023	0.00488588601395947
BBS2;OGFOD1	1.7743267080227	0.827271678549582	0.000450097910769219	0.00488805001411736
EMR2	0.565782655543387	-0.821680144284486	0.000451449508070181	0.00490128037984877
ENO4;KIAA1598	0.562855187546916	-0.829164304165007	0.000451751612156347	0.00490311219795674
KLF9	1.77663079782818	0.829143905630398	0.000451899143909063	0.00490326577014199
RP11-286E11.1;SGMS2	0.562898698027051	-0.829052783601314	0.000452558729416408	0.00490897357688893
PHBP1;RP11-472G23.10	0.566009291680746	-0.82110235816995	0.000453253255714315	0.00491505691248199
RP11-334A14.8;SLC1A7	0.564121016173555	-0.825923409735795	0.000454272351107783	0.00492465523417081
DYNC1I1	0.564494083577066	-0.824969634595477	0.000455146891698181	0.00493268127527029
PRH1;PRH1-PRR4;PRR4;TAS2R14	1.72982665024899	0.790627469447679	0.000455344363156852	0.00493336697141439
FOXP1	0.563056361687604	-0.828648752231267	0.000455494125036076	0.00493353551280235
CTD-2659N19.2;FBXW9	1.7724539251588	0.825748125174883	0.000455908239696461	0.00493614991809079
MAP2K5	1.7512245836324	0.808364112278601	0.000456004056522846	0.00493614991809079
CLEC14A	1.76089832603851	0.816311610614487	0.000457544848096822	0.00495137066849787
C19orf33;CTB-102L5.4	0.563182824099793	-0.828324759427618	0.000457860824365146	0.00495317315037731
MYF5	1.7748334314655	0.827683633701942	0.000458013446712057	0.00495317315037731
RP11-329L6.2;SNORA76C;SNORD104	1.74764371844355	0.805411101300355	0.000458115631002498	0.00495317315037731
GDF5OS	0.56473191067301	-0.824361940513462	0.000458398513580257	0.00495477440685793
LPCAT4	1.76822124824064	0.822298802879362	0.000461840436364083	0.00499051037071724
RAPGEF3;SLC48A1	0.565582001062822	-0.822191885968103	0.000462345314709636	0.00499449782957417
IRS1;RP11-395N3.2	0.56405689499291	-0.826087403922379	0.000463717961105409	0.00500785427972854
PLCD3	1.7744403300972	0.82736406105974	0.000464946044208292	0.00501869621301141
SFT2D2	1.77358627714167	0.826669512724124	0.000464994948492067	0.00501869621301141
LEF1;LEF1-AS1	0.563588638962224	-0.827285565351348	0.000465529446113259	0.00502299030483402
FLJ21408	1.74962817344599	0.807048356730676	0.000465969779569817	0.00502626615808862
RP11-329B9.1	0.56371479318304	-0.826962667248977	0.000467936493513634	0.00504454939456038
DNASE1;TRAP1	1.76269171268859	0.817780175471035	0.000467939213717007	0.00504454939456038
ACAP3;PUSL1	0.592910418253979	-0.754113947794835	0.000468420410025204	0.00504825643299224
CWF19L1;SNORA12	1.76365731285529	0.818570265502795	0.000469422308724693	0.00505757136313847
TPK1	1.77364458993416	0.826716945541274	0.000469775990623864	0.00505989897196715
IL10RA	1.77223742057775	0.825571889753889	0.000470130555594417	0.00506223472589524
C10orf95;RPARP-AS1	0.566713682562688	-0.819308060029408	0.000470287026657158	0.00506243671652819
PRKAA2	1.73887118215889	0.798151059876136	0.00047058306418146	0.00506414052177244
C20orf173	1.76778571348626	0.82194340548322	0.000471964460960082	0.00507751991494105
UBTD2	0.563945190086053	-0.826373141187982	0.000472361050494106	0.00508012039545208
SLC23A2	0.563953612589857	-0.826351594743496	0.000472523498243053	0.00508012039545208
CTD-2297D10.2	0.56395865412655	-0.826338697641122	0.000472620759839126	0.00508012039545208
PVRL1	0.56397550513938	-0.826295590740873	0.000472945979496559	0.00508213012343554
FBXW7	0.56898122337618	-0.813547051123587	0.000473307957410537	0.00508453355416971
MTERF2;TMEM263	0.564002304163294	-0.826227038294912	0.00047346360217969	0.00508471968440771
PLAC1	0.564028229122266	-0.826160724824403	0.000473964820917985	0.00508861588252513
RP11-60H5.1	0.574839048078675	-0.798770029341149	0.000474244212122789	0.00508878034564296
RNU6ATAC7P	1.76827866276221	0.822345646734946	0.00047425699693079	0.00508878034564296
AURKB	0.564087145067257	-0.82601003502141	0.000475105621263855	0.0050963985244472
GREB1;RN7SL674P	1.76755747837756	0.821757130124894	0.000475617418701898	0.00510021003179962
EIF4A1;RP11-186B7.4;SENP3-EIF4A1;SNORA67;SNORD10	1.76403783388543	0.818881503170692	0.000475738423847036	0.00510021003179962
RP11-159D23.2	1.76158680888658	0.816875570867117	0.000476507306386432	0.0051062134148578
CFAP61	0.564164055175768	-0.825813345078087	0.000476598514092729	0.0051062134148578
RP11-849F2.7;RPL26	1.77213256753428	0.82548653130294	0.0004767151176462	0.0051062134148578
AC027119.1	0.565060855134066	-0.823521845638604	0.00047721932244843	0.00511012511288282
CTD-2265M8.2;PLA2G4C	0.564223758483049	-0.82566067830098	0.000477760277600798	0.00511442794551047
CLEC12B;CLEC1B	0.564259451155767	-0.825569416611833	0.000478456019620736	0.00512038478523373
R3HCC1	1.77091227599275	0.824492748439462	0.000479109466398727	0.00512588565025716
RP4-778K6.3;SRPK2	0.565070172300684	-0.823498057547226	0.000479636803398878	0.00513003448639691
SYCP2	0.564331713088513	-0.825384669583036	0.000479867345109539	0.00513059403300561
AK1	1.76783216256352	0.821981312211703	0.000479968251122285	0.00513059403300561
AC006483.1;ACTB	1.77056300049104	0.824208178876493	0.000480668936948306	0.00513659034626648
TCF19	1.76514791636043	0.819789083926032	0.000480924601746233	0.00513782891159351
DHRS4L1	1.73707362667723	0.796658904647603	0.00048164129772771	0.005143990629218
GSN;GSN-AS1	1.75703579681202	0.813143584264387	0.000482128936575875	0.00514770311863658
IL4I1;NUP62	1.7697507352441	0.823546174799071	0.000482318265526381	0.00514822931446437
MORC2;MORC2-AS1	1.75753862696611	0.813556397019043	0.000482758971136149	0.00515143760172307
TEKT5	0.564867369643448	-0.824015931111304	0.000483125505565826	0.00515385278877113
RP11-706C16.8	0.564559234421588	-0.824803136169038	0.000484335161521964	0.00516525815860427
RP11-545I5.3;SHPRH	0.564856484636831	-0.824043732144286	0.000485333430801709	0.00517440320466985
RNU6-1103P	0.564619662389695	-0.824648724622296	0.000485527968583599	0.00517469783826594
XXbac-B135H6.15	0.564625462604361	-0.824633904206871	0.000485642597916746	0.00517469783826594
EZH1	1.76857261503445	0.822585455227349	0.000486602017868745	0.00518341836536451
FTLP10;TMPRSS11BNL	1.76837357074818	0.822423077746925	0.00048678392682393	0.00518385397855576
MIRLET7BHG;RP6-109B7.4	0.567588611213878	-0.817082453181112	0.000487629349434109	0.00519135317536846
KCNK15-AS1	1.70308115357516	0.768147182562495	0.000488606516648443	0.0051996769052064
MIR143;RP11-394O4.5;RP11-394O4.6	1.7703788679028	0.824058135649561	0.000488694097208675	0.0051996769052064
RP11-552E20.4;TDRG1	1.75355981988032	0.810286646657248	0.000489929295883386	0.00521037689525789
ARHGAP28	0.564844207431479	-0.824075089588609	0.00048998321391982	0.00521037689525789
ATPAF1;NENFP1;TEX38	0.565374634512397	-0.822720936663571	0.000490310164369059	0.00521234585088808
ZNF790	0.570500700011984	-0.809699438166222	0.000490637180664422	0.00521431436785337
KCNJ1	0.565947988406255	-0.821258621894281	0.000490935035657362	0.00521597192075153
RBM15B;VPRBP	1.75565019686931	0.812005424876798	0.00049227952451968	0.00522753947569652
ACSS2	0.567985921992419	-0.816072923121181	0.000492309642638198	0.00522753947569652
AC006460.2;NAB1	1.7673538993078	0.821590957633811	0.000492450401358425	0.00522753947569652
PIK3C2G;RERGL	0.565369625077323	-0.822733719548963	0.000492789056746317	0.00522962428263608
GABBR1;SNORD32B	0.565714193781128	-0.821854726202379	0.000493060526216551	0.00523099509502067
GLO1	1.73880116728625	0.798092969234227	0.000494104730428656	0.00523925235910187
RP11-455O6.9	0.565051278840709	-0.823546295727266	0.000494123879356007	0.00523925235910187
GPAM	0.565282733551235	-0.822955464054376	0.000496095629254494	0.00525864227999552
POLR3B	0.565628115878659	-0.822074260400298	0.000496792656181527	0.00526448990524589
AFAP1;AFAP1-AS1	0.565190920816984	-0.823189804370356	0.000496933706134307	0.00526448990524589
GAK;TMEM175	0.568523254096916	-0.814708734539973	0.000499122862178115	0.00528615832224998
SLC9C2	0.565313258803446	-0.822877560664844	0.000499406989929493	0.00528764411198101
C1orf228;RNU5F-1	1.76886672535411	0.822825352768927	0.000499821645357642	0.00529051065505104
ZNF236	0.56538271560918	-0.822700315867691	0.000500816040362041	0.00529951020718163
MSANTD2	0.567221399785552	-0.818016132158137	0.000501298105322904	0.00530243359659834
NEBL;NEBL-AS1	0.593843124604053	-0.751846229933765	0.000501380788927827	0.00530243359659834
COBL	0.565433381482054	-0.822571036838544	0.000501846108306249	0.00530582823912741
MYO1E	1.76850954848145	0.822534008413807	0.00050214150607186	0.00530699589457583
