id	fc	log2fc	pvalue	padj
FAM175B	0.773504687783242	-0.370518059811444	1.28883375271142e-06	2.76422506321031e-05
PLS1	0.767475398735831	-0.381807588952632	1.29068018893718e-06	2.76606936296511e-05
ZFR	0.767811098288032	-0.381176681186758	1.29119856011755e-06	2.76606936296511e-05
DERL1	0.76751624403181	-0.381730810285798	1.29709958803075e-06	2.77709248430974e-05
ZNF212	0.767559662639917	-0.381649198933104	1.30395665711423e-06	2.79014846753063e-05
CEP170B	0.76777056872534	-0.381252837083085	1.30843879150377e-06	2.79776417778441e-05
TMPRSS4	1.29807266498244	0.376371146415256	1.30903794395941e-06	2.79776417778441e-05
CTD-2523D13.1;PVRL1	0.771453935694929	-0.374348080318894	1.31169696000614e-06	2.80181824211423e-05
RAB40C	1.30269584756324	0.381500283880374	1.31446030758814e-06	2.80485406315673e-05
AC006116.17;ZSCAN5A	0.767626905206431	-0.38152281622583	1.31464420195834e-06	2.80485406315673e-05
EIF3B	0.784895344222501	-0.349427793031893	1.31898419466073e-06	2.81135300052905e-05
SAA2-SAA4;SAA3P	1.30223340015767	0.3809880468695	1.31921980520459e-06	2.81135300052905e-05
SMOX	1.30263811155352	0.381436341632492	1.32200533496515e-06	2.81565690142838e-05
CENPA	0.767679491924918	-0.381423986965234	1.32306024952028e-06	2.81589736213603e-05
KANK4	0.767683166480586	-0.381417081413363	1.32365023850577e-06	2.81589736213603e-05
MIR4691;NDUFS8	1.30260510655779	0.381399787545458	1.32512888186535e-06	2.81689394922293e-05
CTD-2143L24.1	0.767695617514988	-0.381393682567719	1.32565124239157e-06	2.81689394922293e-05
CPT1A	0.768781013418998	-0.379355388568232	1.32663144476066e-06	2.81734826925747e-05
CTD-2013N17.4;EPS15L1	1.30039906089452	0.378954419274323	1.33060639327682e-06	2.82258941722963e-05
RP11-16B9.1	0.769201397261519	-0.378566711538161	1.33063503714778e-06	2.82258941722963e-05
MYO18B	0.769053027582641	-0.378845016865477	1.33140424469431e-06	2.82259235520227e-05
UMOD	0.767800553837447	-0.381196494043149	1.34263003061249e-06	2.84371024333582e-05
IFT140;TMEM204	0.767802289513921	-0.381193232715712	1.34291259281058e-06	2.84371024333582e-05
CRISP3	0.767945126667097	-0.38092486768255	1.34498309808142e-06	2.84645501834031e-05
CAP1P2;ZNF485	1.30220046563884	0.380951559502609	1.3505942931032e-06	2.85668566218451e-05
NADK2	1.30231786215155	0.381081616077762	1.35261757720354e-06	2.85931999744563e-05
MS4A13	0.767866829759366	-0.381071967150198	1.3534596996001e-06	2.85945586304594e-05
AC133141.1;RARB	0.768238532067945	-0.380373768835074	1.36035613908877e-06	2.87237518834247e-05
EEF1B2;NDUFS1;SNORD51;snoZ196;uc_338	0.769951825590755	-0.377159912918189	1.36664616359317e-06	2.88313990116783e-05
CTNNBIP1	0.770236523845881	-0.37662655897398	1.36702289049143e-06	2.88313990116783e-05
RYR1	0.767987537061457	-0.380845195875205	1.37339702108337e-06	2.89492247087418e-05
ARHGEF38	1.30098696566896	0.3796065080519	1.37775986516134e-06	2.90245446436654e-05
B3GAT3P1;RP11-432B6.3;TRIM59	1.30202308764309	0.380755030786866	1.38140226559386e-06	2.90846097855073e-05
AC008592.3;AC008592.4	0.771597127741954	-0.374080321899714	1.3874902776906e-06	2.91960676005634e-05
IQCG;LMLN	0.770137375859873	-0.376812280515943	1.38838060310174e-06	2.91980888733541e-05
TCF12	1.30188074187258	0.38059729720616	1.39551439139494e-06	2.93098232889554e-05
OTULIN	1.30187623906855	0.380592307360266	1.39596307441871e-06	2.93098232889554e-05
PARP10;PLEC	0.769608716927382	-0.377802955087248	1.39618360213407e-06	2.93098232889554e-05
INPP5F	1.30186701297094	0.380582083275951	1.39688284873235e-06	2.93098232889554e-05
RP4-773N10.4;STRIP1	0.768288036524932	-0.380280806128041	1.39772643917133e-06	2.93107938564617e-05
LINC00297	1.30184417779845	0.380556777711938	1.39916187907752e-06	2.93241675238134e-05
MESDC2	0.769889055317405	-0.377277533333714	1.40644798798301e-06	2.94600766303381e-05
CYP4A44P	0.773818676719717	-0.369932545111471	1.41186664418597e-06	2.95567367351483e-05
PDCL2P2	1.30159458490395	0.380280154011476	1.42430867950837e-06	2.98002341305675e-05
AC135048.13;ORAI3	0.768456120065509	-0.379965212552661	1.4324168011244e-06	2.99528293664016e-05
KRTAP3-1	1.30142937477073	0.380097022512175	1.44119456404583e-06	3.01192458038025e-05
SLC44A4	1.30141764107301	0.380084015103434	1.44240121174411e-06	3.01273357641621e-05
AL035209.1;C1orf132	0.768685375784206	-0.379534873391555	1.45247101922677e-06	3.03204356262324e-05
CASP2;RN7SL535P	0.770181802416367	-0.376729058838695	1.45737242174787e-06	3.04054867172948e-05
RP5-888M10.2	1.30124014021345	0.379887231944247	1.46077478617714e-06	3.04591842964594e-05
CDK4;MARCH9	0.768541970074977	-0.379804047247585	1.46860909014513e-06	3.05910240182497e-05
LINC00941	1.30116365401385	0.379802428608862	1.4687619322709e-06	3.05910240182497e-05
LEMD1;MIR135B	0.772187040232753	-0.372977753439546	1.47080732302715e-06	3.06091997356888e-05
PLSCR1	0.769203043933624	-0.378563623084155	1.47129990840734e-06	3.06091997356888e-05
FKBP15	1.30110081802328	0.379732756080971	1.47535534773999e-06	3.06762092411029e-05
RP11-146I2.1	1.30109254675777	0.379723584653589	1.47622539333671e-06	3.06769483801305e-05
EARS2;UBFD1	0.769598427520193	-0.377822243558951	1.47845793396851e-06	3.06920193132686e-05
AD000091.2;CYP4F8	0.772837658886844	-0.371762699257196	1.47862044568425e-06	3.06920193132686e-05
DHRS7B	1.30105916966553	0.379686574539883	1.47974135694954e-06	3.0697952608816e-05
UXS1	1.30096299907557	0.379579930688077	1.48991754207841e-06	3.08907300144089e-05
HGFAC	0.769625231993073	-0.377771996566109	1.49146240982886e-06	3.08907300144089e-05
ELP4;Z83001.1	0.772898358359109	-0.371649392940089	1.49155479381888e-06	3.08907300144089e-05
WWP1	1.30090472036406	0.379515301416208	1.4961172617509e-06	3.09677740198338e-05
PLXNC1;RP11-74K11.2	1.30085517018057	0.379460349532093	1.50140812683073e-06	3.10597997470031e-05
USF1	0.770691193753029	-0.375775188683437	1.50710254533365e-06	3.1160065618116e-05
GPR183;UBAC2	0.770666227809375	-0.375821924427658	1.50922024982971e-06	3.11863100640753e-05
LINC01511	0.768787792536643	-0.379342666926938	1.51279930050315e-06	3.12427051043799e-05
HIC1	0.768795523926218	-0.379328158396208	1.51420939513789e-06	3.12542681497271e-05
MSH2	0.770213986535324	-0.376668773204115	1.51769216915055e-06	3.13085756622579e-05
AD001527.4;POLR2I;TBCB	0.770951155335018	-0.375288635769353	1.52071925104294e-06	3.13534270261298e-05
VEZF1	1.30061758220666	0.379196831882431	1.52703063855963e-06	3.14659043184364e-05
MIR1287;PYROXD2	1.30057086097311	0.379145005962532	1.53211895906787e-06	3.15530672573075e-05
AC006028.11;GNA12	1.30053338242981	0.379103431228494	1.53621256809693e-06	3.16196585754823e-05
ATPAF1;TEX38	0.768946039670913	-0.379045733411046	1.54191111666734e-06	3.17191911358748e-05
RP11-304F15.7	0.772152497189559	-0.373042292455628	1.55127285086272e-06	3.18939268851031e-05
MT1A;NUP93	0.76932718895186	-0.378330799056756	1.55606196118522e-06	3.19745074092398e-05
BCAP31	0.769915186242013	-0.377228567427099	1.56423572831757e-06	3.2124508161275e-05
AC005789.9;GGN	0.773202658342676	-0.371081497209912	1.5668583150456e-06	3.21604011833564e-05
AC092155.4	0.771243697791691	-0.374741299541771	1.57517454801707e-06	3.23130533257006e-05
LSM2	1.30015246854133	0.378680817646281	1.57842490425731e-06	3.23616720052442e-05
AHR	1.30006230029541	0.378580760310366	1.58858080846001e-06	3.25517386286501e-05
LINC00862	1.29898317353137	0.377382742856563	1.59385749113914e-06	3.26389792616863e-05
GAL3ST3	1.3000089993439	0.378521610379785	1.5946140408038e-06	3.26389792616863e-05
IGFL4	1.29952714658107	0.377986771423674	1.60348670482201e-06	3.28023231808358e-05
FBXO48	1.29987103474987	0.378368494979695	1.61033396857625e-06	3.29240750938996e-05
CTB-73N10.1	0.784365409521399	-0.350402180739625	1.61279076520566e-06	3.29559762755559e-05
FLJ42393;LPP	1.29980239240678	0.378292308511841	1.61821112525319e-06	3.30483662085736e-05
AC011286.1	1.29752034437933	0.375757159396314	1.64199773173197e-06	3.35155350450855e-05
DOCK10;MIR4439	1.29956632733698	0.378030268037256	1.64558760425447e-06	3.35671698552583e-05
OPN3	0.769494947966617	-0.378016240156404	1.6470656206134e-06	3.35671698552583e-05
RP11-730A19.9	0.784029990840926	-0.351019253289322	1.6480109722327e-06	3.35671698552583e-05
RP11-141O11.2	1.29953762668272	0.377998406063052	1.64894650943772e-06	3.35671698552583e-05
ABCC6	1.29933700865946	0.37777567071144	1.64909302681093e-06	3.35671698552583e-05
AC003006.7;ZNF551	0.771000940363006	-0.375195475141062	1.65547690036027e-06	3.36784650437984e-05
EMP2	0.773175063275698	-0.371132986914828	1.66109484908281e-06	3.37740640194321e-05
AC114730.11;ING5	0.792129219989356	-0.336192298633931	1.66984542938835e-06	3.39332160473992e-05
SNRPA	0.769667083991915	-0.377693545357631	1.67429702910135e-06	3.40048801584502e-05
SPG21	1.29892417131178	0.377317211489723	1.67612193963184e-06	3.40231466718974e-05
E2F5;RP11-219B4.3;RP11-219B4.7	0.769736070768758	-0.377564239554148	1.67805170752471e-06	3.40435203202627e-05
FAM50B;RP11-420L9.4	0.770096176604486	-0.376889460968678	1.68020505935919e-06	3.40684049570344e-05
CTD-2036J7.1;SLC39A14	0.770978669799096	-0.375237148366703	1.68177865188515e-06	3.40815132425304e-05
RP11-367J11.2;TADA2B	1.29924853706986	0.37767743455844	1.68315251721651e-06	3.40905618101356e-05
RP11-715J22.6;TBC1D24	1.29905644614161	0.37746411962284	1.68716154288576e-06	3.41529435451672e-05
COX6A2	0.76977722453734	-0.377487108245126	1.6902834900744e-06	3.41973095094248e-05
L34079.2;XRCC1	1.2991638677154	0.37758341402682	1.69330056445851e-06	3.42260280688457e-05
BLOC1S5-TXNDC5	0.769727144041104	-0.377580970770059	1.6935650569144e-06	3.42260280688457e-05
RP11-770J1.3;TTC36	1.29904826889831	0.377455038181051	1.70725158035949e-06	3.44648790813484e-05
LDLRAD4	1.29622686283882	0.374318237705346	1.70725891045226e-06	3.44648790813484e-05
GPR65;RP11-300J18.2	1.29901153828849	0.37741424537983	1.71170770916958e-06	3.45357228851717e-05
INPP5A	1.29877315248437	0.377149467456081	1.71423557853786e-06	3.45391950531946e-05
FOXD1;FOXD1-AS1	0.769828582047175	-0.377390858640894	1.71426746346201e-06	3.45391950531946e-05
PTPLB	0.773554744656539	-0.370424699722777	1.71469848404777e-06	3.45391950531946e-05
TEX2	1.29897699287394	0.37737587839117	1.71590902973621e-06	3.45446505159544e-05
RBBP4;SYNC	1.29896011623662	0.377357134410892	1.71796515770176e-06	3.45671139366581e-05
HIF3A	0.769912152340732	-0.377234252472718	1.73150340555396e-06	3.48204577087358e-05
TFF3	1.29839347739899	0.37672765750332	1.73507338277336e-06	3.48731725665016e-05
CST8;RP3-333B15.4	0.774398924750792	-0.368851145448638	1.74591432030784e-06	3.50498660051072e-05
LETM1	1.29872643090838	0.377097567554795	1.74668261904145e-06	3.50498660051072e-05
MIR1185-1	0.770700012505643	-0.37575868051781	1.74672491285211e-06	3.50498660051072e-05
TBC1D13	0.770994876641568	-0.375206821606146	1.75886062392826e-06	3.52724500729641e-05
AP000892.4;CEP164	0.779026269211544	-0.360256117277906	1.75973649883888e-06	3.52724500729641e-05
SNHG12;SNORA61;SNORD99	0.770106292133465	-0.376870510702345	1.7694036552064e-06	3.54346913240956e-05
LYPLA2P1	1.29854133891127	0.376891942774858	1.76975852863196e-06	3.54346913240956e-05
MAP3K1	1.29825908422641	0.376578320340047	1.77293980422212e-06	3.54790637686497e-05
RP11-672A2.3	1.29810780763623	0.376410203894421	1.77679879943255e-06	3.55369426909358e-05
GALNT2;RP5-956O18.3	0.779424213089677	-0.359519344851021	1.78129487021518e-06	3.5607493596509e-05
ANKRD23;ANKRD39	0.771161741841807	-0.374894615186985	1.80100840566822e-06	3.59718155256826e-05
TTC38	0.779275831964889	-0.35979402080836	1.80147744573819e-06	3.59718155256826e-05
RP11-4G2.1;RP11-759A24.3	0.770736431488806	-0.375690508409102	1.80307667379062e-06	3.59842028258508e-05
GPATCH8	0.788228286426947	-0.343314571806388	1.80763359424706e-06	3.60555716538883e-05
GABPB1	0.770280227780957	-0.376544701440979	1.80939264073466e-06	3.60710861529539e-05
ZNF277	1.29820896499079	0.376522624085506	1.81194113243152e-06	3.61023132625014e-05
VARS	0.772515245034688	-0.372364691036791	1.81507078994168e-06	3.61187461832497e-05
MS4A6E	0.770927006551897	-0.375333826538008	1.81524522325117e-06	3.61187461832497e-05
TRIB2	0.770309434786169	-0.37648999926738	1.81571347206674e-06	3.61187461832497e-05
GABBR1	0.770523809612736	-0.376088557382217	1.81857729163915e-06	3.61561491714153e-05
ERAS	0.77081348126193	-0.3755462907944	1.81990078239154e-06	3.61629041413489e-05
ZMAT5	0.771206111912212	-0.374811609721851	1.82381284867908e-06	3.6221061118472e-05
SIL1	1.2980809445006	0.376380348351349	1.82844747385455e-06	3.62934976168289e-05
CTC-297N7.9;TMEM220-AS1	1.29691703156172	0.375086188160826	1.84535865253091e-06	3.66094060581159e-05
C19orf47;PLD3	0.773358067046139	-0.370791554030997	1.8466777904257e-06	3.6615815670895e-05
ATP5S;CDKL1	0.779670838837638	-0.359062918867157	1.85112634905065e-06	3.66842348881137e-05
CYR61	0.771194376334261	-0.374833563631022	1.85434795098816e-06	3.67282785701917e-05
DUSP12	1.29787452980486	0.376150919563763	1.85536928194498e-06	3.6728718456424e-05
PATL1	0.77960721335647	-0.359180655618569	1.85756858554416e-06	3.67376122118704e-05
CCHCR1;TCF19	0.770501560489695	-0.3761302162674	1.85781728195281e-06	3.67376122118704e-05
CHD2	0.778566717296138	-0.361107422200782	1.85937211053398e-06	3.674178267145e-05
GNB4	0.770511529939931	-0.376111549487078	1.86002713613799e-06	3.674178267145e-05
CCDC82	1.29781574754896	0.376085576737751	1.86310609799219e-06	3.67828374158382e-05
RP11-436H11.5;ZNF608	0.770542207310571	-0.376054110749641	1.86684281039242e-06	3.68368269204701e-05
ZNF362	0.771726846363025	-0.373837800672918	1.86884505762374e-06	3.68565521262372e-05
AC002398.9;LIN37;PSENEN	0.772205190541359	-0.372943843193566	1.87032092944008e-06	3.68658807973978e-05
UBXN7	0.770785199413906	-0.375599225559341	1.87742402382502e-06	3.69766299763482e-05
C17orf85;ITGAE	0.772169572299382	-0.373010389555641	1.87795131160312e-06	3.69766299763482e-05
PPT2;PPT2-EGFL8	1.29768935433135	0.375945067001697	1.87984789855916e-06	3.69941587788722e-05
CNTD2	0.770651647794526	-0.375849218622388	1.88745898810493e-06	3.71240662716561e-05
HCG15;HCG16	0.773885359072538	-0.369808228966312	1.88983827831488e-06	3.71509866038146e-05
TRIM62	1.29754349591865	0.375782901045087	1.8993494457413e-06	3.73180037278974e-05
GLIS3	1.29752526058101	0.375762625643048	1.90180130411876e-06	3.73462167418321e-05
NTAN1;PDXDC1	0.770755016831768	-0.375655720045983	1.91477944341571e-06	3.75809968603336e-05
ATP6V0D2;CTD-3118D11.2	0.783139799852904	-0.352658226002571	1.92102458694335e-06	3.7683449754869e-05
HSPA2	1.29735066561365	0.375568483571426	1.92543269041923e-06	3.77497766040007e-05
MYCBP2	0.770871535072858	-0.375437638320928	1.94151805659174e-06	3.80448535598982e-05
LENG8	0.772446866686304	-0.372492395274241	1.94400406913601e-06	3.80732730876446e-05
GUCY2EP;RP11-672A2.3	1.29717246171212	0.375370301575893	1.94984620495181e-06	3.81673569436813e-05
DPF2	0.772464165047791	-0.372460087575194	1.95474700438271e-06	3.82429242299695e-05
NDUFS5	0.771579938106327	-0.374112462608157	1.96764119589461e-06	3.84747117033413e-05
LINC01024;PURA	0.77099227382152	-0.375211692043069	1.96959851253871e-06	3.84804362762962e-05
KLHL12	0.787704561927176	-0.344273463890168	1.97002750393051e-06	3.84804362762962e-05
RP11-276E15.4;SNX30	0.771111959261283	-0.374987751809905	1.97318417873967e-06	3.85216269753845e-05
AKR1C1;AKR1C2;AKR1C3	0.771222631790654	-0.37478070632122	1.98315325129662e-06	3.86928305902229e-05
BCLAF1	0.773092009668054	-0.371287967939888	1.98405880314927e-06	3.86928305902229e-05
EVI2A;NF1	1.29689875576799	0.375065857960733	1.98792907646663e-06	3.87477522693478e-05
LMX1B;RP11-123K19.1	1.27382593677392	0.349168152547455	1.99068215081171e-06	3.87603954271634e-05
CCDC101;RP11-666O2.2	0.771405282443164	-0.374439069573444	1.99068650380796e-06	3.87603954271634e-05
MLLT4	0.771801698683286	-0.37369787573059	1.99259962196109e-06	3.8762869980731e-05
LRRC26;MIR3621;RP11-350O14.18	1.29636213642452	0.374468788781117	1.99292250655808e-06	3.8762869980731e-05
TMCO4	1.29674283300623	0.374892396063454	2.00994539130136e-06	3.90588664291232e-05
SNHG16;SNORD1A;SNORD1B	0.772238575210619	-0.372881472652328	2.01026564249887e-06	3.90588664291232e-05
ST7;ST7-AS1;ST7-OT4;ST7-OT4_2;ST7-OT4_3	0.776745920768708	-0.364485335112127	2.01493938537143e-06	3.91289945830107e-05
LINC00567	1.29663645384104	0.374774038756492	2.02510167361116e-06	3.9305576886811e-05
RDX	1.29654344591724	0.374670550317069	2.03844368109451e-06	3.95279451295437e-05
ATR;RP11-383G6.4	0.786244459509416	-0.346950149212069	2.03882698171588e-06	3.95279451295437e-05
ORC1	0.778381221832651	-0.361451188848106	2.03978433423314e-06	3.95279451295437e-05
RNGTT	1.2965019350432	0.374624359430807	2.04442590626635e-06	3.9593574898925e-05
ZNF445	1.2964957051784	0.374617427071971	2.04532517431677e-06	3.9593574898925e-05
AC025263.3;RAB3IP	0.771326637756224	-0.374586159678282	2.04938590781515e-06	3.9638268802843e-05
SCN4B	1.29646480992937	0.37458304751061	2.04979051152593e-06	3.9638268802843e-05
RP11-881M11.4;TMEM132A	0.773350971000876	-0.370804791723491	2.05152445499357e-06	3.96509413722495e-05
RBM19;RP11-780K2.1	0.775426903599907	-0.366937304321308	2.05440834668314e-06	3.96858146255486e-05
DLEU7;DLEU7-AS1	1.29615965184796	0.374243430216048	2.05609956760444e-06	3.96976240570939e-05
HSD17B14;PLEKHA4	0.771411895273243	-0.374426702201214	2.07021538275359e-06	3.99491798873515e-05
HNRNPC	1.29630948922585	0.374410197595334	2.07238288956909e-06	3.99700248706449e-05
CLN3	1.29628126354145	0.374378784187814	2.07651434469698e-06	4.0028706777874e-05
DNTTIP1;WFDC3	0.772401153392549	-0.372577776284366	2.08918211778429e-06	4.02517944611469e-05
QSOX1	1.29615632308091	0.374239725115467	2.09489829304394e-06	4.03407837352479e-05
LINC00619	0.771930183275504	-0.373457725110372	2.10053946882061e-06	4.04282363420495e-05
NDST1	1.29601273728639	0.374079897180568	2.11622072170459e-06	4.07087336214456e-05
CCDC159	0.775993024358361	-0.365884411249227	2.12827666109208e-06	4.09192355326391e-05
RP11-690J15.1	0.771668302807383	-0.373947248337681	2.13407510591031e-06	4.09760031413507e-05
LMX1B	1.2958647818817	0.373915186828888	2.1341438447685e-06	4.09760031413507e-05
NUP133;RP4-613A2.1	0.771819354926527	-0.373664872067539	2.13457321660691e-06	4.09760031413507e-05
KLK4	0.771758780105465	-0.373778103775102	2.14054998481464e-06	4.10692891397552e-05
C16orf74	0.771750286428155	-0.373793981603617	2.15488450542267e-06	4.1322748723966e-05
RP11-736N17.10	0.772023249190354	-0.373283800520201	2.15733997575401e-06	4.13482663444699e-05
RP11-372M18.2	1.29544370710524	0.373446325248127	2.18154588890248e-06	4.17839200308429e-05
RERE	1.29557622342209	0.373593896967724	2.18234341990747e-06	4.17839200308429e-05
MPP5	1.29554123861219	0.373554938940934	2.18772876126619e-06	4.18652248791809e-05
UCP2	0.77189037094186	-0.373532134090314	2.19088708712367e-06	4.19038502652202e-05
SLC25A21	1.29550442203581	0.373513939978252	2.19340998992037e-06	4.19302884240576e-05
MSS51	1.29548799372372	0.373495645023592	2.19581627441552e-06	4.19544709271252e-05
RP11-348M3.6	1.29545548095049	0.373459437350857	2.20098432661701e-06	4.2031368743256e-05
FABP1	1.29520767162075	0.373183435978902	2.2069089958012e-06	4.21161446049243e-05
LEFTY2	0.772037607874815	-0.373256968413459	2.20771498745108e-06	4.21161446049243e-05
RPL23;RPS20P35	0.772259785790059	-0.372841847621254	2.21225495299898e-06	4.21808632402466e-05
PRKACA	0.772734556404611	-0.371955178700821	2.21643437483394e-06	4.22275907745319e-05
