id	fc	log2fc	pvalue	padj
SNORA5B;SNORA5C;TBRG4	1.21104361754597	0.276250826786204	0.00390382429578942	0.0166003455956038
NBR1;RP11-242D8.1;RP11-242D8.2	0.821059765163709	-0.284440854897522	0.00390386517434224	0.0166003455956038
TBC1D23	1.21872900588048	0.285377366863899	0.00390525397295636	0.0166043304765034
BCAS3	1.21872332593505	0.285370643098263	0.00390610141891855	0.0166060129826373
MIR3622B;RP11-16P20.4	0.820733176387552	-0.285014822542359	0.00391112136025911	0.0166254315823873
CFL1P1	1.20042633721607	0.2635468769597	0.0039121012747888	0.0166276742932722
AC005754.7;CH17-140K24.2;PCDHB7	0.820565148972683	-0.285310213471924	0.00391372529984495	0.0166326538436532
RP11-367F23.1	1.21863910437264	0.285270940215375	0.0039186872969819	0.0166518164055429
ARL14	1.21856383600527	0.285181830442389	0.00392327960717998	0.0166694037956014
CLOCK;RP11-528I4.2	0.825478782015434	-0.27669696209228	0.00392407698217293	0.0166708648956037
POLR1C;YIPF3	1.21808339661463	0.284612911375211	0.00392500039394449	0.0166728610448109
RP11-380O24.1;SRGAP3;THUMPD3-AS1	1.20853585014891	0.273260270012819	0.00392551463403737	0.0166731188286364
GDAP1;JPH1	0.820634267598655	-0.285188696125557	0.00392909694944427	0.0166864063029714
NUDT6	0.820723876226842	-0.28503117057378	0.00393110054683718	0.0166929868548321
RP11-69C17.3	1.21855108278093	0.285166731430546	0.00393188126474481	0.0166943736628879
FOXRED2	1.2185399224836	0.285153518213986	0.00393355707621728	0.0166995601892624
AC142472.6	0.820662595867718	-0.285138895197756	0.00393541244529498	0.0167055077253451
RP11-348F1.2;RP11-348F1.3	1.21596030775922	0.282096136072993	0.00393799877665206	0.0167145564055544
RP11-520P18.5	0.820684168377633	-0.285100972007175	0.00394022783959333	0.0167211795743353
MAN2B2	1.21735271955496	0.283747239559715	0.00394046893861611	0.0167211795743353
CSMD3;RP11-709P2.1	1.19799407147321	0.260620768663128	0.00394106928585911	0.0167217968625885
SCARNA20;USP32	1.21427290162536	0.28009269636761	0.00394152815330434	0.0167218137846071
RP11-1C1.4	1.2076559427899	0.272209494123993	0.00394458894409025	0.0167327258224793
NANOS1	1.2184637641019	0.285063347386385	0.00394501060100181	0.0167327258224793
LINC01278;SPIN4;SPIN4-AS1	1.21823058924648	0.284787235441421	0.00394579083826071	0.016734104407626
CCDC74A	0.820716077387022	-0.28504487969242	0.0039473601001283	0.0167388285431787
RP11-88H9.2	1.21114007649575	0.27636573206685	0.00394850045351138	0.0167417330070971
CSNK1G2;CSNK1G2-AS1	1.21842922570093	0.285022452377863	0.00395021505636778	0.0167470713513016
ICMT	0.820873911537558	-0.28476745774358	0.00395119298396025	0.0167492856645944
ADAMTS4	1.21025202910664	0.275307513021023	0.00395232066024306	0.0167521341855408
ADAM10	1.21001643967295	0.275026648552368	0.00395416708202304	0.0167580281418318
MIR557	0.821958603843814	-0.282862357346707	0.00395569050869237	0.0167625520219067
RPL36P20;ULK4	1.2122764037271	0.277718676387418	0.00395722998851248	0.0167671428777901
RBM15B;VPRBP	1.2149392953336	0.280884231107536	0.00395779324675837	0.016767596812733
PCDHA1;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7;PCDHA8;PCDHA9	0.821148100619691	-0.284285647841146	0.00396047222558115	0.0167770130772745
CEBPE	1.19725488248249	0.259730318989167	0.00396145026469713	0.0167771050839017
CTD-2528L19.4;ZNF607	0.820800136437983	-0.284897124129547	0.00396195395450113	0.0167771050839017
ZSWIM7	1.21805566124697	0.284580061298572	0.00396217934957391	0.0167771050839017
CPAMD8	0.820782838694271	-0.284927528159622	0.00396231947820883	0.0167771050839017
KLF12	1.21539217904032	0.281421913388531	0.00396315042398193	0.016778690859841
MYO1D;RP11-466A19.6;RP11-466A19.8	1.20577470016465	0.269960363854783	0.00396888290803705	0.0168010254010076
ALDOB	1.21823141050572	0.284788208021031	0.00396982174851951	0.0168030647435032
TRIB1	1.21754045060952	0.283969704072976	0.00397253604806133	0.0168126177369079
POLM	1.21700119484431	0.283330584481486	0.00397707803018326	0.0168299027820383
CENPP;ECM2	0.821069187434773	-0.284424298994629	0.0039873333360623	0.0168713582834929
ANXA11	1.21023188325842	0.27528349772791	0.00399173528911264	0.0168880401614766
MMP26;OR51S1	1.21814694543141	0.284688176477413	0.00399299024628239	0.016891405574636
IL23A	1.21813644073175	0.284675735331867	0.00399459033545541	0.0168962300450669
ATP6V0C;RP11-20I23.1;RP11-20I23.2;RP11-20I23.3	0.821478222272121	-0.283705765648068	0.00399890703054258	0.0169125427231679
CTD-2659N19.2;FBXW9	1.21726582660032	0.283644258306253	0.0040014612122062	0.0169187109221799
SND1	0.821054643344578	-0.284449854542154	0.00400152515174637	0.0169187109221799
ANKRD13A;C12orf76	0.821235560290829	-0.284131996003332	0.00400174618395458	0.0169187109221799
AP001628.6	1.21793498794535	0.284437125795911	0.00400253394361765	0.0169200954808335
CLDN19	1.21806223884346	0.284587851944368	0.0040059098183145	0.0169324193205771
P4HTM;WDR6	0.822583618992184	-0.281765752728198	0.00400854161494875	0.0169415955745149
MBTPS1	1.21612414580693	0.282290511181102	0.00400992923799467	0.016944130173502
SYN1;TIMP1	1.21803506136901	0.28455566209086	0.00401006317862592	0.016944130173502
MIR568;RP11-553L6.5	1.20821113318455	0.272872585608762	0.00401122736276717	0.0169471013771617
AGAP1;AGAP1-IT1	0.824944483561627	-0.27763106157169	0.00401198065294183	0.016948336104665
KDM2B	1.21779746289548	0.28427421241223	0.00402427594632588	0.0169983233440061
RP11-424I19.2	0.825976796390003	-0.275826841333773	0.0040257755511514	0.0170027039333498
HOXA11-AS;RP1-170O19.14	0.821348950564897	-0.283932812843791	0.00402898499754462	0.0170143041349498
WIF1	1.21789220857153	0.28438645094463	0.00403196024096743	0.0170249127519186
AATK;MIR657	1.21788771182507	0.284381124163036	0.00403265131845289	0.0170258751714307
RP11-748H22.1;TRPC6	0.821097929905517	-0.284373796680253	0.00403360213512302	0.0170279338641775
AP000295.9;IL10RB;IL10RB-AS1	0.822447626388058	-0.282004284192652	0.00403509843740878	0.0170322945984136
AC020571.3;HECW2	1.21077917524955	0.275935766912878	0.00404207078093072	0.0170597662431452
STKLD1	1.21667175167221	0.282939992940226	0.00404468738411714	0.0170688500662989
RP1-150O5.3	1.21749180737022	0.283912064294374	0.00404749099686041	0.0170787209062885
ABCB8;RP11-148K1.10	0.821321505884053	-0.283981020084386	0.00404867796164926	0.0170817686845161
TPI1	0.82133883611296	-0.283950578933937	0.00405009179721755	0.0170857728434145
KRT13	0.821173968977847	-0.28424019981031	0.00405097337066597	0.0170875309327655
AC002465.2;WNT2	1.21744594992864	0.28385772343629	0.00405191959021063	0.0170895612730304
TIGIT	1.21288250112353	0.278439795093976	0.00405305528912526	0.0170923902126344
CAPSL;RP11-79C6.3	1.21737302571243	0.283771304358592	0.00405566095448013	0.0171014168786011
AC116609.2;AC116609.3	1.21527871924718	0.281287228037957	0.0040586245891034	0.0171102048646784
BSG	1.2174660906986	0.283881590408442	0.00405867594515915	0.0171102048646784
VPS37C	0.821388828794981	-0.283862768646213	0.00406119336927799	0.0171188544258718
ELOVL2;ELOVL2-AS1	1.21768117280605	0.284136439792927	0.00406451174711797	0.0171308778188264
SGOL2	0.821236497410884	-0.284130349730629	0.004065307637324	0.0171322680334366
TSPEAR;TSPEAR-AS1	1.21567926193485	0.281762646337138	0.00406893455964953	0.0171455872704352
MIR3714;PLCL2	1.21627580302873	0.282470411795048	0.00407037206231295	0.0171496787831159
PTGER3;RP3-333A15.2	1.19932653439376	0.262224507304416	0.00407437098354869	0.0171635932493187
RFX4;RP11-144F15.1	1.21761489585483	0.284057913464971	0.00407478493014208	0.0171635932493187
PPP1R3B	0.821751432743409	-0.283226028206044	0.00407507526672435	0.0171635932493187
PIGG	1.21662095628286	0.282879759943116	0.00408206515081643	0.0171910639258979
GOLPH3	1.21753167223229	0.283959302310189	0.00408771902795313	0.0172129025414187
AC079233.1;GRIA2	1.21202426565591	0.277418582961854	0.00409602045759931	0.0172454582465533
CA6	1.21592852715855	0.282058428991701	0.00409684196390425	0.0172454582465533
GUCY2GP	0.821373439923403	-0.283889798057751	0.00409685772604527	0.0172454582465533
TGIF1	0.821395396749497	-0.283851232675436	0.00410193643890628	0.0172648597928365
COX6CP4	1.21571534707339	0.28180546937395	0.00410258103576572	0.0172655960453101
SMIM9	0.821405323663529	-0.283833797195322	0.00410423440620251	0.0172705770382796
MAMDC2;MAMDC2-AS1	0.821583371200034	-0.28352111300003	0.00410720883971518	0.0172811152748964
BCL7B	0.821558806905869	-0.283564248385209	0.00410889645117232	0.0172862374046173
CAPN15;LA16c-366D1.3	0.821436593480426	-0.283778876743997	0.00411148045592529	0.0172951290811614
NASP	1.20704322476472	0.271477340581025	0.0041147099077015	0.0173067335145326
GNB1;RP1-140A9.1	0.821453914872145	-0.283748455378961	0.00411549915152133	0.017308072795913
LINC01102	1.2160863355516	0.28224565596131	0.00411678227979985	0.0173114886053217
POLE2;RNU6ATAC30P	1.20664097723089	0.270996481877832	0.00411755571405049	0.0173119229810512
KAT6A	0.822278001402554	-0.282301862247168	0.00411782744066571	0.0173119229810512
CYTH2	1.21189322434812	0.277262593621572	0.00411918850698458	0.0173138468017647
RP11-75C10.7;SEPT9	0.823908962053534	-0.279443159481111	0.00411948226750778	0.0173138468017647
AXL	0.821627849449371	-0.283443011598391	0.00411969799447883	0.0173138468017647
PTGES2;PTGES2-AS1	1.21187189721156	0.277237204565606	0.0041221875910153	0.0173223294505388
CCDC77;KDM5A	1.20149652138027	0.264832471526712	0.00412844988877627	0.0173460939294354
CXorf66	0.822801731202389	-0.281383265542656	0.00412878653688853	0.0173460939294354
PPIL6	0.821854570880545	-0.283044966712182	0.0041349436079901	0.017367573098254
RP3-412A9.15	0.821868695792758	-0.283020171856239	0.00413498465330231	0.017367573098254
ZNF436;ZNF436-AS1	0.821539113222619	-0.283598831813031	0.00413531643124554	0.017367573098254
AP002884.2;RP11-356J5.4;TEX12	1.21490845098202	0.280847604126997	0.00413983953671874	0.0173838699592825
AFF1;C4orf36	0.825459174579227	-0.276731230552666	0.00414014258299605	0.0173838699592825
DHRS4-AS1;DHRS4L2	0.82325395655252	-0.280590554468218	0.00414075019192241	0.0173844355647852
RP11-394I13.3	0.821566030625276	-0.283551563257544	0.00414159498241983	0.0173859967053483
CPSF3;ITGB1BP1	0.821572092069521	-0.283540919215596	0.00414300999167754	0.0173899509367502
UMPS	0.822748382190387	-0.281476810375416	0.0041457430862477	0.0173994361906099
GJC2	0.821861596988313	-0.283032633036779	0.00414700161963553	0.0174012340620555
NDFIP2-AS1	0.821589679882518	-0.283510035037271	0.00414711818551368	0.0174012340620555
ALDH3B1	1.21635669679186	0.282566361373103	0.00414850684801235	0.0174050742113424
KLHDC8B	0.822752613015992	-0.281469391612212	0.00414956413438114	0.0174066606071324
AC090340.1;ONECUT2	1.21713538260932	0.283489648705833	0.00414983198392068	0.0174066606071324
AGMAT;DNAJC16;RP4-680D5.2	1.20981345935022	0.274784616080737	0.00415215052808233	0.0174143988092224
GLRA4;TMEM31	1.21710976164554	0.28345927934268	0.00415387769206504	0.0174196552404749
AC009960.3	1.21561835771376	0.281690367059567	0.0041557388383808	0.0174254359821966
BRF1	1.21607917138366	0.28223715677856	0.0041562042026033	0.0174254359821966
LPCAT1	1.20677865297073	0.271161081605828	0.00416069968312933	0.0174422945662581
RP11-525K10.1	1.21706332325628	0.283404232777326	0.00416121992527147	0.0174424863937177
DNASE1;TRAP1	1.214375352075	0.280214414080741	0.00416649008340157	0.0174625860170933
SOX9;SOX9-AS1	1.21702338312504	0.283356887356862	0.00416754436410713	0.0174650134939514
ARRDC4	0.823900510492196	-0.279457958553254	0.00416833779990245	0.0174663474139079
FRMD6-AS2	0.822320382849823	-0.282227505487002	0.00417083649517514	0.0174737862259989
CCDC40	0.821691888954404	-0.283330569114776	0.00417106373964638	0.0174737862259989
ARSJ	0.823958490308027	-0.279356436283733	0.00417278618407661	0.0174768886165904
HSPB8	1.21698868877247	0.283315759072428	0.00417304537834408	0.0174768886165904
ZPLD1	0.821701112142169	-0.283314375487031	0.00417323055075841	0.0174768886165904
KALRN	0.821861334637172	-0.283033093567789	0.00417625211851481	0.0174875503051285
HMGN2P25	1.18429371088101	0.24402692107066	0.00418185398258999	0.017509013012983
RUVBL1	0.821746378670872	-0.283234901336674	0.00418387948870182	0.0175154986771629
EFCAB1	1.21690786762734	0.283219945415091	0.00418588621901494	0.01752190426978
RP11-936I5.1;SEPT9	1.21687290361479	0.283178493524181	0.00419145263781631	0.0175432073800257
FOSL2;RP11-373D23.2	0.821782777839738	-0.283170998727807	0.00419245980125564	0.0175454251769078
MTOR	1.21684814427566	0.28314913915277	0.00419539858005692	0.0175557253501961
CTD-3073N11.9;SIGLEC6	0.822424915854469	-0.282044122384786	0.00419845242464978	0.0175665046190019
RP11-1028N23.4	0.821816191593767	-0.283112339823612	0.00420035005836955	0.0175724443491206
AC073850.6;CD36	1.21210367712623	0.277513104816452	0.00420093154231514	0.0175728771537377
AKAP8	1.20370332315214	0.26747985475611	0.00420157320704413	0.0175735615728922
CLRN1;CLRN1-AS1;RP11-166N6.2;RP11-166N6.3	1.20795719783798	0.272569335821195	0.00420830333613298	0.0175997086393157
POU2AF1;RP11-794P6.1	1.21488949927791	0.280825098939244	0.00420881895573284	0.0175998627723461
CTAGE7P;LINC00959;RP11-500G10.5	1.2008563654841	0.264063600505539	0.00421426396222813	0.017620627560904
PCYT1A;RP11-447L10.1	1.21658255821963	0.2828342259834	0.00421480872195904	0.0176209011063273
PART1;PDE4D	0.827403476115019	-0.273337076203164	0.00421636756564126	0.0176254137003114
SLC4A7	0.822213325057724	-0.282415342008958	0.00421773836278348	0.0176291392784859
ITPA	0.823163546153378	-0.280749001076571	0.0042231719460983	0.0176498435550841
SNHG16;SNORD1A	1.21666050301851	0.282926654542326	0.00422541548403027	0.0176562204738969
BEAN1;BEAN1-AS1;RP11-403P17.5	0.821922994435505	-0.282924860043786	0.00422565838060295	0.0176562204738969
POT1-AS1	0.822757866062765	-0.281460180434737	0.0042269603821737	0.0176584155162107
RP11-142C4.6	1.20950898723936	0.274421489282686	0.00422714443411916	0.0176584155162107
SRGAP3	0.821947971730291	-0.282881018866385	0.00423159648678856	0.0176750049370338
RP11-426C22.5;RRN3P2	0.82198068938389	-0.282823593507584	0.004239385945025	0.0177055290530634
NXPE3	1.21655410954094	0.282800489475117	0.00424252355074952	0.0177166202713965
CTLA4	1.21477349745264	0.280687338880832	0.00424317429702053	0.0177166502911273
PRKCA;PRKCA-AS1	0.821997925447069	-0.282793342040018	0.00424349462238176	0.0177166502911273
ST6GALNAC1	1.21642977636019	0.282653036905061	0.00424782191980285	0.0177327028837012
ADAM3A	1.2101909709526	0.275234726100564	0.00424976305956814	0.0177387918511166
RP11-227F19.1	0.822361512881969	-0.282155347954806	0.00425088837103435	0.0177414745013163
CHSY3	1.21207129937073	0.277474566981725	0.00425624732199193	0.0177618240213129
LINC00398	0.824607110939549	-0.278221192631808	0.00426056686468033	0.0177778318402399
SLC39A8	1.21622059254243	0.282404921959227	0.00426415359783691	0.0177907786187814
FAM129A;RNU7-13P	1.19912507955875	0.26198215270329	0.00426904054837571	0.0178091465727235
ZNF32;ZNF32-AS1;ZNF32-AS2;ZNF32-AS3	1.19762110965673	0.260171556142123	0.00427059128986502	0.017813594281939
GNL3L	1.21634022033321	0.282546818860406	0.0042771114231972	0.0178380255114997
SLC9C1	1.21613624015754	0.282304858707166	0.00427746341827788	0.0178380255114997
MIR4686;TH	1.21307267941436	0.278665989938648	0.00427790410786926	0.0178380255114997
DUSP2	1.2163214862777	0.282524598319919	0.00428015331166366	0.0178453800487771
TK2	1.21589173640408	0.282014776226882	0.00428730520755204	0.0178731715507848
TBC1D31;Y_RNA	0.824631026621161	-0.278179351451351	0.00428892822931705	0.0178779102662347
FPGT-TNNI3K;RP4-650F12.2;TNNI3K	1.21121170322381	0.276451050414301	0.00428993648583325	0.0178800856185619
EYA1;RP11-326E22.1	1.21623195244096	0.282418397140312	0.00429136100657576	0.0178839952344101
GJB1	1.20528835256767	0.269378337370626	0.00429256196665161	0.0178869723935706
CSK;MIR4513	1.21192479644543	0.277300178050627	0.00430177232333158	0.0179233200020392
BBS4;HIGD2B	0.824183347962814	-0.278962779599646	0.00430370541759307	0.0179292179713965
TNNI2	0.822313761038053	-0.282239122970485	0.00430416334151883	0.0179292179713965
ABCC2	0.829154139250881	-0.27028777210265	0.00430701025822323	0.0179390441992459
RNU6-416P	0.825350350177503	-0.276921440776883	0.00431818720287279	0.0179835595066055
HILS1	1.21189246332875	0.277261687667818	0.00431959438307685	0.0179873820929189
AC002543.2;CAPZA2	0.82231954966704	-0.282228967239991	0.00432081062499412	0.0179904088102173
GFRA1	0.823745969798929	-0.279728593176776	0.00432153388512731	0.0179913824633256
PGLYRP4	0.822360054581368	-0.282157906300348	0.00432210010786665	0.0179917021928758
RP11-478C6.1;ZNF141	0.82288676141187	-0.281234181846436	0.00432509931437634	0.0180012101127853
BPESC1;MRPS22	1.21387065121403	0.279614697710364	0.00432536353543789	0.0180012101127853
C3orf22;CHST13	0.822417318113879	-0.28205745037752	0.00433073788683029	0.0180215367282962
AC008060.8;EN2	1.21599816785968	0.282141055079408	0.00433296819604718	0.0180287768935926
SYS1;SYS1-DBNDD2	0.822382463597231	-0.28211859391473	0.00433607936329927	0.018039680112522
SCAPER	0.822527221644996	-0.281864669070038	0.00433672059852622	0.0180403062037368
CISD3	0.849098783000179	-0.235995690161777	0.00434269615333133	0.0180621847152027
MCF2L;RP11-120K24.4	1.2071369652892	0.271589377777273	0.00434296266961391	0.0180621847152027
PIGU	1.20440080785538	0.268315580867485	0.00434550712861089	0.0180707225740797
RP11-616M22.12;TPSG1	1.21569079893623	0.281776337691609	0.00434776165613009	0.0180767703665723
C19orf45;PEX11G	0.822431219956619	-0.28203306379223	0.00434794493025848	0.0180767703665723
NTSR2	0.823792533631728	-0.279647044356469	0.00435624311091898	0.0181092223227969
NAV2	0.826574194703054	-0.274783770801168	0.00435712192541978	0.0181108275780593
RP4-555D20.4	1.21584722736617	0.281961963840987	0.00435783096496258	0.0181117268629723
MEIS3	1.21583800473425	0.281951020446538	0.00435935438562999	0.0181160102385422
DKFZp779M0652	1.21210107603798	0.277510008892212	0.00436312129960232	0.0181296147953748
KISS1R	0.824562276005699	-0.278299635922414	0.00436425986067152	0.0181322961955409
RP11-432M8.18	1.21580056050538	0.281906589005056	0.00436554460143841	0.0181355842573712
PCDHA1;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7;PCDHA8	0.822521159641511	-0.281875301732839	0.00436990833558147	0.0181490687621847
