id	fc	log2fc	pvalue	padj
AC018521.7	1.11837476312075	0.161403710808697	0.0396574129333864	0.155474492938611
AC127024.1	0.893053787536866	-0.163181025167063	0.0396662459713785	0.155493837298541
SIRPAP1	0.893617416675814	-0.162270790548944	0.0396678303131794	0.155493837298541
Z69666.1	1.12018960799264	0.163742949567322	0.0396946878325848	0.155588362805854
LACTB2-AS1	0.89480785648623	-0.160350171454162	0.0397067363902474	0.15562483365667
Z95331.1	0.896019953169868	-0.158397235351469	0.0397440310785495	0.155760241202466
AC018629.1	1.12062127177626	0.164298783362392	0.0397509444402192	0.155769047796925
AC013267.1	1.12032038721414	0.163911370627633	0.0397517710353631	0.155769047796925
AC007786.4	0.935008586716795	-0.0969484807353728	0.0397656505652336	0.155812670335637
AC017083.1	0.893347408083417	-0.16270677009909	0.0397836716247184	0.155865348297393
PTCHD3	0.892699456042956	-0.163753548047972	0.0397845909921427	0.155865348297393
CCDC102B	0.895307700417044	-0.159544500137398	0.0397909961730078	0.155879674674989
HNRNPA1P22	0.897253672862022	-0.156412171235556	0.0397951269240779	0.155885089699077
OTX2P1	1.08648826318313	0.119672589853798	0.0398022640270194	0.155902279614673
PHKG2	1.11756257965108	0.160355619618394	0.0398090289979486	0.155918009645511
U2AF1L4	0.892594095743703	-0.163923831283761	0.0398158216246469	0.155933845814466
RN7SL767P	1.09071670448772	0.12527643428869	0.0398206102153607	0.155941831774122
C19orf57	0.896976360983417	-0.156858130190296	0.0398428025044246	0.156017966697283
CACNA2D3	1.11650146184983	0.158985140100936	0.0398732072640048	0.156116888015877
NIFKP1	0.899309378497117	-0.153110580882371	0.0398735694729623	0.156116888015877
SUMF2	1.11778197016957	0.160638809620653	0.0398796587562409	0.156127129244688
MFFP1	0.90042206218118	-0.151326688684544	0.0398816906482544	0.156127129244688
NAPG	0.892611888033824	-0.16389507398745	0.0398849677893196	0.156129182007512
DLX4	0.893706181083857	-0.162127492523275	0.0398883679228787	0.156131715906274
TMSB15B-AS1	0.89309673681526	-0.163111643880195	0.0399078548261222	0.156189242839603
OLFM2	0.892612359203265	-0.163894312454197	0.0399085725132064	0.156189242839603
KLRC3	0.894727871060975	-0.160479137391706	0.0399404885193256	0.156303366269964
AC016734.1	0.913212756326736	-0.130977082717667	0.0399520315875066	0.156337751866194
MYO5A	0.89336791421158	-0.16267365448292	0.0399552645107832	0.156339616230293
LDHAL6FP	0.893640655956956	-0.162233272524913	0.0399623124734587	0.156356407047265
PALLD	1.11948722415803	0.162838063921612	0.0400093038539952	0.156529467247502
AL392086.3	0.89438927240644	-0.161025210752374	0.0400181511486565	0.156542887010294
HLF	1.12045012343312	0.164078429056038	0.0400182541171475	0.156542887010294
ELAC1	0.896002466316017	-0.158425391469449	0.0400276329035571	0.156568776233865
ANKRD50	1.11776027508489	0.160610808010619	0.0400351647083876	0.156587437884671
SLC4A3	0.894532791109165	-0.16079372641288	0.0400459947837315	0.156618996424555
LINC00992	0.892514778982204	-0.164052036235481	0.0400503727735609	0.156625318389165
SAMD11	1.12029132441212	0.163873944455016	0.0400675980225251	0.156681877898756
RPSAP61	0.892744457871628	-0.163680822251812	0.0400835456558054	0.156733433916602
AC004470.2	0.902459309765347	-0.148066209893809	0.0400992519242791	0.156784039114114
AC127520.1	0.908392349560708	-0.138612539103795	0.0401076823932966	0.156790367288607
IRX2	1.11970201682859	0.163114842959244	0.0401081574071166	0.156790367288607
MED6P1	0.932969006103821	-0.100098940373067	0.0401091637249925	0.156790367288607
CRYBG1	0.89403359667886	-0.161599047761483	0.0401145193461653	0.156790639615386
AC080023.1	0.892902069750668	-0.163426140405937	0.0401160812138989	0.156790639615386
CEP170	0.893952546037954	-0.161729844477389	0.0401186879747425	0.156790639615386
EMX2	1.1191955322573	0.162462108498882	0.0401202911426574	0.156790639615386
PLEKHH2	1.11941061168587	0.162739329238922	0.0401246305062059	0.156796794020978
SNX19P4	1.12010453358482	0.163633377860591	0.0401282922583458	0.156800299828908
MIR222HG	0.893779623500435	-0.162008940521378	0.0401317901154538	0.156803164782185
AC013652.1	1.12026667598331	0.163842202214012	0.0401372437466259	0.156813670426216
SNX4	0.893523485405792	-0.162422445270082	0.0401409981245475	0.156817536205397
PLSCR4	1.11939622341466	0.162720785533241	0.0401669425581946	0.15690808465274
PCDHA9	0.892790704834724	-0.163606088059259	0.0401702559137616	0.156910220706668
TRIM37	0.895751293898581	-0.15882987249967	0.0401736715688173	0.156912756033924
RB1	1.11759500459494	0.160397477343357	0.0401956783850918	0.156987900493544
AC068491.2	0.896092674643569	-0.158280150177353	0.0402012845247263	0.156998984671824
AC093827.3	1.11824843374603	0.161240737659823	0.0402578253419683	0.157194524674228
XPNPEP3	0.892899251461011	-0.163430694028408	0.0402584718359713	0.157194524674228
AC079354.1	0.893169650377107	-0.16299386521638	0.0402596693304976	0.157194524674228
PROSER1	0.893442284496804	-0.16255355930793	0.0402667851606085	0.157211485781939
RPL26P30	0.908469458940671	-0.138490080345926	0.0402723667093939	0.157222454753352
PDE2A	1.12026933217095	0.163845622885422	0.0402785249042435	0.157235673273727
PI4KA	1.11992576849412	0.163403109984178	0.0402866813717368	0.157256690114301
CFAP20DC	0.893420314975585	-0.162589035252555	0.0402913660489142	0.157262165247205
AC015936.1	0.915312209794838	-0.1276641693103	0.0402952016915982	0.157262165247205
PDZK1P1	1.11589619599944	0.158202829602533	0.0402964022698244	0.157262165247205
AC125494.1	0.893555778822783	-0.162370304826752	0.040308883549711	0.157300051485411
LINC01596	0.913514467198089	-0.130500518098456	0.0403289485758593	0.15736174355518
HYOU1	0.893401002632076	-0.162620221160105	0.0403311858438276	0.15736174355518
AL353133.1	0.9088850143805	-0.137830308362522	0.0403330159575021	0.15736174355518
PDCD5P1	0.893466859563425	-0.162513877014218	0.0403376756391585	0.157364572377951
RPS10P3	0.89334363088739	-0.162712870025557	0.040339608472084	0.157364572377951
AC010729.1	0.896277442565433	-0.15798270740817	0.0403420646785868	0.157364572377951
AP001453.1	1.12021998296824	0.163782069045159	0.040352209911904	0.157393321612919
AC005291.1	1.12022778592089	0.163792118180195	0.040367846108814	0.157443482860239
AL139142.1	0.904565720807041	-0.144702769887231	0.0403763753309776	0.157465920349794
ZNF696	0.894056161437684	-0.161562635645696	0.0403954959484318	0.157529657845655
THAP12P5	1.10241933904115	0.140673101658145	0.0404010787325317	0.157540596938673
CYTH3	0.894743093905607	-0.160454591676364	0.0404156110037083	0.15758642989807
RPL35AP14	1.114649849973	0.156590580958791	0.0404290425430264	0.157627964935232
MT1IP	0.913652824063961	-0.13028203042565	0.0404362119927922	0.157645080808028
ZNF546	1.11929733218008	0.162593327361528	0.0404460384952189	0.157668391088446
COX5B	0.893984370907522	-0.161678485191642	0.0404477509448117	0.157668391088446
ANKRD10	1.11827302516624	0.161272463642012	0.0404524463019692	0.157675857116953
AC055764.1	0.908915398906131	-0.13778207908044	0.040456833292674	0.157679969119511
AC037487.2	0.906016042399279	-0.142391499268192	0.0404590614911974	0.157679969119511
MXRA8	1.11930395364898	0.162601861941054	0.0404703134539953	0.157712983933644
AC009120.4	0.896568600706513	-0.157514120145454	0.0404784849039713	0.157733990264414
ABCA1	0.894283189602905	-0.161196337817853	0.0404908711021499	0.15777141634382
TIGD4	1.11533503807734	0.157477149757184	0.0404941806306628	0.157773472750519
FTH1P27	0.909162172482381	-0.137390435706727	0.0405177656084861	0.157849342981015
ACTG1P15	0.892751899961753	-0.163668795717598	0.0405192197129713	0.157849342981015
CDK5RAP2	1.11994501849012	0.16342790773049	0.0405272908171498	0.157869941845899
LINC02609	0.893893347112844	-0.161825385145677	0.0405446249759777	0.157926618691198
FDX1P2	0.908381959610387	-0.138629040360697	0.0405479230307291	0.157928619045039
AL590560.3	1.11887039320236	0.162042928259263	0.0405596099966633	0.157963290543209
CPLX2	0.907063848730118	-0.140723988450823	0.0405676316041706	0.157975254917503
MIR4278	0.908576586902336	-0.138319965802524	0.0405682526909645	0.157975254917503
DNAH9	1.11891734544204	0.162103468195359	0.0405738495221236	0.157986202344246
PBX4	0.893761044034987	-0.162038930890998	0.0405824332638554	0.158006768855225
ARL10	0.894613535327102	-0.160663508687079	0.0405847031521929	0.158006768855225
STPG3-AS1	1.12008877670222	0.163613082847413	0.0405877624019853	0.158007833080747
GPC3	1.1190836115104	0.162317830241975	0.0405979315617758	0.158036574082995
IL12RB1	0.893318925871768	-0.162752767658593	0.0406059938872436	0.158057110376968
AC243964.2	1.11824682409027	0.161238660979921	0.0406122410903286	0.158070579050245
MARCHF1	0.894325137730303	-0.161128666931546	0.040630325672648	0.158120676662059
AC090001.1	1.11937597804455	0.162694692753414	0.0406306881829584	0.158120676662059
AC092546.1	0.893291119579317	-0.162797675052156	0.0406418329771792	0.158153196635792
NYAP1	0.893533421543905	-0.162406402337006	0.0406562182337893	0.158198321183166
OR13C7	0.920852305484249	-0.118958312329942	0.0406680277364571	0.158233417653059
HES2	1.11969367082733	0.1631040894022	0.0406970202775953	0.158335361440827
AC122685.1	0.910136189373592	-0.135845653935454	0.0407072710490902	0.15836437973052
AL109628.2	1.12000838657148	0.163509535157692	0.0407154160328105	0.158385202409665
LINC02683	0.918163692714594	-0.123176710731046	0.0407580375003521	0.158536635790961
AC008764.4	0.900627909415067	-0.15099690906767	0.0407599348185517	0.158536635790961
AC020595.1	0.920742187706537	-0.119130843658197	0.0407648823049803	0.158545006493284
PPP1R14B-AS1	0.892881033384476	-0.163460130044581	0.040771721869451	0.158558420650907
AC135983.2	0.895385891859686	-0.159418508279162	0.04077392254868	0.158558420650907
AC073857.1	0.894258315631881	-0.161236466106227	0.0407931594490935	0.158622351876747
RNASEH1P1	0.921652248495721	-0.117705589360369	0.0408108690025135	0.158680335724656
AL390838.1	0.903859923580638	-0.145828887749213	0.0408274686553234	0.158733996416505
SPEG	0.893772961183911	-0.162019694544607	0.040844587989572	0.158789670094218
FAM170A	1.11725053268548	0.159952732584813	0.0408486119664765	0.158794429397029
FOXD4L4	1.11945009073118	0.162790208887523	0.0408539314154993	0.158797753473244
VPS37D	1.11844905318382	0.161499541249017	0.0408553976161313	0.158797753473244
IGKV2D-18	0.903331269620027	-0.146672945059744	0.0408578665379877	0.158797753473244
TTTY10	0.896790844221747	-0.157156545851192	0.0408746425770617	0.158852069552091
RNU7-181P	0.901234052867594	-0.150026268469978	0.040879376052823	0.15885958010195
AC026620.1	1.09932584417143	0.136619069721707	0.0408987213519181	0.158923868108848
AC048344.4	0.893979177632719	-0.161686866024474	0.0409110443257526	0.158960861891054
LINC02048	0.893439522510836	-0.162558019259834	0.0409155251417577	0.158962687368963
CXCR4	0.893864538657127	-0.161871881169029	0.0409171196096318	0.158962687368963
ZNF585B	1.11420643506996	0.156016553378453	0.04093238038645	0.159011083450568
UCP1	1.11341184998536	0.154987342927609	0.0409394642386939	0.159019175848796
NPIPB15	0.892963367666414	-0.163327102486007	0.0409411450529352	0.159019175848796
AL356489.2	1.11939928642027	0.162724733176499	0.0409428747098747	0.159019175848796
ODF3L2	0.896717770032108	-0.157274107339583	0.0409775175751839	0.159076733141145
RN7SL169P	0.952630172532946	-0.0700118511672783	0.0409780725837166	0.159076733141145
MTND4LP12	0.971845343018021	-0.041201349588816	0.04098532342874	0.159076733141145
AC010722.1	0.930760383671037	-0.103518288847213	0.0409867566691759	0.159076733141145
RN7SL722P	0.97185001523261	-0.0411944137479816	0.0409871784282531	0.159076733141145
MIR4535	0.971855070363571	-0.0411869095104063	0.0409891865243643	0.159076733141145
RNU6-546P	0.971857228983699	-0.0411837050952737	0.0409900443513159	0.159076733141145
CEP162	1.11914853174736	0.162401521385657	0.0409934871612416	0.159076733141145
AC136443.2	0.971866798891399	-0.0411694989032589	0.0409938498355645	0.159076733141145
MIR4253	0.971869772207458	-0.0411650851484358	0.0409950329897707	0.159076733141145
RNA5SP262	0.971870207038704	-0.0411644396620139	0.0409952060518939	0.159076733141145
RNY4P29	0.971871747164997	-0.0411621534196864	0.0409958190859104	0.159076733141145
MIR7153	0.971875492527099	-0.0411565936275271	0.0409973103264529	0.159076733141145
LINC01823	0.895039104071734	-0.15997738008816	0.0409990352353058	0.159076733141145
EEF1DP8	0.893955143166495	-0.161725653137435	0.0410028810916237	0.159076733141145
AL080313.1	0.911530608473173	-0.133636993257027	0.041008103616805	0.159076733141145
RNA5SP308	0.971910986942124	-0.0411039051073804	0.0410114730742458	0.159076733141145
AC005050.1	0.894444610943851	-0.160935949659703	0.0410116610074535	0.159076733141145
RNU6-1312P	0.971914895921946	-0.0410981026681259	0.0410130361800497	0.159076733141145
GUCY2EP	0.897289130842426	-0.156355159441366	0.0410137889649129	0.159076733141145
RNASE2	0.894137146089448	-0.161431960561434	0.0410189106855807	0.159085719184497
APOBEC4	1.11514293772125	0.157228644966033	0.0410230349284719	0.159090835694916
AC244517.5	0.89775387418319	-0.155608121151908	0.0410553394833325	0.159205229692067
PPCS	1.11604379198196	0.158393637593327	0.0410616210627571	0.159218702523853
HCG15	1.11632004204362	0.158750698203221	0.0410651439639915	0.159221477317864
AP001001.2	0.922010340434089	-0.117145164179249	0.0410869285636478	0.159287996703077
AL158211.1	1.11977504809354	0.163208938000854	0.0410879170577784	0.159287996703077
AL358075.3	0.908177651563859	-0.138953559528655	0.0411003133913139	0.15931857697598
AC080128.2	0.896275962581894	-0.157985089669034	0.0411014231766939	0.15931857697598
ATP5PB	0.893551118909445	-0.162377828533222	0.0411069753133601	0.15932920924266
BAZ1B	0.894591309221485	-0.160699351975175	0.0411238494438449	0.159383720712488
SDC2	0.894135437424611	-0.161434717503871	0.04113852744268	0.159429713766073
AMY1B	0.90376497415607	-0.145980449131507	0.0411498831909318	0.159462826246248
PEF1-AS1	1.11851244818288	0.161581312572063	0.0411576715880711	0.159482111051488
CD34	1.117864937128	0.160745889159145	0.0411791940676105	0.159554607865327
ALDH3A2	1.11704001482623	0.159680867251272	0.041195534475475	0.159607017476981
DHX16	0.895220430236627	-0.159685133791179	0.0412047301162031	0.159631740300594
ZNF8	0.894422551423476	-0.160971531016799	0.0412107275370183	0.159644070331061
AC107222.2	0.909595629487274	-0.136702772640694	0.0412154074316505	0.15965129513051
MAPKBP1	1.11936845938804	0.162685002385655	0.0412352424967411	0.159716295245323
PHLDA3	1.118741127213	0.161876240341977	0.041237819834838	0.159716295245323
OBP2A	1.11957613556335	0.162952640441346	0.041246549879967	0.159739199012775
AC015969.1	0.899775606619146	-0.152362839647024	0.0412671494388921	0.15980806464056
RAP1A	0.893860417348263	-0.161878532966153	0.0412856844145162	0.159866532995472
AC073648.3	0.91408171818661	-0.129604948036642	0.0412878850312548	0.159866532995472
PIM3	0.893322590444408	-0.162746849447551	0.0412957086260585	0.15988591072047
PLEKHG5	1.11939269284262	0.162716235270605	0.0413060202875316	0.159913493447333
Z98749.1	0.905986443025871	-0.142438632613291	0.0413105585279867	0.159913493447333
SDHDP1	0.913213775702062	-0.130975472307721	0.0413112912528929	0.159913493447333
TNFAIP6	1.1126601645792	0.154013023281261	0.0413160099490078	0.159918483696534
AC114803.1	0.909754719522263	-0.136450464551443	0.0413182195829999	0.159918483696534
ENTR1	0.896718808549468	-0.157272436509554	0.0413345151180181	0.159970637594584
AC092170.1	0.922068563997801	-0.117054063037691	0.0413435527888596	0.159994697292969
ANAPC13	1.11925556995462	0.162539497804479	0.0413550878259232	0.159998623845115
RN7SL159P	0.910623704086793	-0.135073080815373	0.0413560464935327	0.159998623845115
NRIP3	1.11960791156928	0.162993586683556	0.0413565485831832	0.159998623845115
AC091564.5	1.1196076852191	0.162993295015095	0.0413569134173608	0.159998623845115
AC234644.2	0.904431372757307	-0.144917057976638	0.0413586724296635	0.159998623845115
TTC24	0.893319229608486	-0.162752277128986	0.041385930840492	0.16009315505935
FRMD3	0.895323520239827	-0.159519008367106	0.0413960511047112	0.160114855700927
AC002101.1	1.09464720067477	0.130465971333958	0.0413979652972274	0.160114855700927
RNY1P4	1.11733944703386	0.160067542273115	0.0414000098533789	0.160114855700927
CA4	1.11941290934158	0.16274229045179	0.041409880007241	0.160117597488892
ANXA2P1	0.895657311205442	-0.158981248757503	0.0414107071243193	0.160117597488892
OR5H2	0.932643071778392	-0.100603036423163	0.0414118691622093	0.160117597488892
KBTBD8	0.894842365907217	-0.160294533128968	0.0414140055145325	0.160117597488892
DNAJC11	0.898820877953327	-0.153894458832043	0.0414148342677159	0.160117597488892
CYP4A22-AS1	1.11842877899083	0.161473389192559	0.0414235721803346	0.160140463727901
AL445228.2	1.11956324601127	0.162936030762624	0.0414285952371542	0.160148966471216
PLXNB3	0.894502150363297	-0.160843144399183	0.0414409545152697	0.160185825478263
