id	fc	log2fc	pvalue	padj
AC131212.4	1.15155261523655	0.20358033037234	0.0411869711072841	0.14805434404182
DERA	1.14108691519215	0.190408684125354	0.0411960180462476	0.148077479911846
ZNRF3-IT1	0.880150914018229	-0.184177179956933	0.0412082116600567	0.148111922732791
ZFAND3	1.14953373719657	0.201048807745474	0.0412151577637888	0.148127501608821
ZIM3	0.88856476398106	-0.170451162449753	0.0412310712002953	0.148175305111339
CENPUP2	0.877317989022846	-0.188828244194622	0.0412542018784764	0.148249038075242
ACOXL	0.869137362163109	-0.202343890171337	0.0412603628373739	0.148261784024793
LIPC-AS1	1.14070326862184	0.189923551869484	0.0412702637899216	0.1482879665108
PRELID3BP1	1.11772519905506	0.160565534610382	0.0412817066448137	0.14831968552983
LINC02882	1.15106425870487	0.202968374849056	0.0413084366872654	0.148406321884565
RNU6-107P	0.880994633485689	-0.182794863786128	0.0413201792043909	0.148439105899128
AC092798.1	0.871198722894522	-0.198926255702939	0.0413254788453201	0.148444572534256
STK24P1	1.15101443865167	0.202905931159549	0.0413269354922844	0.148444572534256
AL450023.2	1.09203536994733	0.127019584482327	0.041333824243201	0.148459914483037
C11orf71	0.870232837924186	-0.200526637401562	0.0413377822469758	0.148464728704516
CFAP45	0.868687412258552	-0.203090962626527	0.0413448120484558	0.148480573985454
AC015574.1	1.12132232656093	0.165201043610998	0.0413555233094824	0.148501149847638
CYP2F2P	0.872479498792908	-0.19680686309206	0.041355778017939	0.148501149847638
APOBEC4	0.872951362330582	-0.196026820504838	0.0413601115725972	0.148507308689731
AC079465.1	0.868421551579386	-0.203532565190763	0.0413728893079696	0.148543784445155
RNU6-646P	0.869653520184984	-0.201487365504792	0.0413841379099613	0.148574765782965
ATIC	1.14377991220509	0.193809473342606	0.0413934206443778	0.148592353730631
TRBV12-2	1.12265045872126	0.16690880933584	0.0413942766532779	0.148592353730631
AC114495.2	0.869918578958751	-0.201047718327644	0.0413983333144598	0.148596563864986
AC008497.1	0.871563272099061	-0.198322692693499	0.0414030498252873	0.148596563864986
ASAH2B	0.874782830507531	-0.193003190213203	0.0414033093915117	0.148596563864986
ZDHHC15	0.869631811914492	-0.201523378473576	0.0414135709182222	0.148623987709998
AC108704.1	0.868459406968829	-0.203469677999376	0.0414183885256203	0.148631872319368
AC023034.1	1.14962761709468	0.201166624673163	0.0414346824227684	0.148671549505921
AC092145.1	1.14888085943521	0.200229196231233	0.0414346877133856	0.148671549505921
RPL12P21	0.871589141417802	-0.198279871953818	0.041451134814066	0.148721154684298
AL356108.1	1.15080176758789	0.202639342116432	0.0414673648613457	0.148769974877661
KATNBL1P5	0.919252809293422	-0.121466414486808	0.0414763278178821	0.148792718839141
SUPT7L	1.14876408438219	0.200082549735225	0.0414829959194987	0.148807227851889
ARX	1.15142171599429	0.203416327078591	0.0414920806478881	0.148830403371254
FAM242F	0.884412937257369	-0.177207965729905	0.0414978155393155	0.148841560990537
AC068442.1	0.885085508891397	-0.176111252918549	0.0415051998347323	0.148858632795403
LINC01656	0.875205403761237	-0.192306449129526	0.0415306389718243	0.148940452138157
AL356481.1	0.87038017293482	-0.200282402194341	0.0415368544971641	0.148951133893784
RASA4	0.8697835808527	-0.201271619985087	0.0415388699119838	0.148951133893784
SCGB1D1	0.891455213073361	-0.165765776566021	0.0415464776380087	0.148968995586986
RPL7L1P11	1.14470780471246	0.194979386541025	0.0415751411368083	0.149062347800515
DCUN1D1	1.14874108373893	0.200053663694461	0.0415913094495814	0.149110891153724
LINC02327	1.12469067181002	0.169528265789634	0.0415946551424179	0.149113460319355
BMT2	1.14763117907301	0.198659069178581	0.0416057684869904	0.149135529102143
LINC01491	0.892934896719263	-0.163373101628385	0.0416060700845111	0.149135529102143
SSR4P1	1.14901780906511	0.200401159037809	0.04163235262509	0.149214388948503
CYP2D8P	1.15130964135132	0.2032758942563	0.0416333322480043	0.149214388948503
SPTSSB	0.868579850154355	-0.203269610227697	0.0416396623969525	0.149227646415263
AC011290.1	1.15109031142182	0.203001027848148	0.0416463724688449	0.149242263683293
DDX11L8	0.873993275488013	-0.194305915227183	0.0416521844912255	0.14925225431325
AC005725.1	0.868591085217027	-0.203250949117415	0.0416584652581942	0.14925225431325
BASP1-AS1	0.869961851530768	-0.200975955781236	0.0416586536405151	0.14925225431325
LEPR	0.86932784508706	-0.202027739155243	0.0416596864790637	0.14925225431325
RBM26-AS1	0.870035216074305	-0.200854297342643	0.041703896086426	0.149401204796224
KRTAP5-6	1.14518986152474	0.195586803189398	0.0417108842756455	0.149406077270532
PPIAP35	1.1512465065199	0.203196778436861	0.0417130880496334	0.149406077270532
EEF1A1P40	0.915604730103017	-0.127203178871725	0.0417131589043651	0.149406077270532
ELL	1.1484592269182	0.199699638459777	0.0417244803498291	0.149429962425355
PCDHGB8P	1.14747661955028	0.198464758255634	0.0417250967951468	0.149429962425355
AC107926.1	0.869997306526854	-0.20091716043906	0.0417289858929271	0.149434454658994
TXNRD1	1.15035134203937	0.202074558564463	0.0417379200187284	0.1494570117875
PLA2G6	0.868641547236111	-0.203167136157255	0.0417430033215606	0.149465777739202
GOLIM4	1.14662559578495	0.197394389364453	0.0417464322430649	0.14946861924941
RORA-AS1	0.872975672683735	-0.195986644225721	0.0417587075948083	0.149500382589726
CHRNA3	1.14769033988207	0.198733438721288	0.0417605755129685	0.149500382589726
RNU2-18P	0.88955015697793	-0.168852141240621	0.0417755756098188	0.149544642884505
AC099487.2	1.10349508185743	0.142080199716567	0.0417801708817785	0.149551653638487
AL137802.2	0.868668623295595	-0.20312216721917	0.041788420994743	0.149571745144443
GGTLC4P	1.1502541980466	0.201952721809526	0.0418285827672704	0.149698751719018
RAB40C	0.869087806811072	-0.202426150239743	0.0418293838289875	0.149698751719018
AC096555.1	1.0938380625907	0.129399169949392	0.0418318231922478	0.149698751719018
XRCC6P5	1.14881730624176	0.200149387770383	0.0418367045839797	0.149706774377891
RN7SL310P	0.903403611319204	-0.14655741398564	0.0418611381852044	0.149784756447558
RNA5SP194	0.880442733204123	-0.183698925253647	0.041866644105488	0.14979500717455
AC004381.3	0.869059478294182	-0.202473176646754	0.0418775657414169	0.149812604175605
AC138409.2	0.872980298465847	-0.195978999596619	0.0418787416771018	0.149812604175605
CRYZP1	0.8688350169655	-0.202845845123976	0.0418794865596596	0.149812604175605
RNU6-399P	0.903973783980359	-0.145647161041096	0.0418828662019205	0.149815244852064
AC005008.1	0.882027532506213	-0.18110440464853	0.0418921974121882	0.149839172644705
HMGN2P34	1.13449066879621	0.182044742869395	0.0419107591945657	0.149896111063071
RNU6-378P	0.888087952395824	-0.17122553294955	0.0419169293614201	0.149908725808163
ZNF697	0.874533564788449	-0.193414338728342	0.0419201973070963	0.149910960319457
AC107980.1	0.912655058318221	-0.13185840410333	0.0419474621860067	0.149999004653158
AL117372.1	1.1130175086694	0.154476287623128	0.0419552912962514	0.150017542330695
AC130456.3	0.869375681656406	-0.201948354049819	0.0419724231565675	0.150069338975669
AL109914.1	1.14840534750209	0.199631953523272	0.0419844932736172	0.150103032337352
AC098590.2	1.13799194643402	0.186490347731651	0.0419906671591401	0.150115642563186
EMC1-AS1	1.14838980235977	0.199612424659557	0.0419943172724833	0.150119229342206
AC002451.2	0.893877889664474	-0.161850332838816	0.0420017518894829	0.15013327829382
LINC02492	1.14656203249639	0.197314411223912	0.0420035414420074	0.15013327829382
FBRSL1	1.1456630248027	0.196182764919135	0.0420085618012487	0.150141760645373
AC002428.1	0.904797882005445	-0.144332542685864	0.0420230214337504	0.150177405523871
EWSR1	1.1497497830895	0.201319925540649	0.0420238306516451	0.150177405523871
TERT	1.14982080307013	0.201409037981475	0.0420518613314078	0.150259645843586
IGHV7-4-1	1.14994156875314	0.201560556289868	0.0420532437723361	0.150259645843586
C17orf77	1.1441414890574	0.194265472517914	0.0420547916519048	0.150259645843586
AL354983.1	1.15069976866211	0.2025114661692	0.0420638792017986	0.150279556529414
AC116337.1	0.883252015036389	-0.17910295942732	0.0420656635481599	0.150279556529414
AC055839.1	1.15082903962905	0.202673531125739	0.0420755696916369	0.150305478755468
AC025449.2	1.15084503141562	0.202693578509049	0.0420832280051136	0.150323368356596
AL161669.1	1.13394638182907	0.181352424673332	0.0420900518780537	0.150338275229395
AC096734.2	1.14789371987849	0.198989073283456	0.0420947268418317	0.150345505181875
RPL37P2	1.14983774652434	0.201430296996091	0.0421007156166599	0.15035742633525
OSBPL9P1	1.08966446289243	0.12388395863177	0.0421107566835703	0.150383817329181
UGT2B17	0.86922650187299	-0.202195933325057	0.0421178079166493	0.150399528527898
AC243962.1	1.15091907124505	0.202786391577652	0.0421288680946149	0.150426300897893
AC084262.2	0.86887185338563	-0.202784679778359	0.0421306096895644	0.150426300897893
AC078909.2	1.14606832861687	0.196693060166417	0.0421408933639563	0.150453547080669
RNA5SP190	0.875222675697986	-0.192277978222566	0.0421448675993136	0.150458264973266
TMEM243	1.14472022609484	0.194995041339102	0.0421686771406167	0.150533790369106
GLRX	1.15073349867233	0.202553754702328	0.0421773299852204	0.150555203270926
ZFP42	1.11791268058066	0.160807504627397	0.0421838071607983	0.150568847749465
LINC01748	1.1404017730761	0.189542187466464	0.0421946207196296	0.150569821537672
AC007389.2	1.1451745445987	0.195567506999518	0.042195365199588	0.150569821537672
C19orf44	0.874832429493287	-0.192921393703491	0.0421967902240315	0.150569821537672
ZNF839P1	1.10076195203357	0.13850250909056	0.0421977489277201	0.150569821537672
EIF4EP2	0.872987203385298	-0.195967588510173	0.0422014384984518	0.150569821537672
MIR635	0.871933347311046	-0.197710238760223	0.0422026264808271	0.150569821537672
RN7SL192P	1.14666236448655	0.19744065134671	0.0422026632752854	0.150569821537672
PPIAL4E	1.1355272111302	0.183362278384929	0.042219455201569	0.150620256678034
RPL23AP16	0.885352416788796	-0.175676256924301	0.0422234926717834	0.150625186103877
C1orf226	0.870465087372697	-0.200141659485824	0.0422371811455254	0.150664541071117
FP475955.3	0.877246813481684	-0.188945292707365	0.0422497822588302	0.15070001260135
GAPDHP16	0.870426298816834	-0.200205948455993	0.0422549873648098	0.150709100639537
SNUPN	0.870993218858665	-0.19926660816088	0.0422588176045161	0.150713284164959
AL355602.1	1.0960572122906	0.132323106449601	0.0422691054294908	0.150735679451147
SLC33A1	1.14964535022298	0.20118887822603	0.0422704124278521	0.150735679451147
AL355994.2	1.14802898599376	0.199159068338973	0.0422833802091605	0.150772442809189
AL136295.5	1.14725316286588	0.198183784126194	0.0423009346945443	0.150825555608881
AC013265.1	1.07697817842313	0.106989018498945	0.0423106655866825	0.150850768171981
AP001046.1	1.14056678912284	0.189750930223087	0.0423138712245692	0.150852714453699
LINC02259	0.869982028367343	-0.200942496056006	0.0423225575366282	0.150874198353548
CD1B	1.15075921421528	0.202585994375378	0.0423331667227294	0.15090253390818
EP400	0.869585993153884	-0.201599392528322	0.0423453384200751	0.150936435342597
RAB2A	0.870873720631745	-0.1994645561163	0.0423616198944365	0.150973294050877
AC083906.1	0.869553304261032	-0.201653626371104	0.0423627417416026	0.150973294050877
EBLN2	0.875425484436409	-0.191943712127135	0.0423636647710512	0.150973294050877
MIR1-1HG	0.919084833758481	-0.121730062976888	0.042396650285052	0.151072446130268
AC009996.1	0.870093541322711	-0.200757585480021	0.0423968144481457	0.151072446130268
RN7SL214P	0.941184436804784	-0.0874506301795878	0.0424032233826811	0.151085790965921
BX470209.2	1.12560370271098	0.170698979488418	0.0424525595927642	0.151237818941839
AC105271.1	0.875116037867461	-0.192453768049149	0.0424541722187947	0.151237818941839
HNRNPM	1.1460626347314	0.196685892565215	0.0424577218828132	0.151237818941839
AC137932.1	0.870997784382027	-0.199259045942818	0.0424580438904487	0.151237818941839
PRPF3	1.15022320082308	0.201913843322226	0.04245922370737	0.151237818941839
ADAMTS1	1.14934400629283	0.200810670823818	0.0424619571288925	0.151238057176551
AC023824.3	1.10352093892583	0.14211400451364	0.0424716937154773	0.151259962681298
DUSP5P1	1.14805578638493	0.199192747227399	0.0424734412197815	0.151259962681298
CNDP1	1.14582523921408	0.196387021629437	0.042485829786478	0.151294582030494
RPL29	0.870034371121561	-0.200855698446534	0.0425039668419749	0.151349666460088
AL513534.1	0.869098074445797	-0.202409105957127	0.0425141929778352	0.151373540101069
LINC02033	0.871923490927443	-0.197726547158291	0.0425160092002404	0.151373540101069
AL121832.3	1.14901355782942	0.200395821219766	0.0425217730148867	0.151384558413491
ANO1	0.87012123104389	-0.200711674108544	0.0425434022858919	0.151452055451226
LINC02584	0.871373560276157	-0.198636756062978	0.0425580020793945	0.151494521052973
AL513548.4	0.869128121389932	-0.202359229160418	0.0425653543987521	0.151504814166209
AC012618.3	0.871271067528679	-0.198806458796771	0.0425662361150719	0.151504814166209
ANP32AP1	0.869134871541183	-0.202348024400524	0.0425768548901511	0.151533099824592
AC120498.2	0.869561494386221	-0.20164003801799	0.042590562301752	0.15156712623359
TUBE1	1.14647939088624	0.197210421265449	0.0425917601056289	0.15156712623359
AC092718.1	0.869302762207438	-0.202069366106814	0.0426007083853387	0.151589458403366
AL133240.1	1.12916807737562	0.175260248155575	0.0426081759306947	0.151606519087905
BICRAL	0.871096689574998	-0.199095231598987	0.0426172648678208	0.151629346434238
PPP1R3G	1.14812350082847	0.199277837527157	0.0426443484381295	0.151710177479334
IGHD2-2	1.14052957615681	0.189703859031903	0.0426453626002728	0.151710177479334
APBA3	1.14900829333563	0.200389211135467	0.0426480079999029	0.151710177479334
MAP2K1	1.14752600955145	0.19852685379214	0.0426700404191294	0.151779033079446
TBC1D26	1.14163170384831	0.191097305053873	0.0426870198078049	0.151819041352132
IGLV2-5	1.14986076518604	0.201459178094127	0.0426890725270384	0.151819041352132
RNU6-246P	1.07745599764021	0.107628952114819	0.0426893183963152	0.151819041352132
MIR6078	1.07724132957902	0.107341486637021	0.0426961350950285	0.151833763507727
FAM110C	0.876943345090411	-0.189444454494797	0.0426988644963375	0.151833949695221
AC012676.1	1.1496133898061	0.201148770399857	0.0427226316299759	0.151908939762858
NWD1	1.14916752408462	0.200589127443479	0.0427267212062797	0.151913957287899
AL354943.1	0.899924793743827	-0.152123653696528	0.0427447470895553	0.151968521323783
AL360267.2	1.09918965373745	0.136440329781822	0.0427555517596291	0.151985725638644
MLF1	1.14987837488744	0.201481272277285	0.0427589295867576	0.151985725638644
HSF1	1.14868974054564	0.199989180734128	0.0427601163801184	0.151985725638644
KCTD11	0.872577932126656	-0.196644107093213	0.0427603050939901	0.151985725638644
AC022325.2	0.887958588639888	-0.171435699119386	0.0427698446331968	0.152010106408135
AC211476.6	0.869460257446301	-0.201808010651096	0.0427886115064064	0.152067277323695
AC025287.4	0.87004963937423	-0.200830380781091	0.0427966253651433	0.152086228122483
RN7SL350P	0.917069257265833	-0.124897404315684	0.0428055122281536	0.152108278744702
LINC02009	1.15030681111295	0.202018709722571	0.0428167511233784	0.152136743041759
AL161911.1	0.872436791352409	-0.196877484030126	0.0428188872679372	0.152136743041759
IFNG-AS1	1.15037685737693	0.202106557868832	0.04282533222921	0.152147907984915
RPL27P12	0.899408669647559	-0.15295130427908	0.0428282820857866	0.152147907984915
SLC15A5	0.874184630898866	-0.193990080663232	0.0428300773822162	0.152147907984915
AL391832.1	1.14456674031011	0.194801589680081	0.0428429300286537	0.15218265596858
IGHV1OR16-3	1.14668927727455	0.197474511784928	0.04284522542635	0.15218265596858
AP000902.1	0.869695222457088	-0.201418185978346	0.042852435080286	0.152198732572395
FOLR2	1.14851109383582	0.199764792235747	0.0428631421327893	0.152227228074227
OR7E156P	1.07047307417587	0.0982485077818167	0.0428674193608915	0.152232886099285
FAM133EP	0.873287628765899	-0.195471192177765	0.0428867110882693	0.152291860305119
AGAP13P	0.86933314951769	-0.20201893620195	0.0429157998361639	0.152385614431084
ZNF807P	0.869366686855778	-0.201963280647911	0.0429643753378763	0.152536327983456
UCN	0.870159294483142	-0.20064856481754	0.0429661190694923	0.152536327983456
FAM8A3P	0.917770933800628	-0.123793978184805	0.0429663130254368	0.152536327983456
CISD3	0.873868556334229	-0.19451180301728	0.0429693137779149	0.152537433156538
AC116025.2	1.15026087702034	0.201961098822473	0.0429756040246058	0.152545859775017
OCIAD1-AS1	0.869916727360476	-0.201050789068465	0.0429770667232927	0.152545859775017
SELENOV	1.13671597355361	0.184871819107579	0.0429886650020513	0.152571624981401
AC068075.2	0.875212055490288	-0.192295484411979	0.0429897057112993	0.152571624981401
HTRA2	1.14887482372609	0.200221616933148	0.042995045583217	0.152573436233069
SETP9	1.14652604319791	0.197269125931134	0.0429955962288756	0.152573436233069
ZNF451	1.13660814466541	0.184734958550707	0.0430011251720279	0.152583509533403
