id	fc	log2fc	pvalue	padj
FGA	1.59412380712406	0.672763680136197	3.39240740766547e-08	1.23743092590981e-07
AC005162.5;CTB-113D17.1	0.628740801936838	-0.669462705491542	3.39967696784288e-08	1.23995956954928e-07
LL22NC03-63E9.3	0.62809000927874	-0.670956773612756	3.41136963243392e-08	1.2441007843046e-07
SHC2	0.6271775574402	-0.673054159077441	3.42454164389623e-08	1.2487806306048e-07
VAV3	0.626934068396297	-0.673614365096311	3.42620064601596e-08	1.24926167375712e-07
PSG10P;PSG8	0.631943811434981	-0.662131806370761	3.42724288147893e-08	1.24951775826686e-07
TRAC;TRAJ7	0.630610545371802	-0.665178799226413	3.44462319361337e-08	1.25572980186851e-07
GLB1L3	0.626985030438499	-0.673497096469224	3.44532333362713e-08	1.2558604964548e-07
ZNF300P1	1.59490098591501	0.673466861881435	3.45027033971367e-08	1.25753904380542e-07
TNNI1	1.59357600049962	0.672267825472379	3.45128743935646e-08	1.25778504568438e-07
WSB2	0.627002210536469	-0.673457565537274	3.45179279646038e-08	1.25784451814711e-07
AC016734.2;WDPCP	1.56815584750096	0.649068945450431	3.45351174146312e-08	1.25834617036303e-07
MKRN9P	0.64907408474962	-0.623544939311703	3.45548386304019e-08	1.2589399632232e-07
TM9SF2	0.641882310305856	-0.639619292715421	3.45894387158275e-08	1.26007566805325e-07
MIR138-2	0.62756398783429	-0.672165527896098	3.46610140916947e-08	1.26255800537534e-07
C22orf15	0.629502289562786	-0.667716469707375	3.47563026083698e-08	1.26590353728949e-07
ANAPC16	1.59165924864139	0.67053150867442	3.48545997844479e-08	1.26935797768584e-07
LINC01233;ZNF98	1.5932932363255	0.672011810906053	3.4891551312709e-08	1.27057782843635e-07
CRBN	1.56621500584431	0.647282275574989	3.49717600811539e-08	1.27337249637807e-07
PABPC4	0.628341192061616	-0.670379933178272	3.51322804378098e-08	1.27909058252384e-07
RP11-364B14.3	0.627400347576088	-0.672541766461091	3.52113860939361e-08	1.28184369597859e-07
RP11-66B24.1;RP11-66B24.7;RP11-66B24.8	0.630909369015196	-0.664495319890776	3.52149593677347e-08	1.28184683762481e-07
SERPINB11	1.59439724708632	0.673011124309714	3.52567681074077e-08	1.28324163603605e-07
LINC01231	0.629412893178941	-0.667921363129317	3.53700677834034e-08	1.2872379584058e-07
PTPRJ	1.59420121340339	0.672833731749275	3.55545755878894e-08	1.29382474082994e-07
ZNF37BP	0.660303900934952	-0.598797925776225	3.56082880009955e-08	1.29565106919192e-07
CLEC9A	1.58070488318163	0.660568042387751	3.56132045043922e-08	1.29570171297106e-07
LINC01213	0.641020086021726	-0.64155853125719	3.56218074778018e-08	1.29588645689408e-07
DPYSL4;RP11-140A10.3	0.627300709186894	-0.672770901217134	3.56606386946142e-08	1.2971707293219e-07
LCN6;RP11-216L13.16	1.59358202331315	0.672273278031146	3.58215880049225e-08	1.30289640511424e-07
RBM17	0.630408202142652	-0.665641789291124	3.58594256947688e-08	1.30413222954788e-07
ATM;C11orf65	1.57914089529469	0.659139898161138	3.58626607233196e-08	1.30413222954788e-07
ZNF37A	0.64275841945676	-0.63765149192262	3.59064691052544e-08	1.30559615309422e-07
CTD-2034I21.1	0.627575696706554	-0.672138610841115	3.62194232211639e-08	1.31684523492553e-07
XPO6	0.627671511641974	-0.671918364611491	3.62326745821633e-08	1.31719674675129e-07
APTX	0.628874720647079	-0.669155451237112	3.62442312810343e-08	1.3174865876813e-07
DMBX1	0.627486787854659	-0.67234301239325	3.63168389363485e-08	1.31999536893327e-07
ABCB8;ASIC3	1.58184332588144	0.661606714749224	3.63220193366191e-08	1.32005314170386e-07
CD72	0.627500061715124	-0.672312493933755	3.64437915645372e-08	1.32434778737046e-07
AKAP13;RP11-158M2.2	0.6367134724296	-0.65128380388418	3.6477011621228e-08	1.32542396383114e-07
BCL6	0.627512312093939	-0.672284329174371	3.64924479514602e-08	1.32585380425344e-07
ARL5B	0.631032960900239	-0.664212731065615	3.65160081284274e-08	1.32657868841696e-07
CAPN6	1.59353702743725	0.672232541977055	3.65820777592346e-08	1.32884758943402e-07
CTA-384D8.31	0.627803965035829	-0.671613954276567	3.67592142564582e-08	1.33515015836544e-07
GADD45A	0.631276912654278	-0.663655105719379	3.68049905727184e-08	1.336680753254e-07
CEP85L;SSXP10	1.58803404521902	0.667241842167358	3.68615417850619e-08	1.33860232891501e-07
ZNF177;ZNF559-ZNF177	0.627931400941567	-0.671321135972883	3.68811768722147e-08	1.33918307289558e-07
IFI27L1	0.628278782548547	-0.670523234887464	3.69357475951596e-08	1.34094862591296e-07
PPIE	0.627666229361674	-0.671930505917127	3.69407393286592e-08	1.34094862591296e-07
ADORA1;RP11-335O13.7	0.629872462063099	-0.666868356712946	3.69407435451171e-08	1.34094862591296e-07
TSHZ2	0.62765108554778	-0.67196531449492	3.70479748531892e-08	1.3447083368662e-07
RP11-855O10.2	1.59323770942178	0.671961531533272	3.70546113044062e-08	1.3448164341606e-07
E2F1	0.629836803001689	-0.666950034529407	3.73931317623618e-08	1.35696832844638e-07
NEK1	1.58458161281395	0.664101966674884	3.74061618687838e-08	1.35726986434807e-07
TNFRSF10B	0.628490689116164	-0.670036723138058	3.74088252919525e-08	1.35726986434807e-07
MIRLET7BHG;RP6-109B7.2	1.58357292776508	0.663183308857943	3.74136515746303e-08	1.35731100911377e-07
RP11-405A12.2	1.59297995560826	0.671728113613696	3.74663302368794e-08	1.35908798681461e-07
CASP7	1.59297107111939	0.671720067282836	3.74806015910286e-08	1.35947152944036e-07
MCM3	0.628901596891111	-0.669093796039046	3.75414442593884e-08	1.36154403356292e-07
SPON1	0.627787611908332	-0.671651534292836	3.76023684320111e-08	1.36361908447189e-07
INO80C;RP11-322E11.5;RP11-322E11.6	0.640399289020313	-0.642956388731253	3.77691112085219e-08	1.3695307724763e-07
MUSK	0.630386026344151	-0.665692539705118	3.79197325784185e-08	1.37485678007224e-07
ZBTB7C	0.627911436075016	-0.671367006703072	3.81120143583921e-08	1.38160117133775e-07
MFAP3L;RP11-6E9.4	1.59103630835561	0.669966759167945	3.81132653587665e-08	1.38160117133775e-07
MFSD2A	0.627945807092797	-0.671288037700527	3.81523408984223e-08	1.38288128945662e-07
RP11-347D21.1	0.633361119932033	-0.658899787361597	3.82559667138188e-08	1.38650063331035e-07
TRAV22	0.628270832489047	-0.670541490452191	3.83124918838491e-08	1.3884123759288e-07
CATSPERB;RP11-747H7.3	1.5924442273804	0.671242845454429	3.83365017621774e-08	1.38914553107876e-07
CAMK2A;SLC6A7	1.59210011257676	0.670931056595714	3.83638704043223e-08	1.39000023648067e-07
ATP5E	0.634119381669779	-0.657173621826324	3.85560634344162e-08	1.39682610418111e-07
AC025335.1	0.629107522910081	-0.668621480784197	3.85776949121914e-08	1.39747205623479e-07
C12orf56;RPS11P6	0.628029514520259	-0.671095734096173	3.8604140657414e-08	1.39829226003271e-07
FAN1	0.628430823694768	-0.670174150249861	3.87504469765191e-08	1.4034533805949e-07
KRT85	1.57804345364627	0.658136932535677	3.88473476755533e-08	1.40682430095657e-07
MLX;PSMC3IP	0.629121288703752	-0.668589912849844	3.91304432776992e-08	1.41693678618154e-07
SLC32A1	0.628157979963408	-0.670800656396041	3.91464369400018e-08	1.41737631079622e-07
LHX5;LHX5-AS1	1.58867910787081	0.667827748830465	3.91925117109204e-08	1.41890478925068e-07
GNG11	0.628708440496992	-0.6695369632623	3.92344556657965e-08	1.42028343154145e-07
DNAH5	0.643931647030133	-0.63502053965974	3.92511372974577e-08	1.42074739877101e-07
AP000282.2	0.628206717579644	-0.670688724697512	3.93540689987483e-08	1.42433290387219e-07
PDCD6IP	0.632512004623154	-0.660835233505806	3.94325157147055e-08	1.42703161073862e-07
FAM177A1	0.629564077823117	-0.667574870155285	3.95160597236287e-08	1.42991423516125e-07
ATP2B2;MIR885	1.59103262035768	0.669963415018936	3.97701685205024e-08	1.43896768206908e-07
EDNRB	1.59109771894861	0.670022443031181	3.98066541597476e-08	1.44014606196878e-07
MIR136;RTL1	0.629403706787277	-0.667942419670355	4.00371654904271e-08	1.44834308265459e-07
THUMPD2	0.628561065222969	-0.669875184426482	4.01972816693767e-08	1.45388338178276e-07
COPZ1;RP11-968A15.8	0.646341611022875	-0.629631220579423	4.0198228264846e-08	1.45388338178276e-07
SATB1-AS1	1.59132991530828	0.670232966930362	4.0210555549607e-08	1.45418616090418e-07
ZNF143	1.59130629868086	0.670211556006227	4.02512327775894e-08	1.45551403515342e-07
CBX3P9	1.59066431358603	0.66962940812489	4.05511661663617e-08	1.46621561861082e-07
CDC25C	0.641932566874453	-0.639506340445413	4.06313049947809e-08	1.46896872827807e-07
SOX3	0.628753415108634	-0.669433763870733	4.07478427677367e-08	1.47303712064585e-07
HOXB7;HOXB8	0.628539681239146	-0.669924266518757	4.08009030958328e-08	1.4748102248829e-07
ARHGEF10L	0.628550488233533	-0.669899461301775	4.08487021312225e-08	1.47639282179321e-07
LINC00598	0.628790583594905	-0.669348482097862	4.08733191412322e-08	1.47713732299532e-07
ABCC1;RPL17P40	0.63248973433015	-0.66088603065539	4.09183179599983e-08	1.4786181918092e-07
CNIH3;RP11-100E13.1	0.628588966497145	-0.669811145880757	4.10193241496593e-08	1.48212244453079e-07
DEFB124;REM1	0.628597013066458	-0.669792678055259	4.1055090384935e-08	1.48326897065415e-07
MYBBP1A;SPNS2	0.63110937328308	-0.664038044323977	4.10648220178204e-08	1.48347476631004e-07
CENPF	1.59041511408088	0.669403372341012	4.11500528174678e-08	1.48640767576195e-07
ESPL1	1.58991359247305	0.66894836104546	4.12021619686244e-08	1.48814371794911e-07
FAM107A	0.630148923923014	-0.666235271965131	4.12601691626582e-08	1.49009242419538e-07
FOXB1	0.628650758326708	-0.669669332407335	4.12947464248098e-08	1.49119466927548e-07
KIAA1143;KIF15	0.628652834646912	-0.669664567453384	4.13040316661525e-08	1.49138346732092e-07
APEX2;PFKFB1	0.62968509149252	-0.667297584570322	4.13354330300337e-08	1.49229637909994e-07
OSBPL8	0.628700780395634	-0.669554540976951	4.13374337705031e-08	1.49229637909994e-07
FER1L6	0.628662951002092	-0.6696413516223	4.1349300177727e-08	1.49257818522528e-07
ENAM	1.58624068935813	0.665611696008842	4.13860525856668e-08	1.49375815326627e-07
RP11-102N12.3;TBC1D9	1.58896814888174	0.66809020592563	4.14959288374261e-08	1.49757690947636e-07
RP11-63B19.1	0.647350484680766	-0.627381075706447	4.1526616511712e-08	1.49853730203892e-07
CDK4	0.628778204268325	-0.669376885463529	4.16122033456665e-08	1.50147841302517e-07
TBC1D8B	0.628735030971368	-0.669475947484823	4.16732141042961e-08	1.50353226390031e-07
IRF2BPL;RP11-7F17.8	1.58147979933295	0.661275128041011	4.17669154571973e-08	1.50676504329934e-07
NLRP13	0.62878355729217	-0.669364603313754	4.18926430062015e-08	1.51115243798545e-07
CTD-2139B15.2;FTH1P10	0.647422476992433	-0.627220641477118	4.19217937787497e-08	1.51205559370155e-07
DLK1	0.628815346530326	-0.669291667219245	4.20369858230683e-08	1.51606164607261e-07
AMZ1;GNA12	0.628899681388916	-0.669098190191868	4.24222187986523e-08	1.52980496886135e-07
ABCA9	1.59005632604027	0.669077872339608	4.24628714471738e-08	1.53103050277266e-07
CA11;SEC1P	0.628908900259884	-0.66907704226901	4.24645330819891e-08	1.53103050277266e-07
MIR320C2;OSBPL1A	0.631601615886646	-0.662913232700187	4.25715909183002e-08	1.53473987814812e-07
PATE2	1.58998252179783	0.669010906481839	4.25971261043694e-08	1.53550985754337e-07
IFRD1	1.58864677664108	0.667798388225671	4.28034265630116e-08	1.54279514058522e-07
VGF	0.629004506896695	-0.668857740653677	4.29057425714451e-08	1.54633137516558e-07
C14orf166	1.58976144043483	0.668810290966666	4.30017880073361e-08	1.5496409459246e-07
CTB-193M12.4;MYH11;NDE1	0.639130873784386	-0.645816715159317	4.30957166066202e-08	1.55287359162514e-07
MAN2A2	0.630933381171402	-0.664440412544076	4.31052445406769e-08	1.55306468152487e-07
C11orf96;RP11-613D13.4;RP11-613D13.8	0.62907014122054	-0.668707208546934	4.32111601897995e-08	1.55672820436811e-07
RP4-613B23.5	1.58884177897365	0.667975464488007	4.35051098416147e-08	1.56716447122744e-07
PRR16	0.629144603074599	-0.668536449543834	4.35601638631761e-08	1.56899390924379e-07
SUCLG2;SUCLG2-AS1	0.629182024160375	-0.66845064159267	4.37365696756454e-08	1.57519353173939e-07
RP11-159H10.3;SLCO5A1	0.629189247654126	-0.668434078438621	4.37707000750207e-08	1.57626832431214e-07
HIBCH;INPP1	0.629195460504085	-0.668419832798526	4.38000755712157e-08	1.57717168975753e-07
SRMS	0.632067323993314	-0.661849861139478	4.39626907335395e-08	1.58287215872247e-07
FBXO7	0.631716452070828	-0.662650949435042	4.40186477745125e-08	1.58473167254809e-07
LAGE3	0.641542514383046	-0.640383220441886	4.41097001011098e-08	1.58785417686731e-07
RP11-301G19.1	0.682518335249982	-0.551060291611045	4.42385841890506e-08	1.59233779827053e-07
RP11-696N14.1	0.630096811587239	-0.666354585534407	4.42815978812654e-08	1.59372999776111e-07
ACOX3;TRMT44	1.58196921296585	0.661721523493587	4.43059123736616e-08	1.59444899145196e-07
RP4-665J23.2	1.58848935738521	0.667655424266692	4.43170167750321e-08	1.59469249575857e-07
RPL4;SNORD16;SNORD18A;SNORD18B;snoU18	0.629604247136107	-0.667482821987433	4.43789212998935e-08	1.59676375247664e-07
HOXA-AS3;HOXA7	1.58901092719792	0.668129045743726	4.44038850016196e-08	1.59750559458264e-07
TTPAL	0.629771886504987	-0.66709873897822	4.45382944165806e-08	1.60218440263032e-07
ERRFI1;RP11-431K24.1	0.636406071249745	-0.651980495987541	4.46269940173965e-08	1.60521812825197e-07
OLIG3	0.629374582834391	-0.668009178022884	4.46551240203841e-08	1.60607280512018e-07
ZIC3	0.629381595089481	-0.667993104146431	4.46889187919904e-08	1.60713103474111e-07
MIR331	0.634020909982574	-0.657397673717143	4.47115029467948e-08	1.60778593350985e-07
CTD-2003C8.2;ZBED5-AS1	0.630196930102051	-0.666125368360115	4.47829711241213e-08	1.61019835826861e-07
RP11-293I14.2;TMEM19	1.58872026173821	0.667865120576041	4.48965997967405e-08	1.61412606858482e-07
DAB1;RP11-393I23.3	0.630166252450799	-0.666195599696523	4.49401456805207e-08	1.61553363520597e-07
CSNK1D	1.58871374625216	0.667859203940553	4.49714028577803e-08	1.61649920842364e-07
C6orf223;RP5-1120P11.1	0.629453138279585	-0.667829119148325	4.50351089035769e-08	1.61863085491239e-07
KCNB2;RP11-313C15.1	1.58848353012678	0.667650131834475	4.50630601590679e-08	1.61947712827011e-07
RAD21	0.630021571328018	-0.66652686894913	4.51508394144285e-08	1.62247312581995e-07
RP5-968J1.1	1.58742601414699	0.666689353137964	4.51772244713574e-08	1.62326258312146e-07
RP11-982M15.7	0.629958573603298	-0.666671135516318	4.5187483377003e-08	1.623472514095e-07
ALPK1	0.629790330920365	-0.667056486731793	4.52036935185789e-08	1.62389619606809e-07
FTX;RP3-368A4.5	1.58856608262642	0.667725105848975	4.52560358614687e-08	1.62548040118365e-07
KDELR3	0.63000375814214	-0.66656766018456	4.5256635853526e-08	1.62548040118365e-07
EP300;EP300-AS1;RP1-85F18.6	0.642591765345831	-0.638025601738873	4.5276988063814e-08	1.62599553542166e-07
RP11-702B10.2	1.58704826124477	0.666346000384714	4.52798245317362e-08	1.62599553542166e-07
DPYSL5	0.629505058870673	-0.66771012301407	4.52879460862702e-08	1.62612833178099e-07
RPS13;SNORD14A;SNORD14B	0.63385125515413	-0.657783769709863	4.53171477343898e-08	1.62701793911896e-07
CD109	1.58174727939057	0.661519114415676	4.54788101986427e-08	1.63266263839092e-07
RP11-427J23.1	1.58844760111945	0.667617499965187	4.54856972077551e-08	1.63275042969855e-07
RP11-756G20.1	1.58842933271088	0.667600907731365	4.55212099302219e-08	1.63386564952635e-07
MYH7	1.58838590457978	0.667561463480002	4.55284698352067e-08	1.63396668906769e-07
CDH2	0.62956728619916	-0.667567517930825	4.55927561962792e-08	1.63611412586042e-07
SYN1;TIMP1	0.629585440042427	-0.667525917799071	4.56820474707107e-08	1.6391583670774e-07
AC009237.8;RP11-440D17.3	0.632320418728943	-0.661272287484648	4.57923867878844e-08	1.64295718398343e-07
AC003991.3;STEAP4	0.657584006363014	-0.604752884403903	4.58559376219007e-08	1.64507672774343e-07
DNMT1	0.63170992673676	-0.662665851873772	4.5874490142586e-08	1.64558170582709e-07
KCNN3	0.629628253303158	-0.667427814547348	4.58932886623616e-08	1.64609540883703e-07
FAM110C	1.58375937974777	0.663353163691591	4.59920298848694e-08	1.64947610790018e-07
AL590723.1;RFWD2;SCARNA3	1.58766008824054	0.666902070225744	4.60503487632915e-08	1.65140656607878e-07
ZNF843	0.637577130628912	-0.649328212924058	4.60771834904012e-08	1.65220770804783e-07
ATP5F1;WDR77	0.629765540122774	-0.667113277480931	4.62713438568088e-08	1.65900796988213e-07
RP3-333H23.8	0.629713100173107	-0.667233414262854	4.63146777217387e-08	1.66039971496863e-07
HOTAIRM1;HOTAIRM1_2;HOTAIRM1_3	1.58754026823685	0.666793186561221	4.63757481711358e-08	1.66242699026731e-07
ADAM20;RP11-486O13.4	0.648018817770503	-0.625892386854619	4.6508653548576e-08	1.66702867891888e-07
URI1	0.629801643120825	-0.667030573490297	4.65459626962339e-08	1.66820330961904e-07
RP11-171L9.1;RP11-754N21.1	0.643363324308156	-0.63629439910011	4.66329216856004e-08	1.67108300802138e-07
RP11-946L20.4	0.63400970400133	-0.65742317280745	4.66354032243173e-08	1.67108300802138e-07
SLC38A11	0.630465274217591	-0.665511185228008	4.66819863018359e-08	1.67258917976783e-07
POT1-AS1	1.58355548530637	0.66316741802852	4.67860048032094e-08	1.67615273615708e-07
FOXE3	0.629836221540763	-0.666951366415979	4.69327180789069e-08	1.68124502952514e-07
S100A5;S100A6	0.641387599207086	-0.64073163436535	4.6960706701092e-08	1.68194592855263e-07
LINC00880;RP11-6F2.5	0.632217301448318	-0.661507577879459	4.69614347016246e-08	1.68194592855263e-07
ERAP1	1.58488023848651	0.664373827197822	4.69828930122424e-08	1.68255054069463e-07
CCPG1;DYX1C1-CCPG1;MIR628	1.58766923488775	0.666910381692821	4.70231877501429e-08	1.68382953914183e-07
MIR181A2HG;NR6A1	0.629859418678151	-0.666898232319127	4.70500386863257e-08	1.68462693303596e-07
UROD	1.57675121904982	0.656955048615077	4.71118207935478e-08	1.68667476060733e-07
MIR4746;UBXN6	0.635978935325979	-0.652949113031859	4.71891482813227e-08	1.68927868338661e-07
CTB-189B5.3;FBXO27	0.664750310557376	-0.589115548807455	4.72720344085105e-08	1.6920810680538e-07
CHD1L;FMO5;RP11-337C18.10	0.631892549910059	-0.662248838527923	4.73514729167947e-08	1.69475951308956e-07
OPN1SW	0.62994706026976	-0.666697502934247	4.74958175402321e-08	1.69976026927227e-07
NUCB2	1.58723806045696	0.666518525705218	4.75066186497515e-08	1.69998131819674e-07
LIPF	0.636926983623738	-0.650800101372409	4.75262938340199e-08	1.70051984390929e-07
TP53I11	0.629961711103565	-0.666663950210816	4.75707288291199e-08	1.70194409974431e-07
ZFX	1.55583104180097	0.637685396833815	4.76032243902085e-08	1.7029409612772e-07
INCA1	0.635206107937965	-0.65470330984754	4.76630244158434e-08	1.70491431405159e-07
RP11-573D15.8	1.58445043742877	0.663982532049552	4.77838978557772e-08	1.70907167647035e-07
KLF11	0.630007095797173	-0.666560017046647	4.78035008576937e-08	1.70960647439408e-07
DPH1	0.630165967854447	-0.666196251248138	4.78317910138612e-08	1.71045181854139e-07
CLEC5A;MGAM	1.58717191656564	0.666458404004054	4.80225485784825e-08	1.71710622341562e-07
LINC00461	0.630118900901785	-0.666304009836549	4.83815732486261e-08	1.72977534934132e-07
TMEM192	1.58699442866663	0.66629706342884	4.83973523319972e-08	1.73017122345283e-07
KIF28P;LINC01341	1.58691692572553	0.666226605815935	4.85576816805244e-08	1.73573408815418e-07
RP11-1070N10.6;TCL6;TCL6_3	0.632276940472209	-0.661371490388946	4.87207260234847e-08	1.74139291137513e-07
PLP2	0.630205328380391	-0.666106142506731	4.88329923597993e-08	1.74523588580457e-07
SNORA31;TPT1	0.631736068708306	-0.662606150243705	4.8857536239319e-08	1.74594331650977e-07
AC009411.1;AC067959.1	0.630212749025843	-0.666089154923664	4.8871937626561e-08	1.74628819895996e-07
ANKRD11;RNU6-430P	0.63228698272265	-0.661348576711519	4.88787163957897e-08	1.74636067006086e-07
HCRTR2	0.630240954310267	-0.666024588293624	4.90202356771916e-08	1.75124672859985e-07
FAM189B;SCAMP3	0.634239697569222	-0.656899915184683	4.90491080200654e-08	1.75210791946907e-07
WT1	1.5866456452016	0.665979958674897	4.91229963577121e-08	1.75457682579271e-07
DLEU2_6;RP11-693J15.6	0.695222776316227	-0.524452747573643	4.91448488592049e-08	1.75518681522708e-07
