id	fc	log2fc	pvalue	padj
SNHG32	0.848586739276629	-0.236865960837225	0.00722847733247867	0.0422379244570506
AC111170.1	0.850222863405972	-0.234087039769473	0.00722893546387486	0.0422379244570506
PIN4P1	1.17841813858588	0.236851542077119	0.00723203617102325	0.0422516888660822
MYL12BP1	0.854570191713834	-0.226729099675777	0.00723607704153807	0.0422709425857364
STT3B	1.17634351889756	0.234309421263337	0.00723855442121163	0.0422810598463295
ILF3	0.852078359937938	-0.230941983338237	0.00724010107690625	0.0422857391390065
FAM155B	1.17527945803292	0.233003841710457	0.00724212925005045	0.0422924589626792
AC073346.1	0.874207579002673	-0.193952209165779	0.00724274298542771	0.0422924589626792
AC090236.2	0.848623406688932	-0.236803623366493	0.00724387474008099	0.0422927641872248
AC021321.1	1.17753495802322	0.235769890426678	0.00724428661739671	0.0422927641872248
CD1A	0.848643169009679	-0.236770026991536	0.00725218524408538	0.0423345193998344
PRKG1	1.17511357034758	0.232800194628037	0.00725440134971574	0.0423430978030079
KLF6	0.849602483463909	-0.235140111612729	0.00725525246389231	0.0423437079640441
ASNS	0.849518297537581	-0.235283073337266	0.0072562742766696	0.0423453141423881
UNGP3	0.849480397997395	-0.235347437693557	0.00726282303929025	0.0423779620243808
AL355482.2	0.849836000803734	-0.234743634407621	0.00726345665412616	0.0423779620243808
LTB	0.84997531642855	-0.234507149381956	0.00726479728563859	0.0423779620243808
AC122685.1	0.872567861130839	-0.196660758281644	0.00726485753412654	0.0423779620243808
AFF3	1.17764243898956	0.235901568199606	0.00726866776965372	0.0423958278374589
STON1	0.84926203179691	-0.235718342464929	0.00726952860822386	0.0423964888506563
AC090954.1	1.167434872476	0.223342068755759	0.00727093693373759	0.0424003423885251
TAOK2	1.17733399863518	0.235523657520666	0.00727506622847319	0.042420060787531
AL445523.1	0.904521840596423	-0.14477275628658	0.00728102107478779	0.0424504186162355
CSMD3	1.16945177558747	0.225832370835041	0.00729256920695417	0.0425133772957981
AC002558.1	0.853637545937769	-0.228304462601578	0.00729526611609829	0.0425224638854873
RPL35P5	0.858876267938592	-0.219477787142859	0.00729635520892044	0.0425224638854873
BBS7	0.849476806726943	-0.235353536856098	0.00729637707448494	0.0425224638854873
MCPH1	0.851543382638683	-0.231848063722989	0.00730141103527425	0.0425474293319274
AL133260.1	0.855621961097497	-0.224954582510813	0.0073049052022893	0.0425634177479189
CD24	1.16535680323606	0.220771739813554	0.00730869126597487	0.0425811034958702
RPL13P4	0.858718964536679	-0.219742041297969	0.00731225710927639	0.04259750271845
AL160191.3	0.86049795442349	-0.216756332193754	0.00731474665012582	0.0426076292241128
C16orf97	0.902876336025139	-0.147399694801144	0.00731579900791249	0.0426085317363025
AC024230.1	0.849922364681771	-0.234597029171025	0.00731640408660279	0.0426085317363025
CYP20A1	0.851197033876408	-0.232434971326518	0.0073255234585415	0.0426572601640758
NXNP1	0.888302965908731	-0.170876286703002	0.00733480994833826	0.0427069516312392
AC233266.2	0.848843975809877	-0.236428695421447	0.00733710321011326	0.0427159189866551
ITPRIP-AS1	0.849596663903906	-0.235149993739106	0.00733988176289499	0.0427277095295202
PPAT	1.17670104907146	0.234747837959602	0.00734250398246574	0.0427385876820104
MMP15	1.17724874730516	0.23541918748552	0.00734447809383371	0.0427456915390422
AL161725.1	0.852727211060665	-0.229843800227907	0.00734793319182644	0.042761412563187
AC008638.2	0.904243708738538	-0.145216439499579	0.00735242604125072	0.0427828657745915
DMAC2	1.17141389440182	0.228250911789638	0.00735312826085156	0.0427828657745915
GLT1D1	0.849738365379376	-0.234909391370651	0.00735518522929414	0.0427853794252821
HOXC5	1.17773589063414	0.236016048512656	0.00735527916222498	0.0427853794252821
PTN	0.850359120671143	-0.233855851055247	0.0073561799649126	0.0427853794252821
RN7SL273P	0.898557160443543	-0.154317813227349	0.00735657774838851	0.0427853794252821
COTL1	0.850040441645168	-0.234396614139385	0.00736973365316382	0.0428574985754632
RPSAP25	0.863560829111455	-0.211630290304512	0.00737514190569458	0.042884552333943
AL136310.1	0.851217198499101	-0.232400794684182	0.00737718650610183	0.0428920437792494
LINC02881	0.854536793929067	-0.226785483294673	0.00737923852896833	0.0428995768396368
AC093725.1	0.90786649164388	-0.139447940548576	0.00738481682640727	0.0429276064305976
LINC01389	1.17733335361584	0.235522867119246	0.00738982080571754	0.0429484398496246
AC010226.1	0.849798453686549	-0.234807376395939	0.00738991527218448	0.0429484398496246
DGKB	0.851500134948326	-0.231921336340838	0.00739111049718795	0.0429509850480542
RN7SL559P	0.895928477887476	-0.158544528581674	0.00739443015391041	0.0429658738899023
MID2	1.17250356256305	0.229592306266655	0.00739528295762922	0.0429664273210261
DPAGT1	1.17574191031725	0.233571405778429	0.00740126520613493	0.0429967795448484
AC007423.1	0.856429285282583	-0.223593965897256	0.00740460397322425	0.043008070348284
RN7SL261P	0.928106896384988	-0.107637114962369	0.00740477426910215	0.043008070348284
PARPBP	1.17717298845927	0.235326343531829	0.00740588931562764	0.043008070348284
LINC00583	0.896925320356502	-0.156940226171497	0.0074062419220285	0.043008070348284
RNY4P19	1.17781539482755	0.236113435741128	0.00741632432377691	0.0430622099377206
SNORD3B-2	0.876928763278102	-0.189468443824698	0.00742008667752299	0.0430796454180644
GGT1	1.17608961368949	0.233997992401975	0.00742301132525384	0.0430922142614557
SLIT1	1.16799670155918	0.224036200030483	0.00742726761637453	0.0431091681397502
RNU6-387P	0.849056036971137	-0.236068321329919	0.00742772343789722	0.0431091681397502
SULF1	1.17197614142041	0.228943200302123	0.00742821200398079	0.0431091681397502
GUCY2C	0.849263763547561	-0.235715400633746	0.00743529677577997	0.0431458693709753
AL445526.1	0.905257537115814	-0.143599811350129	0.00744113516011316	0.0431753312405256
A2M	0.855160607203343	-0.225732697747266	0.00744695309680993	0.0432042439530857
RPS15AP15	0.864159913835725	-0.210629785334083	0.00744764167937865	0.0432042439530857
KHDC4	0.84960806712479	-0.235130630127505	0.00745091594613331	0.0432188177251834
KMT2B	0.851975155781664	-0.231116733864866	0.00745510800522266	0.0432387115995719
TEDC2	1.17767809470879	0.23594524830902	0.00745890021121846	0.0432542562910139
NEK3	0.851942152470206	-0.231172621217555	0.00745931344715707	0.0432542562910139
AP001046.1	0.857989806312196	-0.220967587570706	0.0074611840025369	0.0432606801341122
AL008727.1	0.850932428839541	-0.232883520494978	0.00746590007878684	0.043283599587913
MTND5P14	0.850668241699446	-0.233331500431215	0.00746668598167428	0.0432837314822793
AC009108.4	0.867127759918259	-0.205683523560939	0.00746996093419861	0.0432982906801168
ELOCP19	0.851862266244452	-0.231307908414311	0.00747345380271182	0.043314109884366
MOSMO	1.17692545308696	0.235022942408844	0.00747847559199556	0.0433387861603364
CCDC38	0.850176846843792	-0.234165124781686	0.0074842603695327	0.0433667972992205
MAGEB18	1.13220312367757	0.179132809082989	0.00748483838641094	0.0433667972992205
IRF4	0.85016334307797	-0.234188039979599	0.00748698641219057	0.0433748118835764
ZBTB44	0.851021009101683	-0.232733346815512	0.00748837244794028	0.0433784107986752
AC016866.1	1.17756413553079	0.235805637750941	0.00749440795501489	0.0434089395409089
AL512328.1	1.17597372604079	0.233855827407191	0.00749596456515196	0.0434135221323112
CYP4B1	1.17712396070069	0.235266255865993	0.00749944825202319	0.0434292634786603
GMPPA	1.17386306361321	0.231264121421839	0.00750224519741138	0.043441025100723
ZNF708	0.850332388509007	-0.233901204792288	0.00750889338864744	0.0434750823115472
CTBP2P8	0.851462401192102	-0.231985269988033	0.00750980276767734	0.0434759093165618
RNASE13	0.850188652370094	-0.234145091707317	0.00751072804233985	0.0434768281667064
SPATA31D5P	0.871981820969268	-0.197630036801297	0.00751188624409923	0.0434790950205711
OR7E155P	0.878184567941561	-0.187403912221812	0.00751345645076605	0.0434816956999508
AC093673.1	0.851143289291783	-0.232526065973908	0.00751386884981959	0.0434816956999508
AC009731.1	0.865119435626092	-0.209028774518702	0.00751612997234939	0.0434903431587166
Z85994.1	0.868429241721375	-0.203519789735607	0.00752503203613184	0.0435374111999683
TEC	0.849678353667778	-0.235011283505504	0.00753235086523165	0.0435753104878971
AP002383.5	0.86797163657	-0.204280195591319	0.00753410145300357	0.0435809925660381
AC027104.1	0.850145363564021	-0.234218550857431	0.0075372057054638	0.0435945029570457
MDGA2	0.850559946615839	-0.233515175709295	0.0075380179106427	0.0435947549544124
CCDC159	1.17637612495076	0.234349409530856	0.00754175310149264	0.0436119097326017
BECN2	0.854061651155368	-0.227587879133171	0.00754301774443983	0.0436147759620139
CCDC96	1.17740560323676	0.235611398520606	0.00754406118250881	0.0436163627001378
GJD3	1.17738384547932	0.235584738125322	0.00754535812746889	0.0436194146280352
RN7SL368P	0.851256981744538	-0.232333369178905	0.00754807570828668	0.0436306777361288
AC106820.3	1.17342860961325	0.230730072206272	0.0075496011919667	0.0436350484871879
CCDC62	0.854349989212132	-0.227100895927585	0.00755172598012214	0.0436428818437525
AC069421.3	1.17293496123894	0.230123018737742	0.00755646699411443	0.0436658317376656
DCAF10	1.17473812240907	0.232339180951911	0.0075573670628038	0.0436664466750427
AC008267.2	0.850929382485844	-0.232888685378921	0.00755846811442585	0.0436664466750427
OR7E28P	0.857837994512759	-0.221222879075672	0.00755888311186362	0.0436664466750427
ZNF276	0.850181471459802	-0.234157277129211	0.00756077239967642	0.0436665765754109
RASA3-IT1	0.855869075425158	-0.224537974290357	0.00756116980244574	0.0436665765754109
AL133406.2	0.852658013894242	-0.229960876894735	0.00756121530664723	0.0436665765754109
EIF2S2P4	1.17246102302656	0.229539962978636	0.00757065390373549	0.0437165039280388
SYT16	0.85041322818905	-0.2337640567033	0.00757148199671964	0.0437165039280388
LINC00598	0.85106851763379	-0.23265281013091	0.0075729866888158	0.0437165039280388
RPRML	0.873531825258947	-0.195067829287564	0.00757366269211303	0.0437165039280388
KRT19P2	1.17158371220225	0.228460041579853	0.00757371454055942	0.0437165039280388
AL356417.1	0.850011583879491	-0.234445592588058	0.00757519331190625	0.043720590116148
RPL4P5	0.850885909040242	-0.232962393641747	0.00757608461732639	0.0437212852300469
CRHR1	0.854125580577125	-0.227479892540057	0.00758279582893464	0.0437528536808687
RN7SKP144	0.926843530593125	-0.109602290762287	0.00758309768998606	0.0437528536808687
AC007563.2	1.17239004366479	0.229452621334886	0.00758473198940798	0.0437578317814314
AC004672.2	0.867532179057251	-0.205010822838767	0.00758854783946298	0.0437753933900348
NDUFC2	1.16331277721507	0.218239043044525	0.00759633900932253	0.0438158811747937
IGHV1-58	0.850079470137403	-0.234330376208964	0.00760309794099563	0.0438504073540217
OTUD6B	1.17570569879552	0.233526971717793	0.00760697605505332	0.0438683132602399
RPL12P7	0.851900963282343	-0.231242373457689	0.0076116865385728	0.0438910151899383
LINC00906	0.851154077498749	-0.232507779988163	0.00761607859453991	0.0439105280199135
RHOXF1	0.849906773383942	-0.234623494758132	0.00761661890896749	0.0439105280199135
ZNF236	0.851259980137165	-0.232328287565893	0.00761895902452152	0.0439195547305404
AL445928.2	0.850370209394624	-0.233837038365781	0.00762112628732372	0.0439275832965589
AC018637.1	0.888685445652407	-0.170255234101452	0.00762636021797557	0.0439532844713871
LINC02763	0.853276262151763	-0.228915181586612	0.00763175687601776	0.0439799181809692
KCNMB2-AS1	1.17709393340505	0.235229453639132	0.00764255645176931	0.0440376789876054
ZNF286B	0.853746831741482	-0.228119775322799	0.00764395526564386	0.0440412648112071
AC011511.2	0.857599416280701	-0.221624171052059	0.00764512095425499	0.0440435068727761
NKTR	0.850397454249013	-0.233790816865735	0.00765117467873584	0.0440739055711823
P2RY11	0.850643541181817	-0.233373392005295	0.00765317235888539	0.0440792168824424
NFASC	0.849676776802661	-0.235013960915826	0.00765365107213521	0.0440792168824424
S100A6	0.850678856871448	-0.233313497689719	0.00765505886892384	0.0440828483976803
SDAD1	1.17374554396409	0.231119680807172	0.00765987339917331	0.0441060953889251
TDRD10	0.851460547517717	-0.231988410807581	0.00766450289317983	0.0441282723167679
AC116362.1	0.853516526613647	-0.228509006505216	0.0076653354668961	0.0441285862440059
USP6NL	0.852681167373782	-0.229921701802201	0.00766656294796341	0.0441311733197646
ALLC	0.854138708501755	-0.227457718463267	0.00766822558975982	0.0441362645397207
MIRLET7C	0.878358917321871	-0.187117516821649	0.00767127927241212	0.044149360374774
UMAD1	1.17570991105367	0.23353214052242	0.00767501018428505	0.0441663507124691
TMPRSS11E	0.852591305415164	-0.230073751875432	0.00768344760474946	0.0442095904245528
ANKRD49P1	0.852432928114593	-0.230341771698594	0.00768408312155512	0.0442095904245528
ACKR1	0.850807514674624	-0.23309531906887	0.00768515853030462	0.0442112928657356
AC004540.2	0.85687651577486	-0.22284078193255	0.00769302399624089	0.0442520529406486
GGTLC1	1.16436472897557	0.219543043007927	0.00769381161749029	0.0442520954780648
CHST6	0.850050924301782	-0.234378823005312	0.00769651215707173	0.044263139323934
RNF14P3	0.850959204896391	-0.232838124320898	0.00770339189655062	0.0442982133424578
RPSAP71	0.884717652414637	-0.176710985966864	0.00770607259369734	0.0443091361817449
AL162384.1	0.884112557695869	-0.177698041908241	0.00770802109916536	0.0443158472054092
FGF10-AS1	0.853154433463299	-0.229121180746653	0.00771058617986718	0.0443261013950463
NCAM2	1.17592090501121	0.233791024642269	0.00771168124050886	0.0443278717947855
IL1A	0.857196597137302	-0.222301972011123	0.00771245726803152	0.0443278717947855
TP53BP2	0.857054483765766	-0.222541174143312	0.00771496136580798	0.0443377711809232
RDX	0.852211806053068	-0.230716056964008	0.00771716149596612	0.0443459218405988
RNU6-150P	0.909358386463101	-0.137079109077348	0.00771913649856821	0.0443505665589124
CHTF18	1.17685215053068	0.234933084102518	0.00771977434103832	0.0443505665589124
AC007001.1	0.858605377494792	-0.21993288639143	0.00772031566613435	0.0443505665589124
TEX264	1.17469460147089	0.232285731929045	0.00772952809147239	0.0443989917727405
THCAT155	0.883266855501587	-0.179078719362973	0.00773095650181866	0.044402699738091
AC080037.2	0.853670685081719	-0.228248456687973	0.00773240171074559	0.0444065034253096
PLGLA	0.868239200122178	-0.203835534603439	0.00773441472668696	0.0444135668779492
CISD2	1.17578447590212	0.233623634967585	0.00774491324039504	0.0444687900743392
RHEBP2	0.849821367231701	-0.234768476804918	0.00774559968165447	0.0444687900743392
GPAT2P1	0.851265239989697	-0.232319373321247	0.00775367780581603	0.0445072693286218
CCND1	1.17510984288122	0.232795618384602	0.00775387147127162	0.0445072693286218
RPL12P19	0.849968001307609	-0.234519565665011	0.00776065223816722	0.044541683160507
PTGIS	0.854279436789953	-0.227220038941407	0.00776712859480948	0.0445743430650419
NR3C1	0.851986784999365	-0.231097041623736	0.00776922185287473	0.0445818449847729
RNU2-39P	0.882841317865689	-0.179773944104198	0.00778114338225665	0.0446457368954426
AP003071.2	0.86213680354155	-0.214011281105266	0.00778328731476048	0.0446535208002499
CATIP	1.17663649656609	0.234668691149935	0.00778819086761444	0.0446771337552835
RN7SL113P	0.865004509348434	-0.209220441215843	0.00779345209604302	0.044702793540784
LINC01304	0.875714324956202	-0.191467783492474	0.00779502493576565	0.0447072938903651
CABLES2	1.17450499469638	0.232052848563707	0.00779648189358985	0.0447111287723696
IGF1	0.851410065127741	-0.232073949536305	0.00780709905910495	0.0447663211623257
AC123595.1	0.881942787657462	-0.181243024864222	0.00780768462608611	0.0447663211623257
TVP23A	0.854439783046032	-0.226949273860211	0.0078115601176078	0.0447768135606888
TET1	0.853563502161855	-0.228429606138135	0.00781188810631658	0.0447768135606888
MFFP1	0.860828041652215	-0.21620302013681	0.00781206344713158	0.0447768135606888
SLC15A1	0.852078718994649	-0.230941375402099	0.00781330126518502	0.0447768135606888
AC055839.2	0.850782714867762	-0.233137372152812	0.00781346199217407	0.0447768135606888
AC008154.2	0.862295330933311	-0.213746026615964	0.00781547754199935	0.0447838391341258
AC114763.1	1.17221768880755	0.229240512934137	0.00781678317846213	0.0447852282062774
FTOP1	0.856199832123757	-0.223980542223642	0.00781734688540367	0.0447852282062774
RAP1GAP	1.17500196334356	0.232663167431676	0.00781808883527606	0.0447852282062774
MARCHF7	0.851211771381931	-0.23240999292407	0.00782188366630256	0.0448024415170352
AC027045.3	0.880015777388545	-0.184398705505421	0.00782318863936886	0.0448053913015332
AL158210.1	0.898297246545814	-0.154735183151667	0.00782751494223746	0.0448256426674962
AL356273.2	0.850123030234904	-0.234256450971653	0.00782858431906078	0.0448272404668521
AC026801.2	1.17363212876041	0.230980271155337	0.00783060523524884	0.0448315441051912
RN7SL67P	0.882143436339569	-0.180914838116945	0.00783091678773788	0.0448315441051912
