id	fc	log2fc	pvalue	padj
POLR3G	1.76082125506008	0.816248465372033	1.79355998280844e-10	4.63652422720812e-09
BPIFB4	1.64042002247767	0.714065257990734	1.79612872045624e-10	4.64104932292104e-09
LCNL1	1.77115902630541	0.824693752554071	1.82014080147551e-10	4.70095290698025e-09
CDCA8	1.78148898275718	0.833083561455645	1.82278476895255e-10	4.70563876835146e-09
AL391560.2	1.75082316992131	0.808033381452738	1.82400022273072e-10	4.70663424170237e-09
PNPLA6	1.75139357916289	0.808503327575632	1.83113633084541e-10	4.722899466874e-09
TMEM201	1.76030934199192	0.815828978261492	1.83481619205665e-10	4.73023954385806e-09
AL035250.1	1.61403071211841	0.690668030783832	1.84328795539237e-10	4.74992107978141e-09
AL353611.1	1.72541037075239	0.786939532579844	1.84824476676859e-10	4.76053126416049e-09
AC120498.10	0.56157227721173	-0.832456378113048	1.86704234766616e-10	4.80676535781124e-09
ULBP2	1.77266301759169	0.825918306650551	1.86801640017545e-10	4.80709102399052e-09
CHAF1A	1.76534210437834	0.819947789425318	1.87221404877347e-10	4.81346040557778e-09
AC091181.2	0.561533264136119	-0.832556607287714	1.87300501909063e-10	4.81346040557778e-09
MOSMO	0.562695896969586	-0.829572651206148	1.87303755754186e-10	4.81346040557778e-09
EHMT2-AS1	0.564122815110509	-0.825918809103643	1.88122573716141e-10	4.83047642013422e-09
NANOGP1	1.72063405043622	0.782940293333799	1.88136227446383e-10	4.83047642013422e-09
RIPPLY2	1.65029849439507	0.722726992614068	1.89319264604494e-10	4.85865191428647e-09
RAB11A	0.577307977610086	-0.792586933323082	1.9038307280189e-10	4.8821897327864e-09
THOC5	1.74021073042023	0.799262019478536	1.90408584532389e-10	4.8821897327864e-09
GNA15	1.77035894119091	0.824041897130937	1.91221890824251e-10	4.90082782732898e-09
LINC02416	1.77992755928066	0.831818526588734	1.92644940761733e-10	4.93506915319929e-09
AL603750.1	0.574638404197265	-0.799273680691704	1.95562181398657e-10	5.00753961281607e-09
SYT8	1.77854704940631	0.830699139734222	1.95829989641292e-10	5.01213426104925e-09
AL390778.2	1.68716306057737	0.754599413647962	1.95965845983142e-10	5.01334906929449e-09
SLX4IP	0.574129816990723	-0.800551112074543	1.97045468558785e-10	5.03869605060802e-09
LINC01800	1.76309744209377	0.818112211096353	1.98340699464046e-10	5.06953107323223e-09
SUV39H2	1.76788119034771	0.822021322322291	2.00331906508156e-10	5.11811925289327e-09
ETFDH	0.562966401725817	-0.828879271178559	2.01957496486048e-10	5.1573270275548e-09
LRIT2	1.70528991211151	0.77001702910888	2.02665877207835e-10	5.17308755967452e-09
SNX20	1.77855052332817	0.830701957655148	2.06071380271205e-10	5.2576475370409e-09
IL18RAP	1.77773467585673	0.830040020236807	2.07171006402737e-10	5.28332642542448e-09
AL138889.3	1.7471327168671	0.804989203385488	2.08203835747417e-10	5.30727952902754e-09
PLOD1	1.74715035508864	0.805003768075424	2.10741198350049e-10	5.3695456185174e-09
PSTPIP1	1.77654012374396	0.829070272779878	2.11756496074973e-10	5.39299200174417e-09
SYCE1L	1.76235613065921	0.817505488401478	2.12041429558262e-10	5.39782484751165e-09
AC010729.2	1.77749085849009	0.829842140185095	2.15383850073472e-10	5.48045124478111e-09
GSDMC	1.77376721781856	0.826816688480829	2.15657606482406e-10	5.48495626316709e-09
SLC27A2	0.564283238356436	-0.825508598927633	2.16000141993011e-10	5.49120576128086e-09
RNU6-154P	1.45554769751752	0.54156211657816	2.16675540513857e-10	5.50590798894464e-09
AC092484.1	1.75629468124656	0.812534928873982	2.16910210232201e-10	5.50940277373029e-09
FAM183DP	1.71883513032047	0.781431168971752	2.17955219928795e-10	5.53320804158443e-09
ABCC10	1.76314387412392	0.818150204672873	2.18042561717672e-10	5.53320804158443e-09
FOXG1-AS1	1.55455557375446	0.636502192456935	2.19207904155548e-10	5.56029279963785e-09
STAC2	1.77704118573861	0.829477118492247	2.19460176289667e-10	5.5642033163259e-09
TTYH2	1.75542764613607	0.811822533551694	2.20047355579386e-10	5.57444848403594e-09
TAF5	1.75934806231539	0.815040928006922	2.20060831069282e-10	5.57444848403594e-09
DMAC2L	0.567088379148244	-0.818354502184076	2.2114563402572e-10	5.59942719867712e-09
NIP7	1.77586889365058	0.828525076360321	2.21466130887414e-10	5.60503995784983e-09
AC127496.7	1.77497293224658	0.827797024160202	2.2213087455575e-10	5.61935629445961e-09
CPEB2-DT	0.563131426089413	-0.828456430770187	2.22844113646871e-10	5.63488613183663e-09
AP1G2	0.564123125419986	-0.825918015514361	2.23348309588458e-10	5.64511857171506e-09
AC019330.1	1.58420338843584	0.663757568151783	2.25964235911418e-10	5.70869201255585e-09
DCT	1.74930214154142	0.806779494780931	2.2640916643625e-10	5.71738588279822e-09
FEM1C	0.567967615958047	-0.816119421545853	2.2776645789882e-10	5.74829986432497e-09
RPL18A	1.76725848904276	0.821513071913322	2.27836064936483e-10	5.74829986432497e-09
LINC02278	0.563078008635203	-0.828593288256844	2.29644113058875e-10	5.79134066712325e-09
LINC01950	1.63255908842566	0.70713520925162	2.3004144463736e-10	5.79755049880474e-09
MED29	0.578122958742696	-0.790551728281517	2.30094789442486e-10	5.79755049880474e-09
TNFRSF21	1.76588113515178	0.820388235682612	2.31659769021177e-10	5.8319293513758e-09
SSRP1	1.75722806274685	0.813301444414944	2.31664876997191e-10	5.8319293513758e-09
ZXDB	0.568340025951782	-0.815173772585028	2.31993497696924e-10	5.83761100660002e-09
AC011247.2	1.68288889660544	0.750939933882768	2.33463727033858e-10	5.87200097835003e-09
LINC02570	1.63777155582525	0.711734137038553	2.34444615080453e-10	5.89213943664467e-09
TNFAIP3	1.77242778992759	0.825726852155638	2.34472181330236e-10	5.89213943664467e-09
SLC24A2	0.568147504000247	-0.815662560116925	2.34677160960044e-10	5.8946787148675e-09
SBF1	1.75857026209671	0.814402977700466	2.36361902528948e-10	5.93436831595146e-09
WDR74	1.7719431565188	0.825332323349017	2.39566227946645e-10	6.01215829665924e-09
ARHGAP9	1.76947052368083	0.823317729158626	2.40367659495283e-10	6.02960307102784e-09
AL034374.1	0.563908342062813	-0.826467409563969	2.41478058141718e-10	6.05413298740587e-09
CYP2T1P	0.563463288410993	-0.827606478017369	2.4155902023202e-10	6.05413298740587e-09
AC021491.4	0.56577233497841	-0.821706461039813	2.41724393435137e-10	6.05560177670524e-09
SSH3	0.575044180740932	-0.798255292069949	2.43019380577529e-10	6.08535550031599e-09
FAH	0.566454788281027	-0.819967283282393	2.4618543910174e-10	6.16191507040308e-09
AC110023.1	1.69629862371394	0.762390170506653	2.46697228348718e-10	6.17200119111348e-09
IFNGR1	1.76131055156886	0.816649305368963	2.46915554619213e-10	6.1723944294683e-09
AC007991.2	1.70676903947915	0.771267845628806	2.46930602120415e-10	6.1723944294683e-09
SLC9B2	1.74465924249677	0.802945284477244	2.48468098396413e-10	6.20733370348665e-09
DNAAF3	0.566782868896309	-0.819131941662911	2.48561922262601e-10	6.20733370348665e-09
EFNA5	1.76466808064353	0.819396850101916	2.48656702123203e-10	6.20733370348665e-09
AC079772.1	1.40082365873095	0.486275354993177	2.49169232597175e-10	6.2173917136885e-09
ZNF597	0.589563488691634	-0.762280912914586	2.49503421788364e-10	6.22299277641629e-09
C1QA	1.7684456603796	0.822481889547565	2.51265406699387e-10	6.26418464693148e-09
NUDT16	0.593050133121126	-0.753774027640374	2.54614468282046e-10	6.34488962985623e-09
AMBP	0.566012183607398	-0.821094986987814	2.55228383008891e-10	6.35739490518895e-09
ZNF319	1.76664944253791	0.821015793320941	2.55468244036588e-10	6.3584082303379e-09
TERT	1.76612354958271	0.820586270582964	2.55548752598325e-10	6.3584082303379e-09
CPD	0.569291836087805	-0.812759683934148	2.55605387541133e-10	6.3584082303379e-09
AP000640.2	1.77319842318547	0.826353984701585	2.57551914880577e-10	6.40402102423572e-09
AC100858.2	1.73968706859618	0.798827820334771	2.5817873801409e-10	6.41679381417403e-09
CHRNA5	1.7731087778074	0.826281046326496	2.58514382970238e-10	6.42051863398772e-09
AICDA	1.74324106920576	0.801772090576055	2.58555011020117e-10	6.42051863398772e-09
KATNIP	0.56437044651739	-0.825285652273102	2.5920244125026e-10	6.4337789323374e-09
DNER	1.76453431709405	0.819287488275734	2.61306808550415e-10	6.48317509210582e-09
IL4I1	1.77281687231824	0.826043517035624	2.61673083179286e-10	6.48942381227791e-09
AC004936.1	1.51384439282526	0.598216919169936	2.62474741040626e-10	6.50645974108443e-09
SIAH2	0.565118448052526	-0.823374808761023	2.63335496207527e-10	6.52494510196692e-09
FAM177A1	0.576536149046956	-0.794517026618703	2.65094512703247e-10	6.565661780345e-09
BID	1.76070266617901	0.816151298580321	2.65574033662217e-10	6.57294852711075e-09
LY75	1.75746231273143	0.813493752274516	2.65620502215171e-10	6.57294852711075e-09
LORICRIN	1.69256618317422	0.759212247549417	2.67210416676348e-10	6.60940828723613e-09
AL592431.1	1.74478745377201	0.803051301153895	2.67718780888506e-10	6.61909594405118e-09
ZNF92	0.566427707170045	-0.82003625739874	2.6895988255027e-10	6.64688351137414e-09
LINC01724	1.74723284677637	0.805071883300317	2.69213608105708e-10	6.65025618943007e-09
DEUP1	1.77012370200975	0.823850184059703	2.6955453574789e-10	6.65286110786433e-09
HRCT1	1.76537616160035	0.819975621827448	2.69558332485276e-10	6.65286110786433e-09
KLHL12	0.571024469574546	-0.808375525520864	2.69670957331666e-10	6.65286110786433e-09
LINC02121	1.35251463562762	0.435644205610795	2.74043734141403e-10	6.75779933447736e-09
CXCL2	1.77109247914991	0.824639545645782	2.76135917441388e-10	6.80643234659853e-09
EOGT	1.75007067777148	0.807413187435543	2.77045611384751e-10	6.82588876668501e-09
ALK	1.75653405697682	0.812731548866145	2.81544066414264e-10	6.93371029735902e-09
RBMS1	1.73099890423532	0.791604811443563	2.82446074369254e-10	6.95290538194486e-09
SLC1A2	0.566376540827456	-0.820166584291305	2.83346036940906e-10	6.97203348250644e-09
CYBA	1.76627212540622	0.82070763275392	2.87225479249087e-10	7.06442649894643e-09
RNU6-137P	0.566329830721446	-0.820285570888415	2.87704115884738e-10	7.07313148705447e-09
TSSK5P	1.76825469489964	0.822326091813229	2.91159180958814e-10	7.15497195253078e-09
FSTL4	0.56820811191623	-0.815508666848505	2.91309323830086e-10	7.15556124715071e-09
LINC02189	1.68396623321796	0.751863209866652	2.92224600832949e-10	7.17493622746423e-09
PPP1R2P2	1.57387070311052	0.654317025188974	2.93810504964618e-10	7.21075309825973e-09
SERPINB13	1.68495325437406	0.752708567301369	2.95432335302995e-10	7.24742031201556e-09
TAP1	1.76311187954327	0.818124024823161	2.9629961757547e-10	7.26555357113184e-09
KHSRP	1.75624288357791	0.812492379441656	2.97645241563836e-10	7.29509790577634e-09
PSEN1	0.569254955253895	-0.812853150090496	2.97761723149536e-10	7.29509790577634e-09
AL354694.1	1.76050388384134	0.815988409928939	3.0015331626962e-10	7.35051625166841e-09
CST2	0.567186791216768	-0.818104159749912	3.00421244142949e-10	7.3539023323503e-09
NPDC1	0.569800681544649	-0.8114707476017	3.02422007776199e-10	7.39968464842221e-09
FXYD6	1.75742056398532	0.81345948045887	3.03242655142505e-10	7.41537500557264e-09
AC089998.4	1.64012002393063	0.713801395083306	3.03324752947591e-10	7.41537500557264e-09
TACR1	1.76700817999598	0.821308718560908	3.03892902319947e-10	7.42606365397691e-09
AC104825.1	0.56647068965062	-0.819926784895689	3.04202398605532e-10	7.43042525482772e-09
PNPLA4	0.58264527651027	-0.779310279336323	3.10690448860865e-10	7.5856350357476e-09
PCDH8	1.74303542948296	0.801601894431975	3.11889517403726e-10	7.60860072101542e-09
TCF3	1.76226074569829	0.817427402518696	3.1189937190544e-10	7.60860072101542e-09
TXNL4B	1.76556514154888	0.820130051148935	3.13723968596759e-10	7.64982043289011e-09
CNST	0.568318437916726	-0.815228573481009	3.13961610767669e-10	7.65232517314563e-09
SLAIN1	1.76487744096488	0.819568001371038	3.14315243039547e-10	7.65509220143222e-09
KIF5C	0.565511289394221	-0.822372269628085	3.1442420624737e-10	7.65509220143222e-09
ETV5	1.74077947406832	0.799733450651701	3.14480047064144e-10	7.65509220143222e-09
FAM126A	1.7584247448856	0.814283593420115	3.14658086717885e-10	7.65614015631845e-09
CDKN2C	1.74720346248419	0.805047620404181	3.14932587615973e-10	7.65953326407166e-09
COPZ1	0.567234377884722	-0.81798312348617	3.17395099659861e-10	7.71611567398558e-09
ADCY7	1.76759441769439	0.821787279985935	3.17986826239392e-10	7.72718887053109e-09
ADPRH	1.75404904369459	0.81068908649747	3.18465705720566e-10	7.73551153377018e-09
GLIPR1L2	0.567397543306305	-0.817568190781053	3.18608941729463e-10	7.73567780311213e-09
CDK17	0.569864559848601	-0.811309021317381	3.20242710689129e-10	7.7720178956591e-09
AC126696.3	1.74423394386186	0.802593553311077	3.20919420195301e-10	7.78201749405205e-09
SLC25A21-AS1	0.580780394795653	-0.783935341292808	3.21048878582374e-10	7.78201749405205e-09
SPINDOC	1.76113305255708	0.816503908040827	3.2106636345508e-10	7.78201749405205e-09
KRT6A	1.76196005209171	0.81718121523306	3.21902413522945e-10	7.79894882006871e-09
AP003557.2	1.75354180756599	0.810271827425113	3.22837601975504e-10	7.81826655475862e-09
LINC01451	1.74212106250005	0.800844882375217	3.26129304455867e-10	7.89461193377013e-09
BOC	1.75183732932594	0.808868816565527	3.277552294151e-10	7.93058589877825e-09
AC012456.2	1.73463676071797	0.794633588811992	3.2826493663145e-10	7.93953194495775e-09
UBR7	0.567388314784802	-0.817591655899361	3.31056794460781e-10	8.00364373888838e-09
RBM17	1.73255073088008	0.792897596586197	3.31897702668594e-10	8.0174505173527e-09
MOB4P1	1.73851561155733	0.797856022265549	3.31910605545853e-10	8.0174505173527e-09
CYTH4	1.76213966889511	0.817328278195102	3.32734750801122e-10	8.03393650965825e-09
C12orf45	1.7419321197282	0.800688405544369	3.32937654444614e-10	8.03541487112136e-09
MDS2	1.7557573267403	0.812093455521267	3.36906532586953e-10	8.12774470809623e-09
ETNK2	0.568175873488612	-0.815590523369296	3.372446428887e-10	8.13244235149591e-09
ZNF174	0.566220217723435	-0.820564831181343	3.38090857853543e-10	8.14938341898828e-09
LINC00857	1.75794511141156	0.813890025697144	3.39782002622292e-10	8.18666773267991e-09
CERNA2	1.70339896417348	0.768416377602315	3.41905591949728e-10	8.23433522658714e-09
TCEA3	0.580481116649821	-0.784678958647109	3.43313057483523e-10	8.26147762979541e-09
AC090198.1	0.567392880903216	-0.817580045702758	3.43323920049153e-10	8.26147762979541e-09
ZNF747	0.568423856042512	-0.814960990918917	3.44398904973178e-10	8.28383065876324e-09
AMFR	0.566954120086825	-0.818696102932088	3.46993909604581e-10	8.34271028869987e-09
MAP3K15	1.74355388606546	0.802030952562032	3.47443432808164e-10	8.34997846550028e-09
LINC01731	1.7204043268214	0.782747664781577	3.4842850722051e-10	8.36680725067568e-09
IL17F	1.56074119904228	0.642231330517225	3.48438717246962e-10	8.36680725067568e-09
PRRC1	0.569051460280429	-0.813368971117571	3.5050181583866e-10	8.41278522595061e-09
NXN	1.76456592464438	0.819313330588503	3.50898013538973e-10	8.41873207863365e-09
IPCEF1	1.76163634908868	0.816916142469138	3.53278112167353e-10	8.47225145361343e-09
C4orf45	1.72315402822426	0.785051666056972	3.55571002837846e-10	8.52363506675998e-09
TULP1	1.764832210257	0.819531027158192	3.57589856353276e-10	8.5684089069661e-09
TUBGCP3	1.74544842787537	0.803597730739068	3.61035698200924e-10	8.64732335087069e-09
ALYREF	1.76292883609871	0.817974238764931	3.61260088607192e-10	8.64904535480546e-09
AC092145.1	1.74902002593802	0.806546807930845	3.62968717916053e-10	8.68628555866868e-09
MTMR8	1.74797851995864	0.80568745638339	3.64306635729765e-10	8.71462651146565e-09
AC246787.2	1.7500866343828	0.807426341429474	3.65687269789549e-10	8.74396495811714e-09
CHI3L2	1.76291856007029	0.817965829339585	3.67039093592236e-10	8.77259008481704e-09
GFRA1	0.567883873994743	-0.816332150263405	3.6969143087923e-10	8.832261535458e-09
AC004156.1	0.56944348623017	-0.812375424474825	3.69923573638926e-10	8.83408645308587e-09
AL353709.1	1.50592446818898	0.590649411376445	3.71174972588193e-10	8.86018112016977e-09
H2BC5	0.566770439638789	-0.819163579571867	3.71376733344196e-10	8.86018112016977e-09
TRIQK	0.570097987116885	-0.810718187227325	3.71484928747355e-10	8.86018112016977e-09
LINCMD1	1.64184955286607	0.715321935107106	3.7175979924472e-10	8.86300989229206e-09
GFRA3	1.75153413921079	0.808619108031559	3.72226542890451e-10	8.87040875341081e-09
ROGDI	0.568055272209447	-0.815896783004384	3.72648769780297e-10	8.87674098094461e-09
RANBP20P	1.60721953027107	0.684567000327465	3.74983210363547e-10	8.92859896817351e-09
VPS37C	0.576735401485518	-0.794018513484087	3.75713829927927e-10	8.94224141503242e-09
TRMT11	1.72058007678511	0.782895037493316	3.79124743145623e-10	9.01963844672412e-09
PROX1-AS1	1.74283186056931	0.801433392399001	3.79588311805797e-10	9.02688062083413e-09
MED26	1.74127846190289	0.800146934454992	3.82536888572885e-10	9.09318722095067e-09
CASKIN1	0.568194886043303	-0.815542248071573	3.83560055815293e-10	9.1136890178785e-09
PAUPAR	1.61308947330281	0.689826462740472	3.84791563544987e-10	9.13912190518469e-09
N6AMT1	0.568766390119457	-0.81409188000145	3.85889914450136e-10	9.16137223853845e-09
TRIM65	1.74978981078753	0.807181632259506	3.87286525575096e-10	9.19068195441119e-09
AC104248.1	1.75086217850374	0.808065524539755	3.87685330715554e-10	9.19629816068344e-09
ZC2HC1C	0.568822367290118	-0.813949899015693	3.88967653992705e-10	9.22121623005645e-09
MAN2B2	0.569863881042706	-0.811310739814286	3.89060959474674e-10	9.22121623005645e-09
IFRD1	1.75623565683948	0.812486442904497	3.89811445247338e-10	9.23514441942075e-09
CCL20	1.74994965781205	0.807313419503564	3.9063660724816e-10	9.25082941682417e-09
RAB42	1.74548687117489	0.803629505580378	3.91481568186801e-10	9.26696999284256e-09
MESTP2	1.40031744858862	0.485753919733792	3.91748850299447e-10	9.26903033688049e-09
AL591167.1	1.6810918955412	0.749398590497867	3.9205466011816e-10	9.26903033688049e-09
ZNF22-AS1	1.74831887185435	0.805968338664624	3.92058884958236e-10	9.26903033688049e-09
AP005131.3	0.570498083413332	-0.809706055095098	3.93972422866736e-10	9.31015607415042e-09
ATP10B	1.76072418079394	0.81616892724598	3.94126712168048e-10	9.31015607415042e-09
GNL2	1.7433186467473	0.801836291819457	3.9496151799172e-10	9.32599184676786e-09
AC009902.2	1.75510229661137	0.811555120850566	3.97435912340604e-10	9.3805129588939e-09
ATXN7L2	1.75111205467146	0.808271405614032	4.01109003574188e-10	9.46326928274426e-09
QSOX2	1.75235238545284	0.809292919702561	4.02761605891595e-10	9.49830769287051e-09
SCOC	0.570565143762227	-0.809536480560405	4.05742879892488e-10	9.56463795463934e-09
LINC01882	1.74948652020209	0.806931548651772	4.07866824692217e-10	9.61071154801349e-09
AC046168.1	1.74939667332682	0.806857455500185	4.09591163697402e-10	9.64733473065846e-09
AC008674.1	0.568174319118917	-0.815594470183342	4.10198102302528e-10	9.65761966305209e-09
DNAH17-AS1	1.75445107957426	0.811019720758277	4.11250092338709e-10	9.67836991169068e-09
PERCC1	0.567573767050936	-0.817120184523646	4.11823522667304e-10	9.68784518254727e-09
