	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	12	0.738297567735576	1.76647154360785	0.00229322733526984	0.0150648717081022	0.0103126669837616	5014	tags=42%, list=9%, signal=38%	GSTP1/IL20RB/SPN/NLRP3/FCGR2B
GOBP_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	22	0.636101717865735	1.76579371368044	0.00202458423716558	0.0137462738786649	0.00941002004696859	9612	tags=55%, list=17%, signal=45%	CLDN16/BMP2/CX3CL1/CLDN10/CLDN23/CLDN15/CLDN6/CLDN1/CLDN18/CLDN2/CLDN9/CLDN8
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	10	0.776994580182387	1.76535721836927	0.00217323812480596	0.0144571163245625	0.00989662767061814	5014	tags=80%, list=9%, signal=73%	LILRB1/KLRC1/NCKAP1L/IL7R/KLRD1/HLA-G/PTPRC/FCGR2B
GOBP_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	23	0.629702827995811	1.76423404135274	0.00173385348938015	0.0124291383219955	0.00850837410987787	7846	tags=57%, list=14%, signal=49%	GPR55/EGFR/P2RY6/S1PR4/GNA15/PLCB2/PHB2/CD86/TXK/LPAR2/ITK/HTR2A/AVPR1B
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	10	0.776473721204032	1.76417380965491	0.00217323812480596	0.0144571163245625	0.00989662767061814	8248	tags=80%, list=15%, signal=68%	PRKCQ/CARD11/RIPK2/XCL1/CD3E/CD28/LGALS9/CD81
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	56	0.526753398847142	1.76356759429211	0.000532056397978186	0.00580846631983654	0.00397618911090053	9281	tags=50%, list=16%, signal=42%	CR1/C1QA/C1R/C4BPA/CR1L/CR2/FCER2/C1QC/C1QB/LTA/C3/TNF/CFI/IGHG1/C1S/C2/C8G/PTPRC/IGHM/IGHG3/FCGR2B/EXO1/IGHG2/C9/IGHA1/CD81/PTPN6/C1RL
GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION	237	0.439472462610293	1.75704625233582	0.000110889332446219	0.00231466207781171	0.00158450331678403	9410	tags=39%, list=17%, signal=33%	UBASH3B/POU4F1/CDK6/BATF3/LYN/PTPN2/PIK3CD/GPR55/RELB/LBR/SFRP1/IL34/EPHA2/CSF2/NRROS/CEBPB/BMP2/LRRK1/IFI16/LILRB3/PPARGC1B/PRKCA/CD101/P2RX5/IGSF23/UBD/SLC9B2/TNFRSF11A/THOC5/RASSF2/HCLS1/SOCS1/TF/LILRB1/FAM20C/SPI1/IL23A/C1QC/FES/IL23R/TLR2/L3MBTL3/IRF4/MYC/IL15/INPP5D/IFNG/LTBR/CSF1R/ERFE/CCR1/TNF/QKI/GPR183/IL31RA/CTNNBIP1/CD4/DIAPH3/LILRB4/CCR7/NKX2-3/GAB3/ITGB8/KIT/MMP9/TYROBP/HLA-DRB1/IL12B/CLPB/SBNO2/CCL19/BATF2/CCL3/CLDN18/IL17A/CSF1/STAT5A/EVI2B/LGALS9/CD74/PIR/OSCAR/PF4/CD81/CASP10/HSF1/CEBPE/LTF/APP/LIF/CAMK4/VPS54
GOBP_CELL_CELL_RECOGNITION	73	0.502902982936061	1.75667230949167	0.000385802469135802	0.00457228061394728	0.00312995744282294	9052	tags=44%, list=16%, signal=37%	NCK2/MSN/FETUB/EPHB1/PRF1/IZUMO1R/CD209/TMPRSS12/CORO1A/ZP4/CD6/PRSS55/FUT3/ACR/DOCK2/FOLR1/FOLR3/FOLR2/CCR7/CCT4/CCT5/LY6K/ZPBP2/TCP1/CCL19/HAVCR2/CCT7/SPACA3/CD81/DOCK8/ADAM32/ZPBP
GOBP_REGULATION_OF_RESPIRATORY_BURST	19	0.657196967859317	1.75645667567567	0.00298107020420331	0.0183056244206555	0.0125311262012609	11755	tags=68%, list=21%, signal=54%	CLEC7A/RPS19/NCF1/SLAMF8/RAC2/S100A9/LBP/CAMK1D/BCR/IGHA1/JCHAIN/GRN/IGHA2
GOBP_LYMPH_NODE_DEVELOPMENT	19	0.65717290076852	1.75639235279476	0.00298107020420331	0.0183056244206555	0.0125311262012609	3830	tags=47%, list=7%, signal=44%	TOX/LTB/TNFRSF11A/CXCR5/IL15/LTA/SPNS2/IL7R/NKX2-3
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	31	0.587456252900537	1.75558932525182	0.00183201803833145	0.0129397032452351	0.00885788163499857	8451	tags=52%, list=15%, signal=44%	UPP1/ADA/AICDA/MGAT1/APOBEC3C/NUDT1/PNP/APOBEC3A/XDH/APOBEC3H/APOBEC3B/ADA2/APOBEC3G/MTAP/DERA/APOBEC3D
GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	14	0.705422402243229	1.75496038610034	0.00303490136570561	0.0185693616120267	0.012711667654155	11491	tags=71%, list=20%, signal=57%	CARD9/IL23A/IL23R/SYK/CD80/IL12B/IL1B/IL18/ISL1/TLR9
GOBP_BONE_REMODELING	90	0.487567299422889	1.7524913342879	0.000125533517449159	0.00231466207781171	0.00158450331678403	2938	tags=26%, list=5%, signal=24%	UBASH3B/GPR55/EGFR/CSK/SFRP1/GDF5/EPHA2/CD38/LRRK1/PPARGC1B/PRKCA/TNFAIP3/TNFRSF11A/RASSF2/TF/RAC2/WNT16/DEF8/INPP5D/IL6/SYK/CSF1R/IL7
GOBP_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	57	0.521967541310601	1.75232535405598	0.000531914893617021	0.00580846631983654	0.00397618911090053	9340	tags=46%, list=16%, signal=38%	LYN/PIK3CD/ADGRE2/UNC13D/ADORA2B/CD300A/FES/FGR/RAC2/SYK/C12orf4/PTGDS/CLNK/BTK/KIT/LAT2/LAT/IL13/PTGDR/LGALS9/MILR1/CD84/NR4A3/PIK3CG/PTPN6/CBL
GOBP_NK_T_CELL_ACTIVATION	15	0.690823749935291	1.75141794265913	0.00407424173834314	0.0235073026613614	0.0160919381678327	5405	tags=60%, list=10%, signal=54%	IL12A/CD300A/IL23A/IL23R/IL15/TYK2/RASAL3/ELF4/IL12B
GOBP_RESPONSE_TO_INTERLEUKIN_1	111	0.473162532791565	1.75076628402273	0.00012131505519835	0.00231466207781171	0.00158450331678403	9039	tags=40%, list=16%, signal=33%	IL1R2/IRAK1/SFRP1/SIRPA/CD40/CD38/IL1RL2/GBP1/CHI3L1/PRKCA/ACOD1/TNFRSF11A/NLRP7/RPS6KA4/ST18/IL6/IRAK2/CCL5/RIPK2/HDAC4/MAP2K7/CCL2/SNCA/ZBP1/DAB2IP/TANK/CD47/CACTIN/IL1B/CXCL8/EDN1/HAS2/ANKRD1/IL1RAP/CCL3/HYAL3/SOX9/IL17A/LGALS9/MAPK11/HIF1A/PTGIS/UPF1/APP
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	85	0.490430056311817	1.75056851045669	0.000126262626262626	0.00231466207781171	0.00158450331678403	8443	tags=45%, list=15%, signal=38%	SH3KBP1/PELI1/TNFRSF13C/ADA/CD40/CD38/IL10/SPI1/TBX21/SASH3/INPP5D/IL6/CD27/SYK/CARD11/IL21/MAD2L2/IL7/NCKAP1L/IL2RG/GPR183/FCRL3/TNFSF13B/PCID2/BTK/EPHB2/TNFRSF4/PTPRC/AKIRIN2/CD28/IL13/MSH2/CD320/IL2/CD74/BST1/CD81/PPP2R3C
GOBP_REGULATION_OF_T_CELL_MIGRATION	48	0.536006334754598	1.75010187424898	0.000805152979066023	0.00766132907024487	0.0052445674205081	9511	tags=44%, list=17%, signal=36%	IL27RA/AIRE/CORO1A/CCL20/TNFSF14/SPNS2/CCL5/AIF1/CXCL10/XCL1/SPN/CCR2/CXCL13/CD200R1/RIPOR2/DOCK8/APP/ADAM17/ADAM8/S100A7/ITGA4
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	27	0.603198825938894	1.74967503524325	0.00201351934416798	0.0137065184851383	0.00938280546843174	8248	tags=59%, list=15%, signal=51%	KCNN4/ADA/LCK/CARD11/NFAM1/CD226/PRKCB/CCR7/RPS3/PTPRC/TRAT1/IKBKG/RAB29/STAP1/TESPA1/CD81
GOBP_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	184	0.446626854465728	1.7494890919883	0.000114298777003086	0.00231466207781171	0.00158450331678403	10942	tags=42%, list=19%, signal=34%	PLCG2/UBASH3B/LYN/PML/GRM6/DMD/PRNP/CACNA1A/FYN/BAK1/P2RY6/RYR3/LCK/CX3CL1/CORO1A/GRIN2B/P2RX5/CYBA/PLCB2/NTSR1/TRPV2/SLC24A4/TRPV6/FLNA/CD19/RYR1/TMEM38A/TRPV4/PLCH1/CXCL10/CCR5/CCR7/CACNA1E/JPH2/FASLG/CACNA1B/TRPV3/JSRP1/XCL1/PTK2B/BAX/MS4A1/SNCA/PTPRC/XCR1/IL13/CXCL11/DRD2/CLIC2/HTR2A/CCL19/CHD7/PLCB3/PPP3R1/CCL3/FKBP1A/CXCL9/P2RX1/PLCG1/NOS1/METTL21C/ATG5/GP1BA/CAPN3/GSTO1/GRIN2D/PTPN6/PPP3CC/DIAPH1/ITPR3/FKBP1C/PPP3R2/TRPM2/NPSR1/TMEM38B/PLCB4/FGF2/CHERP
GOBP_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	104	0.476432387023719	1.74623297276267	0.000122804863072578	0.00231466207781171	0.00158450331678403	9599	tags=39%, list=17%, signal=33%	EGFR/IL18R1/TRIM15/ADGRG3/EDAR/RASSF2/SPHK1/NMI/SPI1/IL23A/CALR/TLR2/CD27/TNFSF14/PHB2/TNF/CD86/PTPN22/RPS3/TRIP6/NOD1/LAPTM5/NLRP3/PTP4A3/AGER/IL12B/IL1B/EDN1/CCL19/NLRC3/CCN3/HAVCR2/LGALS9/BIRC2/TRIM26/IL18/AGO3/APP/RTKN2/BMP7/ACTN4
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	28	0.596671251563599	1.74511666731065	0.00228408279800143	0.0150235546038544	0.0102843833352117	6412	tags=39%, list=11%, signal=35%	EPHB1/FYN/PHF24/NTSR1/DISC1/CXCR4/TNF/SCN1A/LXN/HTR2A/CALCA
GOBP_T_CELL_CHEMOTAXIS	24	0.617055480991581	1.74383155862032	0.0027508324887795	0.0172731271550808	0.0118243295774443	9368	tags=58%, list=17%, signal=49%	PIK3CD/CXCL16/TNFSF14/CCL5/CXCL10/GPR183/XCL1/CCR2/CXCL13/CXCL11/CCL3/PIK3CG/ADAM17/S100A7
GOBP_REGULATION_OF_BONE_REMODELING	51	0.528548840100717	1.74179894338331	0.000669433659124381	0.00673529620327436	0.00461065106475522	2489	tags=29%, list=4%, signal=28%	UBASH3B/EGFR/CSK/SFRP1/CD38/PPARGC1B/PRKCA/TNFAIP3/TNFRSF11A/TF/DEF8/INPP5D/IL6/SYK/CSF1R
GOBP_IMMUNE_RESPONSE_TO_TUMOR_CELL	28	0.59444855192149	1.73861581750147	0.00256959314775161	0.0164691828787685	0.0112739890398179	7399	tags=54%, list=13%, signal=47%	PRF1/IL12A/PVR/NKG7/IL4I1/HLA-A/PDCD1/CD226/HLA-DRB1/CD274/GSDME/CRTAM/IL12B/HRG/HAVCR2
GOBP_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	10	0.76466114431122	1.73733524679084	0.00341508848183794	0.0203512973855393	0.0139314928590921	6131	tags=60%, list=11%, signal=54%	IL12RB1/IL23A/TBX21/IL23R/IL12B/BRD4
GOBP_DNA_DEAMINATION	13	0.709913919080107	1.73644990325952	0.0038028597505324	0.0222247772618162	0.0152139846346066	9505	tags=69%, list=17%, signal=58%	AICDA/APOBEC3C/APOBEC3A/APOBEC3H/APOBEC3B/APOBEC3G/APOBEC3D/EXOSC4/EXOSC5
GOBP_INTERLEUKIN_23_PRODUCTION	10	0.764033755292791	1.73590979832485	0.00357031977646694	0.0211090142289539	0.0144501883797396	7383	tags=60%, list=13%, signal=52%	PLCG2/CSF2/CLEC7A/IFNG/IL17RA/IL17A
GOBP_COMPLEMENT_ACTIVATION_CLASSICAL_PATHWAY	42	0.544059953343484	1.73340952749461	0.00109215017064846	0.00910437328276502	0.00623240420364918	7155	tags=45%, list=13%, signal=40%	CR1/C1QA/C1R/C4BPA/CR1L/CR2/C1QC/C1QB/C3/CFI/IGHG1/C1S/C2/C8G/IGHM/IGHG3/IGHG2/C9/IGHA1
GOBP_LYMPHOCYTE_APOPTOTIC_PROCESS	81	0.488754649774554	1.73327702921447	0.000253903770470992	0.00362070905208227	0.00247855855812789	9342	tags=47%, list=16%, signal=39%	LYN/JAK3/ADA/BAK1/IL2RA/IDO1/MIR17HG/TNFRSF21/PRKCQ/IL10/CHEK2/PDCD1/AURKB/BCL11B/CD27/CCL5/IL7R/FAS/BTK/FASLG/BAX/NOC2L/PTCRA/CD274/CD3G/PRELID1/PERP/TRAF3IP2/IL2/ARG2/DFFA/LGALS9/CD74/RPS6/HIF1A/GIMAP8/DOCK8/ADAM8
GOBP_RIBONUCLEOSIDE_METABOLIC_PROCESS	37	0.558610573683841	1.73040986935747	0.00236045542904749	0.0154824510644308	0.0105985211831567	8495	tags=49%, list=15%, signal=41%	UPP1/ADA/AICDA/PRTFDC1/APOBEC3C/PNP/APOBEC3A/XDH/APOBEC3H/APOBEC3B/ADA2/APOBEC3G/DGUOK/PTGDR/MTAP/PGM2/APOBEC3D/NT5C2
GOBP_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	49	0.527830516339513	1.72841049415787	0.000938212035920118	0.00835342086804003	0.00571833927672748	9547	tags=41%, list=17%, signal=34%	PLCG2/CARD9/PRG2/LILRB1/SEMA7A/SYK/GPRC5B/RIPK2/KIT/HLA-G/NOD1/LAPTM5/UBE2J1/NLRX1/CD74/DDX21/NR4A3/CAMK4/PANX1/TICAM1
GOBP_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	88	0.481694726211818	1.72826144919288	0.000251319426991706	0.00359359463269119	0.00245999736603438	9342	tags=45%, list=16%, signal=38%	LYN/PIK3CD/JAK3/ADA/ANXA1/CDKN2A/IDO1/MIR17HG/PRKCQ/HCLS1/LILRB1/IL10/PDCD1/AURKB/BCL11B/CD27/CCL5/IL7R/CCR5/CCR7/BTK/BAX/NOC2L/PTCRA/CD274/CD3G/PRELID1/MERTK/CCL19/PERP/IL2/ARG2/ST6GAL1/LGALS9/CD74/HIF1A/GIMAP8/DOCK8/ADAM17/ADAM8
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	10	0.760040802604257	1.72683767860729	0.00357031977646694	0.0211090142289539	0.0144501883797396	10033	tags=80%, list=18%, signal=66%	HLA-E/IL23A/IL23R/IL15/TYK2/IL12B/IL18/FCGR3A
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	41	0.54473038309678	1.72666484662296	0.00136855070480361	0.0106370957292121	0.00728163027573344	8899	tags=46%, list=16%, signal=39%	CGAS/AIM2/IL12RB1/TNFAIP3/LILRB1/IL23A/IL23R/RNF216/MMP12/IL15/TRIM22/IL12B/IL1B/APOBEC3G/IFNLR1/TRAF3IP2/PQBP1/NT5C2/IL27
GOBP_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	10	0.759904718184664	1.72652849033421	0.00357031977646694	0.0211090142289539	0.0144501883797396	6826	tags=60%, list=12%, signal=53%	CD180/CD14/PRKCA/SCIMP/LY96/BMP6
GOBP_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	21	0.62988847306054	1.7263571278229	0.00336700336700337	0.0201102970682993	0.0137665159470524	8248	tags=57%, list=15%, signal=49%	LYN/CD300A/LPXN/CD19/FCRL3/NFAM1/PTPN22/PRKCB/PLCL2/FCGR2B/STAP1/CD81
GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	96	0.475171549092694	1.72556420330943	0.000247127146917089	0.00354327805743248	0.00242555312419411	16227	tags=50%, list=29%, signal=36%	MMP7/CXCL6/DEFB1/OPTN/BPI/RPS19/IL23A/IL23R/IL6/IL6R/IL17F/CD4/LBP/LYPD8/MPEG1/NOD1/RPL30/IGHM/IL12B/LYZ/RNASE6/DEFA4/IL22RA1/IRGM/IL17A/DMBT1/LTF/RNASE3/LCE3A/RNASE2/SLC11A1/DAO/TLR9/ADGRB1/CD160/H2BC11/HMGB2/NOS2/DEFB125/RNASE8/DEFB135/RNASE7/AQP1/TREM1/RARRES2/TLR4/DEFA3/TNFRSF14
GOBP_NATURAL_KILLER_CELL_DEGRANULATION	12	0.721180057384723	1.72551570648525	0.00458645467053967	0.0255655979622667	0.0175009454533751	10033	tags=75%, list=18%, signal=62%	UNC13D/HLA-F/CORO1A/NKG7/LAMP1/KLRC2/KLRF2/RAB27A/FCGR3A
GOBP_INTERFERON_BETA_PRODUCTION	58	0.512649693614627	1.72466936837905	0.000799786723540389	0.00763992740471869	0.00522991689750693	7373	tags=36%, list=13%, signal=32%	RELB/SIRPA/POLR3D/POLR3G/TRIM65/NMI/LILRB1/TLR2/RNF216/TLR8/TRAF3/TRIM38/RIPK2/IRF1/CACTIN/IRF3/NLRX1/NLRC3/IRF5/RIOK3/TRAIP
GOBP_POSITIVE_REGULATION_OF_ENDOCYTOSIS	155	0.448363901996348	1.72396365763916	0.000234164617726262	0.00342270616243219	0.00234301556099201	9966	tags=41%, list=18%, signal=34%	PLCG2/PTX3/ABCA13/LYAR/SIRPA/BIN1/FPR2/CLEC7A/CD14/ARRB2/IL15RA/CYBA/TULP1/TF/FCN1/CALR/CFP/IL15/IFNG/C3/SYK/DOCK2/ANGPT1/NCKAP1L/IL2RG/SIRPG/FCN3/IL2RB/BTK/AHSG/C2/CCL2/SNCA/CD300LF/BICD1/TUB/PTPRC/FCGR2B/FCER1G/CD47/MERTK/DRD2/CAMK1D/PCSK9/CCL19/BCR/SIRPB1/APOE/APOA2/STAP1/FCGR1A/FCGR2A/COLEC11/B2M/SPACA3/FCGR2C/AP2M1/DTNBP1/PPP3CC/CBL/H1-1/PICK1/RAB27A
GOBP_REGULATION_OF_HEMOPOIESIS	423	0.414629856194352	1.72332999680864	0.000104482290251802	0.00231466207781171	0.00158450331678403	10209	tags=39%, list=18%, signal=33%	RUNX3/UBASH3B/POU4F1/CDK6/LYN/PTPN2/GPR55/JAK3/RAB7B/SFRP1/IL34/ADA/ANXA1/TCF7/CEBPB/IL12RB1/IL2RA/CR1/VSIR/IL1RL2/LILRB2/LILRB3/PPARGC1B/ETS1/FANCA/CD83/TOX/PGLYRP3/MIR17HG/PRKCA/CD101/LAG3/IL15RA/IL4I1/SLC9B2/TNFRSF11A/VNN1/RASSF2/HCLS1/SOCS1/LILRB1/MALT1/IL10/SPI1/IL23A/TBX21/SLAMF8/SASH3/CYP26B1/C1QC/FES/IL23R/HLA-B/ZAP70/BTN2A2/BRPF1/IRF4/CTLA4/MYC/IL15/INPP5D/IFNG/CD27/SYK/RBM15/ERFE/CCR1/CARD11/IL7/TNF/QKI/NCKAP1L/IL2RG/CBFB/WNT10B/FCRL3/IL7R/PITHD1/KLF13/NFAM1/NFKBID/DTX1/RIPK2/CTNNBIP1/CD4/CD86/SPINK5/FOXP3/LILRB4/PCID2/BTK/IKZF3/PTK2B/SMARCA4/HLA-G/MEIS2/TMEM131L/TYROBP/HLA-DRB1/TNFSF9/CD2/GPR171/PTPRC/NLRP3/CCR2/SART1/TMEM176B/FCGR2B/IRF1/PNP/XRCC6/PIK3R6/AGER/SMARCB1/CRTAM/CD80/PRELID1/IL12B/CD28/PRMT1/HLX/HLA-DRA/ACTB/BRD4/CCL19/SOS1/ZNF683/B2M/TMEM176A/IL2/CCL3/CLDN18/HLA-DOA/IL17A/MIR221/CSF1/IFNB1/EVI2B/LGALS9/MAPK11/CD74/HIF1A/PF4/TESPA1/PRDM1/HOXA5/PPP2R3C/HSF1/MDK/IL18/MPL/IFNL1/LTF/IL27/PTPN6/LIF/CAMK4/ADAM8/MEIS1/ZFP36L2/FANCD2/FGL2/ITPKB/HOXA9/JAG1/SLC4A2/CSF3
GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	194	0.438397504120938	1.72312066385866	0.000113675116516994	0.00231466207781171	0.00158450331678403	12436	tags=44%, list=22%, signal=35%	GLIPR2/NOTCH1/MARCO/GPR55/ALKAL2/EGFR/MFHAS1/CARD9/SLC30A10/BMP2/P2RY6/FPR2/ICAM1/CX3CL1/CHI3L1/PRKCA/CHRNA7/ARRB2/TNFRSF11A/ROR1/SEMA7A/CSF1R/SLAMF1/IL26/PHB2/CCR1/TRPV4/ANGPT1/FGF23/GCNT2/TNF/GPR183/RIPK2/CD4/PTPN22/FGF21/MAP2K7/CFLAR/CCR7/PTK2B/CAVIN3/NOD1/SCIMP/HLA-DRB1/ALKAL1/GPBAR1/PTPRC/SPRY2/AGER/IL1A/DENND2B/FGF8/DRD2/SERPINF2/HTR2A/CCL19/APOE/NELFE/CCL3/HAVCR2/CASR/LGALS9/CD74/NECAB2/NODAL/APP/NRG1/S100A7/ADCYAP1/HAND2/NPSR1/BMPER/PRXL2C/NDRG4/FGF2/MT3/PDGFRA/FBXW7/RAP1A/MUSK/SRC/HCRTR1/MAP2K1/HRAS/PLA2G2A/PRKD2
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	55	0.516804741184468	1.72232362757607	0.000802353570473389	0.00764852262288219	0.00523580075926761	9019	tags=44%, list=16%, signal=37%	IFI16/AICDA/SRPK1/ILF3/SLPI/PLSCR1/CCL5/APOBEC3C/PROX1/TNF/ISG20/TNIP1/SHFL/APOBEC3A/APOBEC3H/APOBEC3B/APOBEC3G/BTBD17/MORC2/IFNB1/APOBEC3D/HMGA2/LTF/IFIH1
GOBP_POSITIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	25	0.603975566967038	1.72107290669652	0.00332850940665702	0.0199029732929878	0.0136245923320339	11499	tags=56%, list=20%, signal=45%	CDH3/TERT/FCER2/IFNG/FGF23/TNF/IL1B/NUS1/POR/S100A1/HIF1A/SCARB1/CYP27B1/TERF2
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	185	0.439190984429209	1.72066805263992	0.000114311842706904	0.00231466207781171	0.00158450331678403	9902	tags=39%, list=17%, signal=33%	NOTCH1/IL22RA2/IFNAR2/LYN/PTPN2/JAK3/CD40/CSF2/FYN/IL12A/IL15RA/HCLS1/SOCS1/NMI/CD300A/IL10/IL23A/IFNE/IL23R/CSF2RB/IL15/IFNG/IL6/IL6R/CSF2RA/CLEC12B/CSF1R/CCL5/IL26/DOT1L/IL10RA/IL21/IFNL4/USP1/HDAC2/TYK2/TNF/IL31RA/TSLP/IL7R/STAT4/NF2/EPHB2/CCL2/KIT/PTK2B/IL3/TNFRSF1A/SOCS3/HGS/PTPRC/CCR2/CYP1B1/OSM/IL12B/IL13/CENPJ/IL2/CSH2/MIR221/STAT5A/IFNB1/IFNA10/CRLF2/HSF1/IL18/STAT2/IFNL1/LIF/CRLF3/SH2B3/MGAT5/ISL1
GOBP_INTERCELLULAR_TRANSPORT	10	0.755879809760675	1.71738376613562	0.00388078236572493	0.0225393783757666	0.0154293450162783	3910	tags=40%, list=7%, signal=37%	CLDN16/GJB4/GJB6/EPHB2
GOBP_RESPONSE_TO_INTERLEUKIN_7	17	0.656848934342175	1.71564737820332	0.00462272591708917	0.0257133020885024	0.0176020564017794	11163	tags=59%, list=20%, signal=47%	YBX1/IL7/IL2RG/TSLP/IL7R/BTK/GIPC1/LSP1/P4HB/STIP1
GOBP_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	19	0.641654643060438	1.71491750023267	0.00447160530630496	0.025273455555077	0.0173009591929172	8248	tags=63%, list=15%, signal=54%	KCNN4/ADA/LCK/CARD11/CD226/CCR7/RPS3/TRAT1/IKBKG/RAB29/TESPA1/CD81
GOBP_REGULATION_OF_NK_T_CELL_ACTIVATION	11	0.734770475541374	1.71463601019925	0.00369913686806412	0.021699953399948	0.0148547161444762	8609	tags=73%, list=15%, signal=62%	IL12A/CD300A/IL23A/IL23R/TYK2/RASAL3/IL12B/IL18
GOBP_RIBONUCLEOSIDE_CATABOLIC_PROCESS	21	0.625512242892678	1.71436304241509	0.00409896062069975	0.0236240205762564	0.0161718374866369	8451	tags=57%, list=15%, signal=49%	UPP1/ADA/AICDA/APOBEC3C/PNP/APOBEC3A/XDH/APOBEC3H/APOBEC3B/ADA2/APOBEC3G/APOBEC3D
GOBP_ANTIMICROBIAL_PEPTIDE_PRODUCTION	12	0.716494464575712	1.71430482523118	0.00519798195994496	0.0281686725779922	0.019282881746362	7383	tags=50%, list=13%, signal=44%	MMP7/KLK5/IL17F/SPINK5/KLK7/IL17A
GOBP_T_CELL_CYTOKINE_PRODUCTION	38	0.549393780006506	1.71320541367909	0.00276052449965493	0.0173133252886582	0.0118518472339492	8609	tags=55%, list=15%, signal=47%	IL18R1/HLA-F/TNFRSF1B/HLA-A/MALT1/TBX21/SASH3/IL6/SLAMF1/FOXP3/LILRB4/XCL1/ARID5A/NLRP3/CCR2/TRAF2/IL1B/B2M/IFNB1/CD81/IL18
GOBP_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	131	0.453204870072064	1.71206794219943	0.000238123586141207	0.00344725025779038	0.00235981723622371	9599	tags=39%, list=17%, signal=32%	RELB/EGFR/IL18R1/TRIM15/NFKB2/MAP3K14/CHI3L1/ADGRG3/EDAR/TLR6/RASSF2/SPHK1/NMI/SPI1/IL23A/CALR/TLR2/BIRC3/CD27/TNFSF14/PHB2/TNFRSF10B/TNF/CD86/PTPN22/RPS3/TRIP6/NOD1/LAPTM5/NLRP3/PTP4A3/AGER/IL12B/TRAF2/IL1B/TNFRSF10A/EDN1/CCL19/NLRC3/CCN3/HAVCR2/TNFSF15/LGALS9/BIRC2/TRIM26/IL18/AGO3/APP/RTKN2/BMP7/ACTN4
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	11	0.733633226093561	1.71198216260914	0.00385326757090012	0.022410827309617	0.0153413453066694	7967	tags=64%, list=14%, signal=55%	CD300A/SPI1/CCR2/FCGR2B/BCR/LGALS9/CD84
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	83	0.481112481246414	1.71169517002087	0.000380372765310004	0.00451810720329851	0.00309287300199794	10648	tags=41%, list=19%, signal=33%	UBASH3B/LYN/DMD/P2RY6/CX3CL1/CORO1A/CYBA/NTSR1/CD19/TMEM38A/CXCL10/JPH2/JSRP1/XCL1/PTK2B/BAX/SNCA/IL13/CXCL11/CLIC2/CHD7/FKBP1A/CXCL9/PLCG1/NOS1/METTL21C/ATG5/CAPN3/GSTO1/PTPN6/DIAPH1/FKBP1C/NPSR1/TMEM38B
