id	fc	log2fc	pvalue	padj
C14orf183;RP11-58E21.5;RP11-58E21.7	1.28245528226083	0.358908521594284	5.08619590040866e-06	1.97187985124365e-05
GLP1R	0.779755491774613	-0.358906286431122	5.08689207625074e-06	1.97194178651327e-05
CELF1;NDUFS3;PTPMT1	1.2820070030112	0.35840414275379	5.09556696366694e-06	1.9750963428022e-05
ID2	1.27764820261561	0.35349064832724	5.09987006464293e-06	1.97655586132144e-05
SYS1;SYS1-DBNDD2	0.77979207715359	-0.358838598152957	5.10801783200024e-06	1.97950499180013e-05
HIST1H2AG;HIST1H2BJ	1.28238846184407	0.358833350165907	5.10965924653118e-06	1.97993236599275e-05
CAPN8	0.779801972878999	-0.35882029016573	5.1137462159146e-06	1.9813071737272e-05
CHD4	0.779811841151633	-0.358802033199982	5.11946475114407e-06	1.98331377085896e-05
RP4-576H24.2;SIRPD	0.779817119396691	-0.35879226818771	5.12252590444401e-06	1.98429056663084e-05
CPHL1P	1.26934143198498	0.344080182636328	5.12915358484781e-06	1.98664856108514e-05
RNU6-921P	1.26839607340525	0.343005316386348	5.15645166650617e-06	1.99701137497296e-05
APIP;PDHX	0.780950120890035	-0.356697688187953	5.16564059457916e-06	2.00035935844648e-05
CTD-2062A1.2;UBE2D2	1.26240440716751	0.33617414705116	5.1727019555185e-06	2.00288283744276e-05
AC116609.2;AC116609.3;RP13-539J13.1	0.785308946440888	-0.348667762140733	5.17387429094006e-06	2.00312577998154e-05
DLEU2L;EFCAB7;ITGB3BP	1.26569722081064	0.339932325557365	5.17467053795627e-06	2.00322307967366e-05
AQP4-AS1;PCAT18	0.779925699723481	-0.358591403920434	5.18588274659945e-06	2.00735217066171e-05
PGLYRP2	1.28217138178009	0.358589113063532	5.18660963354087e-06	2.00742215980834e-05
GPR176;RP11-325N19.3	1.28216675165327	0.358583903250583	5.18826306537363e-06	2.00775606393189e-05
FAM172A;POU5F2;RP11-185E12.2	1.28103448234899	0.35730931006234	5.18856467651941e-06	2.00775606393189e-05
AC008440.10;AC008753.6;MYADM	1.28127194106686	0.357576710176962	5.19101620408554e-06	2.00849328153235e-05
LTV1;RP3-468K18.5	1.27811830327732	0.35402137904888	5.19769495467724e-06	2.01086575698685e-05
RP11-363G15.2;SMARCAD1	1.27455063645825	0.349988691144365	5.19936469041734e-06	2.01130006718333e-05
MRPS33	1.27920196138296	0.355244055997255	5.20488621051031e-06	2.01322413704303e-05
HNMT	1.28209489042045	0.358503042668702	5.21399037760962e-06	2.01653340632622e-05
CCR10;CNTNAP1;CTD-3193K9.4	1.28150780979952	0.357842270767377	5.21768475936301e-06	2.01774994149951e-05
ZNF444	0.779989024962108	-0.358474270584445	5.22317413854258e-06	2.01966029774865e-05
YAE1D1	1.28206737659415	0.358472082022193	5.22387333814911e-06	2.01971821396402e-05
SNPH	1.27783220392936	0.353698404006085	5.22702491592222e-06	2.02072418691994e-05
FAM101A;RP11-214K3.25	1.26695857921089	0.341369359092882	5.22971376171937e-06	2.02155107880721e-05
LUZP4	0.780010729984548	-0.358434124772704	5.23601412264438e-06	2.02377368481264e-05
PLXDC2	1.28202381271243	0.358423059275745	5.2395585426251e-06	2.02493073575948e-05
ATM	1.25794925447718	0.331073725245219	5.24195705016594e-06	2.02564472954011e-05
AGAP7P	1.27744889787471	0.353265579806867	5.24771140899989e-06	2.02745257128903e-05
PCSK4	1.27377246296789	0.349107588531722	5.24773842273473e-06	2.02745257128903e-05
RNF138;RP11-53I6.2;RP11-53I6.3	1.27907762617112	0.355103822854209	5.2487052715266e-06	2.02761301478131e-05
SMTN	0.780068890772484	-0.358326555544504	5.27056729332156e-06	2.03584453367441e-05
LINC00963	0.78008539557827	-0.358296031125647	5.28041191798067e-06	2.03943289049052e-05
RP11-540K16.1	0.780099755470423	-0.358269474091459	5.28829750293485e-06	2.04226394059657e-05
GABRE;MIR224;MIR452	0.78127309656108	-0.356101159599236	5.30551393320677e-06	2.04869745481737e-05
FSIP2	1.2795824711348	0.355673134374513	5.30806094221752e-06	2.04946568949541e-05
DNAL1	0.780163590865044	-0.358151423497601	5.32728960828783e-06	2.05667394759787e-05
CEMIP;RP11-351M8.2	1.27971665487018	0.355824415018349	5.33775607735128e-06	2.06049827952862e-05
CCDC86;RP11-804A23.2	1.28146681475321	0.35779611865222	5.33869179677648e-06	2.06064310312159e-05
RAB4A;RP5-1061H20.3;RP5-1061H20.4	1.27690444307284	0.352650565241774	5.34185179695584e-06	2.06164634024035e-05
CLEC9A;RP11-133L14.5	0.780218053940647	-0.358050712739593	5.36017188467028e-06	2.06849967092551e-05
FLT1;RP11-95G6.1	1.28169039677985	0.358047808779088	5.36112290553519e-06	2.06864951328203e-05
EPHA1-AS1;TAS2R62P	1.2632976746098	0.337194625730892	5.36179984255029e-06	2.06869357695205e-05
ATP2A1;ATP2A1-AS1	1.28168219063422	0.358038571756224	5.36414901969584e-06	2.06938274858893e-05
CRTC3-AS1	0.784395114912745	-0.350347544203174	5.37041236426044e-06	2.07158162563041e-05
CTD-2247C11.1;LINC01020	0.780241020455405	-0.358008246163579	5.37409538169805e-06	2.07278481089709e-05
BCAR1	1.27957163198622	0.355660913472391	5.37943304328176e-06	2.07462587184306e-05
CWC25;MIR4727	1.28153250758052	0.357870074751522	5.38091737475021e-06	2.074980631629e-05
EGR4	1.28162772498638	0.35797726249387	5.38427578827406e-06	2.0760579216776e-05
AC003991.3;STEAP4	1.25454551356517	0.327164811124662	5.3955125101015e-06	2.08017236899676e-05
AL162586.1;CDK9;MIR3960	1.2814805196416	0.357811547743753	5.40606283544057e-06	2.08402134955569e-05
MBP;RP11-4B16.1	0.780786670344868	-0.356999671586343	5.40798423983593e-06	2.08454344805084e-05
ZNF175	1.28117518849299	0.357467763961477	5.41268892637712e-06	2.08613815917959e-05
CLPSL1	0.780308930624277	-0.357882683167212	5.41546616862163e-06	2.08698974551525e-05
EBLN1	1.28027121346871	0.35644946403706	5.4296208602528e-06	2.09222528767037e-05
CYB5A	0.78033944216416	-0.357826272193347	5.43415152457185e-06	2.09375164233084e-05
TALDO1	0.780383087205484	-0.357745583302772	5.4406321805888e-06	2.09602892046348e-05
C3orf52;MIR567	0.781080319263355	-0.356457185131	5.44248122534239e-06	2.0965215584702e-05
KIRREL2;NPHS1	1.28146802426521	0.357797480338781	5.44371216447725e-06	2.09677601507071e-05
C7orf50;MIR339	1.28139425766948	0.357714430459253	5.44468159163158e-06	2.09692970130926e-05
RPL13	1.28144473598956	0.357771261826531	5.4524322826639e-06	2.09969477417775e-05
MATR3	1.27062241055066	0.345535369950356	5.46964856349376e-06	2.10610402055718e-05
ARRDC1-AS1;EHMT1	0.792388517934124	-0.335720119808266	5.47071416600037e-06	2.10629371026749e-05
RP11-69I8.2	1.28007011956212	0.356222840204804	5.47797077948639e-06	2.10886672766467e-05
LRIF1;RP11-96K19.5	1.28097647237109	0.357243978017365	5.47927399620413e-06	2.10914755365927e-05
TTLL11;TTLL11-IT1	0.780417437501057	-0.3576820812725	5.48219324088053e-06	2.11005031649052e-05
NDEL1	1.27672764304418	0.35245079603745	5.48754101275715e-06	2.11188751224838e-05
RP4-753D10.3;SSTR4	0.780427789122436	-0.357662945188314	5.48859945445894e-06	2.112073741708e-05
PABPN1L	1.27810873377642	0.354010577292005	5.49372213086775e-06	2.11382373092767e-05
NFKBIZ	0.78047108349993	-0.357582913631088	5.51546934647885e-06	2.12196932125493e-05
TAF1A;TAF1A-AS1	0.781243404439419	-0.356155989966341	5.51872960696563e-06	2.12300145543809e-05
FAM101A	0.780482134426192	-0.357562486220025	5.52234778343586e-06	2.12417104600697e-05
KRT1	0.780595461564107	-0.357353020014662	5.52315696045935e-06	2.12426002326267e-05
RP11-34F13.3;SKOR1	1.28109487645442	0.357377324018085	5.52874919505817e-06	2.12618840003696e-05
ECI1;RP11-304L19.11	1.27296363472626	0.348191205767588	5.53150215296429e-06	2.12702458833808e-05
AC006994.2;ACADL	1.28121517638037	0.357512792484541	5.5391151956765e-06	2.12972925121079e-05
CTD-2376I4.1;FCHO2	1.27680089014587	0.352533562475359	5.55033338130605e-06	2.13381934145777e-05
RP11-404I7.2	1.26443874436142	0.338497147442758	5.55393778094562e-06	2.13498177104823e-05
AQP12A	0.780606319696921	-0.357332952173909	5.55461935440172e-06	2.13502051534046e-05
MAPK8IP3;NME3	0.780538887027606	-0.357457584754218	5.55780016435363e-06	2.13601977879565e-05
CALHM3	0.780994750989311	-0.356615242739236	5.56695147660955e-06	2.13931322633958e-05
LINC00668	1.28112135440218	0.357407141645086	5.5749252057208e-06	2.14215350148952e-05
KCNC3;NAPSB;NR1H2	1.25360217970089	0.326079593411427	5.5792544224017e-06	2.14354601492121e-05
SMAP1	1.27532313849864	0.350862840216209	5.57971540947773e-06	2.14354601492121e-05
TTLL7	1.28105413159426	0.357331438780725	5.60072039789765e-06	2.15139062222691e-05
HADHB	1.27748437683514	0.353305647640161	5.61679117258028e-06	2.1571483759362e-05
MED16	1.25113246432051	0.323234543701361	5.61688317903792e-06	2.1571483759362e-05
ACSF2;RP11-94C24.13	1.27982656111532	0.355948313059169	5.6180679514475e-06	2.15737800024195e-05
RP11-429J17.7	1.28081110156491	0.357057717731973	5.62879415562865e-06	2.16127117145461e-05
CHKB;MAPK8IP2	1.27924324603981	0.355290616439142	5.64047578302484e-06	2.16553034213866e-05
RHOA	1.25118671822369	0.323297103136325	5.64734422075543e-06	2.16794090329146e-05
ARPC5L	1.27974550380186	0.355856937640755	5.65642138155702e-06	2.17119877213551e-05
GLRA4;TMEM31	1.28090659119793	0.357165272456265	5.65774089336235e-06	2.17147852350066e-05
CEP192	1.27405043461508	0.349422389312327	5.66257743540212e-06	2.1731079350957e-05
CCDC144NL;CCDC144NL-AS1	0.781508565819893	-0.355666408740919	5.67211039266201e-06	2.17639789803032e-05
AGAP2;AGAP2-AS1	0.782431736525771	-0.35396320568137	5.67237725467635e-06	2.17639789803032e-05
RP11-435J9.2;TLN2	1.26075379044728	0.334286562754104	5.67292637820693e-06	2.17639789803032e-05
KDM5C	0.780738233155247	-0.357089173960755	5.68403914836007e-06	2.1804337173418e-05
CASP2;RN7SL535P	1.27807554734069	0.353973116842371	5.68767603195013e-06	2.18160119585266e-05
FAM71A;RP11-338C15.5	0.781343466626135	-0.3559712204365	5.70446286237917e-06	2.18781178178321e-05
ANKRD44;ANKRD44-IT1;ATP5G2P3	1.26248434859975	0.336265502448599	5.70763768738461e-06	2.18878248043472e-05
ATP5G1P1	1.27960842267209	0.355702393742575	5.70818466307437e-06	2.18878248043472e-05
POT1-AS1	0.781804238259859	-0.3551206892063	5.70984575376268e-06	2.18919106960857e-05
CCL26	1.28074923527555	0.356988030371826	5.71917338693356e-06	2.19253866802654e-05
SYN1;TIMP1	1.28073705161647	0.356974306070724	5.72395675642189e-06	2.19414363214625e-05
PNLIPRP3	1.25795535654378	0.33108072346064	5.72829094374267e-06	2.19557609616228e-05
MTBP	1.27796776503189	0.35385144675819	5.73100214169023e-06	2.19638625657501e-05
CTB-33O18.3	1.28014721333022	0.356309725638724	5.74061072223983e-06	2.19968724042797e-05
CTD-2560E9.3;PRDM11	0.782330215683091	-0.354150408106991	5.74081210648948e-06	2.19968724042797e-05
KREMEN2;PAQR4;PKMYT1	0.780916729971112	-0.356759374513034	5.74660425222939e-06	2.20167711220641e-05
FAM174B;HMGN1P38;RP11-386M24.8	1.27516101994656	0.350679433759312	5.75534714717188e-06	2.2047969620382e-05
OR13G1;RP11-634B7.4	1.27034434946666	0.345219618201961	5.75792252530604e-06	2.20555371421043e-05
ISCU	1.27957881954024	0.355669017293362	5.78147952574199e-06	2.21434641431341e-05
HSPE1P10	1.26678758950881	0.341174638722978	5.78568143321352e-06	2.21572492099554e-05
AC073610.5;CCDC65;FKBP11;RP11-302B13.5	0.787283336788591	-0.345045151639032	5.78634748700173e-06	2.21574916635074e-05
OVCH2;RP11-35J10.4;RP11-35J10.5	0.781142745825679	-0.35634188470567	5.82123322646869e-06	2.22873654371248e-05
GLDN;RP11-108K3.4	1.2779391780495	0.353819174614759	5.82147610041274e-06	2.22873654371248e-05
LINC00535;RP11-388K12.2	1.2787226946354	0.354703433530963	5.83381650865396e-06	2.23322845646806e-05
ARHGEF39;CA9	0.78097624619963	-0.356649426175874	5.8383108361245e-06	2.23471620831708e-05
PPIAP17	1.27674399039069	0.352469268328606	5.8421426972675e-06	2.23595010613483e-05
RP4-550H1.7	1.28028108337711	0.356460586065631	5.84603761054195e-06	2.23720787633909e-05
CTD-2047H16.4;RNF213	0.791256958477465	-0.337781812931801	5.85887282401882e-06	2.24188637330859e-05
RP11-77H9.8;USP7	1.28039141437405	0.356584908080554	5.86127881292816e-06	2.24257358911378e-05
GNL3L	1.280376134145	0.356567690812484	5.86742261502967e-06	2.24469063119061e-05
AC005324.6;RP11-640I15.2	0.783122953412247	-0.352689260739676	5.87131933085335e-06	2.24594765787201e-05
TLE4	1.28036319332991	0.356553109359729	5.87263066601332e-06	2.24621554378645e-05
FIP1L1;RP11-317M11.1	1.27867797869793	0.354652982726039	5.87792408529993e-06	2.24800631814098e-05
SOX21	1.2803018539696	0.356483991385057	5.89384504088774e-06	2.25386078797539e-05
LRRC61;ZBED6CL	1.27346394850814	0.348758117802351	5.89889479691382e-06	2.25555722518565e-05
LRRC48	1.27019890570931	0.345054432281771	5.90101101216558e-06	2.25613172977867e-05
RP11-155G15.3	0.784961347478238	-0.349306479321801	5.9055270936852e-06	2.25762355959819e-05
CUTC	1.26881070728192	0.343476850868708	5.90655853695418e-06	2.25778307556382e-05
LAT;RP11-264B17.3;SPNS1	1.28000925348149	0.356154239837467	5.90728830778562e-06	2.25782725600444e-05
AC139887.4;PCGF3;RP11-440L14.1	0.781521011260556	-0.355643434159003	5.91786018783108e-06	2.26163279306433e-05
HOXB-AS1;HOXB2	0.781100049370231	-0.35642074308126	5.92011034495659e-06	2.26225755084147e-05
KLHDC4;RP11-278A23.2	1.27823079918858	0.354148354893643	5.92521057589736e-06	2.2639711670363e-05
JAG2;MIR6765	1.26508047098339	0.339229156774305	5.92934521189174e-06	2.26531551999951e-05
LRP11;RAET1E-AS1	1.27990649757652	0.356038419280058	5.93798447511632e-06	2.26838041452511e-05
CTD-2651B20.1	1.27997883896377	0.35611995930779	5.93974444874017e-06	2.26881697506377e-05
EBF2	1.28017052474081	0.356335996797149	5.95070111739365e-06	2.27276596131437e-05
PCYT1A	1.25648829847308	0.329397235632843	5.96663559630867e-06	2.2786151169323e-05
AC015923.1;TANC2	1.24945222652411	0.32129574026065	5.98967766364287e-06	2.28717711221747e-05
AJ003147.9;OR1F1	0.781221752435525	-0.356195974523447	6.00157598449937e-06	2.29148249653283e-05
WNT1	1.2800296160181	0.356177190216024	6.00843249525518e-06	2.29386215555173e-05
RNU6-1103P	0.781245525238027	-0.356152073566583	6.01761208574896e-06	2.29712811925459e-05
ACAD8;THYN1	0.783775033496524	-0.351488477068987	6.02526256043763e-06	2.29980974960282e-05
DOCK10;MIR4439	0.781259873525315	-0.356125577398398	6.02731038313667e-06	2.30012454330267e-05
SLC25A22	0.781259915359268	-0.356125500146722	6.02733868111167e-06	2.30012454330267e-05
SSH2	0.78337753034672	-0.352220346892628	6.03062134058251e-06	2.30113837555692e-05
PNN	1.26738159926449	0.341850974737359	6.03264809039277e-06	2.30167282253169e-05
FAM183CP	1.27884065683277	0.354836516042631	6.0386315729966e-06	2.30371663817899e-05
USP19	0.781632914220552	-0.355436875044011	6.03968505256634e-06	2.30387944606611e-05
FAM212B;RAP1A	1.27335749339376	0.348637510787538	6.04736219210953e-06	2.30656859871486e-05
LINC00368	1.27944240924666	0.355515209695322	6.04975056919007e-06	2.30724017713452e-05
PARL	1.27989487315252	0.356025316311171	6.06393055673723e-06	2.31227915999128e-05
LASP1;RP1-56K13.3	1.26619561115313	0.34050030005908	6.0642211532537e-06	2.31227915999128e-05
PCDHA1;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7;PCDHA8	0.781329050115707	-0.355997839741412	6.07427565176586e-06	2.3158727155628e-05
KIF7;TICRR	1.26600087935617	0.340278406853411	6.08008817712495e-06	2.31784840277186e-05
LINC01460	1.27982415364927	0.355945599220671	6.09358346687355e-06	2.32275219645104e-05
ADPRHL2;TEKT2	0.781710390098953	-0.355293881415752	6.09889678937403e-06	2.32453649428905e-05
CTTN	1.27964254006186	0.355740858894884	6.10096035604693e-06	2.32508193705827e-05
PAQR3	1.27888608211536	0.354887760633331	6.10194334147858e-06	2.32521549887109e-05
THAP6	1.2676367384768	0.34214137743157	6.11087845466395e-06	2.32837896840694e-05
NUP210L	1.2374543423938	0.307375295925814	6.11494444783236e-06	2.32944597921986e-05
RP11-875H7.2	1.27915784236534	0.355194297329337	6.11494619283252e-06	2.32944597921986e-05
ABCA17P	1.27807465473121	0.353972109262094	6.143907630529e-06	2.3402361248148e-05
RCOR1;RP11-661D19.1	0.781437359555611	-0.355797864247809	6.14850339576319e-06	2.34174402540044e-05
FAM120C	1.27342057093623	0.348708974931983	6.14960159923774e-06	2.34191965595751e-05
PENK;RP11-17A4.2	0.781452932415132	-0.355769113813668	6.15924608808654e-06	2.34534954883105e-05
LACTB2	1.27857837705431	0.354540600721741	6.1696212602978e-06	2.34905693578257e-05
RP11-317B17.4;SPIN1	1.26531321520119	0.339494553365828	6.17998995993098e-06	2.35276109068996e-05
ROCK1	1.25718414041832	0.33019597753234	6.19101005256847e-06	2.35671244219188e-05
CHMP3	1.26098330574282	0.334549175839429	6.1951211055267e-06	2.35803320522124e-05
C1orf159	1.2792757624315	0.355327287057487	6.21809509227674e-06	2.36653270201041e-05
IZUMO1	1.26695746864508	0.341368094482884	6.22378984880345e-06	2.36845485126153e-05
PRKCQ-AS1	0.784630433872662	-0.349914799816943	6.22787397982694e-06	2.36976374466844e-05
RP11-196D18.1	0.781571333228064	-0.355550542330504	6.2415043706304e-06	2.37470443147117e-05
RP1-7G5.6	1.27652758431767	0.35222471309038	6.25264548309223e-06	2.37869709825058e-05
RP11-1334A24.6	0.782116051551397	-0.354545402219774	6.26216488766833e-06	2.38207205541779e-05
CTU1	0.78162420121713	-0.35545295711612	6.27856799460669e-06	2.38783673203203e-05
CNST;RP11-1086F11.1	1.25795193129771	0.3310767951875	6.27861860445082e-06	2.38783673203203e-05
SIPA1L1	1.27936782107829	0.355431101871016	6.28689755559369e-06	2.39073798532306e-05
RP11-90K6.1	1.27472962100974	0.350191273912186	6.29076876146198e-06	2.39196266487488e-05
LINC01519	1.27930144350975	0.355356248438173	6.30479568831879e-06	2.39704823971752e-05
CHCHD10;MMP11	1.27930653502215	0.35536199023196	6.30929221977583e-06	2.39850973413836e-05
LINC01137	0.784201929568818	-0.350702903203811	6.32158668151287e-06	2.40293504290243e-05
LONRF3	1.27776064744663	0.353617613215991	6.32487650624049e-06	2.4039369855863e-05
ITGA1;PELO	1.27900591066925	0.355022931360687	6.3273250595308e-06	2.40461900665163e-05
LCP2	0.781714151377396	-0.355286939759647	6.34210625726452e-06	2.40998726610813e-05
NKIRAS1	0.782135677177945	-0.354509201148582	6.36245848962616e-06	2.41747117867853e-05
DST;RP11-472M19.2	1.27898920154701	0.355004083656339	6.36432469582688e-06	2.41793034459789e-05
PUF60	1.27852740881585	0.354483089119919	6.37139636653142e-06	2.42032165049148e-05
ANO1-AS2	1.27367065456447	0.348992274099139	6.37193572902168e-06	2.42032165049148e-05
GPR1-AS	0.781890681492237	-0.354961180824938	6.39422046308698e-06	2.42853536980618e-05
TAF9B	1.27884510200427	0.354841530753181	6.41067711911018e-06	2.43453410718605e-05
CIB2;IDH3A	1.27907910957284	0.355105496009167	6.41225087305552e-06	2.43488022254306e-05
PDLIM3	0.78181532283395	-0.355100234537568	6.41429592817126e-06	2.43540521189324e-05
NIF3L1	1.26965390881314	0.34443529063154	6.41750414028085e-06	2.43637167924057e-05
TPST2	0.781847160165174	-0.35504148584931	6.42957631703643e-06	2.44070275702784e-05
AC007566.10	0.781894344718153	-0.354954421688901	6.47121970603923e-06	2.4562571772195e-05
BCAT1	1.2772214402963	0.353008676271136	6.47767623768479e-06	2.45845401789728e-05
BRF1	1.27752681263269	0.353353570651178	6.48881756590885e-06	2.46242822897053e-05
RBM12B	1.26448560264959	0.338550610663247	6.50186749850058e-06	2.46712583724587e-05
INCA1	1.27369424875774	0.349018999147897	6.51338690270031e-06	2.47124177861664e-05
AARS;EXOSC6	1.27403128791647	0.34940070802409	6.52357703860927e-06	2.47485258530769e-05
CTC-326K19.6;IL4I1;NUP62	1.27634046315419	0.352013218590807	6.52794959971287e-06	2.47625585837421e-05
GJB3;RP1-34M23.5;SMIM12	1.27807305219819	0.353970300316197	6.53017406388597e-06	2.4768440854572e-05
RP11-91K9.1	0.78199841623872	-0.354762409204937	6.54691572041185e-06	2.482937880925e-05
C5orf30	1.25720666244808	0.330221822695795	6.5543363829543e-06	2.48549576824616e-05
CDT1	1.27875317231173	0.354737818991311	6.55667065222662e-06	2.48612449558022e-05
RP5-1126H10.2	1.27729558578112	0.353092425427775	6.57268448819511e-06	2.49193950567802e-05
TAS2R7	0.782661759910032	-0.353539136960993	6.57679732371686e-06	2.49324168729664e-05
LINC01476	1.25998176078808	0.333402849748175	6.58694004857951e-06	2.49682927537463e-05
