	fc	log2fc	pvalue	padj
ABCF1	1.39173288388588	0.476882340444776	1.12266111131137e-09	8.154543590776e-09
RPS7	1.3915409551032	0.476683369937778	1.14327475945711e-09	8.29935296848399e-09
GLTP	1.39149144272862	0.476632036538049	1.17305271724911e-09	8.50041217007578e-09
WFDC10B	1.39142055536476	0.47655853881452	6.56983168685219e-10	4.96941528066612e-09
CTLA4	1.39132712143093	0.476461658544583	8.79845749470518e-10	6.52228465341515e-09
ATP5A1P3;DHODH	1.39127358168363	0.47640614103692	2.65029288116185e-10	2.15356800628627e-09
AP001062.8;C21orf2	1.39109881959449	0.476224908359689	9.74594195449433e-10	7.16541144378332e-09
KRTAP27-1	1.39100145746609	0.476123931510634	1.22250009360418e-09	8.83608453420828e-09
CTC-548H10.2	1.39082440913516	0.475940291871333	9.7642195874227e-10	7.17597913341156e-09
BCAS3;HMGN1P28	1.3908188586591	0.475934534379436	1.07574452031421e-09	7.8338835798872e-09
MDS2	1.39073274063826	0.475845201474974	1.20955574500915e-09	8.74940549828444e-09
PSMC1	1.39066034171868	0.475770095541238	3.92164156752746e-10	3.08767328472643e-09
DNAH17;PGS1	1.39064284078234	0.475751939653574	1.24089852798734e-09	8.9637788931701e-09
CTB-25B13.5;RPS15	1.39049429407835	0.47559782456827	1.2674576183046e-09	9.1448497559363e-09
SEC61A2	1.39048793849746	0.475591230376535	1.24162065454975e-09	8.96723317915587e-09
FOXN2	1.39023986866925	0.475333823584695	1.30344602837392e-09	9.38057545987736e-09
KIF24	1.3901360123905	0.475226044676522	1.30524246083054e-09	9.39166531661606e-09
PQBP1;TIMM17B	1.39006555845229	0.475152925124073	1.04053084708075e-09	7.60305197168267e-09
METTL16	1.39006342038512	0.475150706105518	1.17094719667634e-09	8.48682766108419e-09
PTPRH;SYT5	1.38993580709039	0.47501825494095	1.337213121344e-09	9.59728456730315e-09
RAB36	1.38984300408257	0.474921926097315	4.88872224547173e-10	3.78266298601949e-09
ATAD5	1.3898057404777	0.474883244938011	1.32626928571946e-09	9.52431826769545e-09
RLF	1.38979905508851	0.474876305118477	1.23750390594372e-09	8.94101436446486e-09
RP11-608O21.1	1.38968043887456	0.474753169096707	1.35194350431124e-09	9.68976314329998e-09
TBC1D13	1.38952869967889	0.474595632636221	1.14513317651366e-09	8.31120250776283e-09
AC079584.2	1.38952767206461	0.474594565702821	3.72065635331518e-10	2.94139888611225e-09
EIF2S2	1.38949944871846	0.474565262151788	1.31487606478966e-09	9.45543016778806e-09
AP001347.6	1.38932270138598	0.474381736552358	2.74469141203882e-10	2.22241411889778e-09
NCR3LG1	1.38918891988045	0.474242808996138	1.38999016161755e-09	9.94500356777402e-09
RP11-163O19.8	1.38916652936285	0.474219555896023	1.35911124220466e-09	9.73733938309988e-09
RP11-123K19.1	1.3891302580691	0.474181886475064	1.19402245938481e-09	8.64725367010345e-09
NCBP2	1.38892082565971	0.473964361966045	1.32432717790179e-09	9.51222965745361e-09
TCTN3	1.38889209169271	0.47393451521039	3.95729269935362e-12	4.36204008758436e-11
SEPT9;Y_RNA	1.38886222542338	0.473903491646941	1.30131710515493e-09	9.36708793863333e-09
RP11-432I5.2	1.38881936808811	0.473858972458555	2.67126566733504e-10	2.16644211444963e-09
DERL1;TBC1D31	1.38872508339496	0.47376102690869	1.38051239374641e-09	9.88103896154822e-09
PRKAG2;RP13-452N2.1	1.3885417923353	0.473570600050184	8.43906175035577e-10	6.26977261529564e-09
FAM45A	1.38847625301456	0.473502503083232	8.27901547226591e-10	6.16207507139031e-09
CCDC162P;RP11-425D10.1	1.38847541863708	0.473501636123774	1.03812468929638e-10	9.03040740729398e-10
BCAN;RP11-284F21.7	1.38846747040261	0.473493377489073	1.50263573941241e-09	1.06968226987877e-08
ADM;AMPD3	1.38832531651204	0.473345664116931	1.10452723238439e-09	8.02599833755337e-09
ASUN	1.3882394612432	0.473256443817357	9.98817590427238e-11	8.71322578113329e-10
UBE2E2	1.38818465958891	0.47319949136957	1.53130477073824e-09	1.08756365295805e-08
MDC1;TUBB	1.38813773754516	0.473150725995706	1.54838241160247e-09	1.09905552872984e-08
HEY1	1.38813482606987	0.473147700088946	1.480579332837e-09	1.05500245889554e-08
MUSK	1.38809706744977	0.473108456844101	1.14934251436441e-09	8.33846066124928e-09
TSC22D1-AS1	1.38808303181631	0.473093869073802	4.91136814389403e-10	3.79619016689841e-09
RP11-267L5.1	1.38801333715095	0.473021430559606	1.315369811155e-09	9.45713077016796e-09
LINC00967	1.38793732111237	0.47294241765527	1.51211954336949e-09	1.07539227188636e-08
RP11-654D12.1;RP11-654D12.2	1.38790524477248	0.472909075435463	1.58578784638849e-09	1.12430370339609e-08
APBB1IP	1.38789286800327	0.472896210015973	1.58743405061651e-09	1.12503688326033e-08
LINC00052;RP11-648K4.2	1.3878296575344	0.472830502129726	1.00070496151788e-09	7.33976757588964e-09
FKBP8	1.38778391835447	0.47278295394893	1.24215227327237e-09	8.96885863634456e-09
TMPRSS11B	1.38777173764202	0.47277029122072	1.83317767873641e-10	1.52949261570652e-09
RP11-1260E13.1;RPH3AL	1.38763117014904	0.472624153141354	7.62959696563867e-10	5.70992699621016e-09
MED1	1.38756595119102	0.472556344576259	1.63152890585259e-09	1.15384059461422e-08
NBEAL2	1.3873135045416	0.472293844142619	1.45449242552284e-09	1.03741940346614e-08
RP4-798P15.3;SEC16B	1.3872661005644	0.472244546957054	1.64121893600952e-09	1.16047026941039e-08
RP11-123M21.2	1.38705602578242	0.472026061984542	1.07732654820097e-09	7.8407446522304e-09
MCM3AP;YBEY	1.3870185143044	0.471987045280031	1.4188126349306e-09	1.01334702297812e-08
RP3-412A9.17;SMTN	1.38696652076839	0.471932963649719	1.29070247477103e-09	9.29978707860799e-09
RP11-66N11.7	1.3869464484765	0.471912084699087	1.71841010426944e-09	1.21201983582212e-08
USP27X;USP27X-AS1	1.38661392389012	0.471566152749083	1.15534812142312e-09	8.37872406621331e-09
LINC01515	1.38654101334602	0.471490291368953	1.72574146042816e-10	1.44674987062257e-09
DDX54	1.38653246206973	0.471481393743979	1.04229634347071e-09	7.61292586575136e-09
RP11-642P15.1	1.38647506795187	0.471421673596577	1.72920493342592e-09	1.21916575676391e-08
HDAC2;RP3-399L15.3	1.38639336386474	0.47133665399737	7.67975418413832e-10	5.74512502163429e-09
MYCBP2	1.38637087635306	0.471313253074124	1.80319058161098e-09	1.2684096626598e-08
MYRFL;RP11-611E13.2	1.38632090955462	0.471261255334827	1.58963560672802e-09	1.12616293195083e-08
GLYCAM1	1.38598906181422	0.470915871812317	1.59496267293414e-09	1.12928395261425e-08
PARP14	1.38598281776177	0.470909372277766	1.86265367543664e-09	1.30798494293651e-08
SEMA3A	1.38596596885601	0.470891833834843	1.86527860076526e-09	1.30932798630383e-08
MAPT;STH	1.38586702793739	0.470788839482117	1.07019178566911e-09	7.80272118861211e-09
APPL2;C12orf75	1.38578858456459	0.47070717719734	1.86523319593242e-09	1.30932798630383e-08
QTRTD1	1.38576672266083	0.470684417369993	1.1002973022284e-10	9.5306383428884e-10
UTP20	1.38569445861	0.47060918269704	1.31696891462623e-09	9.46492556609481e-09
PRCP	1.38558521091871	0.470495436614846	1.34803939412617e-09	9.66555025696742e-09
5S_rRNA;DTNBP1	1.38558286520282	0.470492994213234	1.26423552195633e-10	1.08484038334819e-09
SLC25A20	1.38557207571122	0.470481759947123	1.92768894982303e-09	1.34901529572519e-08
LINC00499	1.38512256435022	0.470013640647619	8.78505604149251e-10	6.51497771114194e-09
DOCK1;RP11-223P11.3	1.38511961297267	0.470010566593085	1.89540428347789e-09	1.32819208663612e-08
KRT40	1.38501299741474	0.469899515059886	2.01980397114266e-09	1.40865137133704e-08
CLEC16A;DEXI	1.38498413469644	0.469869449974195	5.0261099560273e-10	3.873476479948e-09
LINC00883	1.38497985797306	0.469864995037149	1.89156006051813e-10	1.57356052013367e-09
OSGIN1	1.38497580245761	0.469860770513183	1.27269089165748e-09	9.17720476034142e-09
LINC00467;SNX25P1	1.38488543422223	0.469766633086112	8.36103376359787e-10	6.21934362977785e-09
CAV1	1.38482707343481	0.469705834849211	2.01358332203293e-09	1.40489130338833e-08
PCSK6;RP11-299G20.2	1.38470854628694	0.469582349505796	9.08833267106351e-10	6.71820223850725e-09
FKBP1C	1.3846560668738	0.469527671411959	7.16942646770805e-10	5.39078106728197e-09
LYPLA1	1.38453890769654	0.469405596248831	2.1012896057331e-09	1.46298309084004e-08
HIST1H4B	1.38450878423575	0.469374207141576	2.91231669147531e-10	2.35140948595045e-09
AL162375.1;MIR17;MIR17HG;MIR19A;MIR19B1;MIR20A;MIR92A1	1.38427788791644	0.469133586960215	2.01244989850096e-09	1.40485512189126e-08
PTBP2	1.38422345340561	0.469076854172937	1.59107682676089e-09	1.12696676740958e-08
ATP6V1B2	1.38421946693849	0.469072699305736	2.15800451226171e-09	1.49877959333559e-08
SH2B3	1.38405520435593	0.46890148738374	2.18775043571912e-09	1.51771831982394e-08
IFFO1;RP5-940J5.9	1.38397874000314	0.468821781177221	2.16763060455509e-09	1.50489648071859e-08
F8;FUNDC2	1.38387584068072	0.468714512288699	2.22069052763313e-09	1.53735776580001e-08
C6orf120	1.38384825321205	0.468685751976693	2.78332389453697e-10	2.25171148078947e-09
RP11-394B2.5;VAC14	1.38380800447288	0.46864379108921	2.15137473959061e-09	1.49473987529938e-08
FER1L6;FER1L6-AS1;RP11-959I15.4	1.38371838544454	0.468550355356663	1.61051592233869e-09	1.13941831834281e-08
RP11-399K21.13;RP11-399K21.14	1.38365971164772	0.468489179476283	1.48886881441357e-09	1.06029264793989e-08
AC092642.1;ZNF385B	1.38365971022495	0.468489177992809	1.02910534379838e-10	8.96043144087451e-10
LRRC3-AS1	1.38354215647802	0.468366603481797	2.28327130697095e-09	1.57506730184949e-08
MCCD1;RPL15P4	1.38348562570416	0.468307654549204	5.20879801900184e-10	4.0041953989236e-09
RAD51C;TEX14	1.38345971612911	0.468280635861931	2.29899720113311e-09	1.58561793828995e-08
CTD-2509G16.2	1.38338858678152	0.468206459076059	5.72773609566534e-10	4.37385348177718e-09
JAG2	1.38328125970765	0.468094526503044	1.31159824906369e-09	9.43370440888877e-09
RP11-962G15.1	1.38314930613751	0.467956898786116	2.35916846490076e-09	1.62528845461426e-08
CCDC183-AS1;RABL6;RP11-216L13.18;RP11-216L13.19	1.38314225775459	0.467949546945678	2.25308989696019e-09	1.55658405754846e-08
PITX3	1.38314026662116	0.467947470080215	2.3609436805495e-09	1.62590203523193e-08
ACSM6;RP11-310E22.4	1.38311777143571	0.467924006114054	2.23051818109709e-09	1.54301992576798e-08
SLC7A11	1.38310537673752	0.467911077461043	2.3678077920884e-09	1.63001839410041e-08
C15orf53	1.38308817243588	0.467893131818258	2.22107861433689e-09	1.53735776580001e-08
RASSF4;RP11-285G1.14;TMEM72-AS1	1.38307690859872	0.467881382496337	1.39157437134987e-09	9.9544007521293e-09
PAK6	1.38306543733428	0.467869416708429	2.37568936485538e-09	1.6345258607795e-08
RHBDF1;Z69720.3	1.38303802876663	0.467840826162112	1.88439789502178e-09	1.32148704728912e-08
GABRG3;RP11-100M12.2	1.38284374970037	0.467638152679768	1.78258797972603e-09	1.25535855790629e-08
LRRC14;RECQL4	1.38279084239537	0.467582954421272	1.00546905870258e-09	7.37029871724138e-09
BNIP1	1.38275410978622	0.46754463000132	2.43801486308771e-09	1.6739608588339e-08
MORC2	1.38271467998142	0.467503490369544	2.27702038955089e-09	1.57105004767793e-08
C8orf37;C8orf37-AS1	1.38266541325513	0.467452085601079	2.27468732337922e-09	1.56973494827752e-08
RP1-292B18.4	1.38265390295147	0.467440075517533	2.19587218855091e-09	1.52249071149227e-08
IRS4;RP6-24A23.3	1.38261664954567	0.467401203875291	1.98444399521291e-09	1.38583103548673e-08
AL035209.1;C1orf132	1.38259306044947	0.467376589559798	2.36263334613634e-09	1.62676089974373e-08
FLJ27354;LRRC8B	1.38258494454698	0.467368120830302	3.91258778394052e-11	3.62842178419368e-10
DNASE1;TRAP1	1.38254641205629	0.467327912517514	1.60593564854652e-09	1.13661533261877e-08
MTCH2	1.38251612638843	0.467296308904773	1.54590912526438e-09	1.09751188400625e-08
RP11-293M10.1	1.38242833638353	0.467204694619957	2.50494964276798e-09	1.71863482302713e-08
PIKFYVE	1.38239914504533	0.467174230369196	1.91891732289282e-09	1.34364418489263e-08
PRPF8	1.38236762195673	0.467141331967679	7.24044934597121e-10	5.4419578492588e-09
AP002815.1;GDPD5	1.38230470671262	0.467075669567293	2.41816394300568e-09	1.66188305681121e-08
FMO1	1.38218789367614	0.466953748033834	1.88580079866269e-09	1.32196649808618e-08
UBXN4	1.38217226740526	0.466937437609585	6.32032365154728e-12	6.7170112100182e-11
C4orf3	1.38202946998392	0.466788379652615	1.58904793118683e-09	1.12596358902003e-08
PANK1;RP11-80H5.2;RP11-80H5.5	1.38201558844839	0.466773888700375	2.23540530956575e-09	1.54552820359125e-08
RP5-921G16.1;RP5-921G16.2	1.38191925781724	0.466673325024581	2.54338962970412e-09	1.74338143161576e-08
MDFIC	1.3818404446827	0.466591043400545	2.63033240394414e-09	1.799286369583e-08
ZBTB8A;ZBTB8OS	1.38172146881675	0.466466822632369	4.90471581027842e-10	3.7934411508867e-09
FANCA;ZNF276	1.38161933741582	0.466360180364156	1.02644548151253e-09	7.51357274908049e-09
STKLD1	1.38160217138599	0.46634225538345	2.23461555269488e-09	1.54527280535396e-08
UBA1	1.38153046699751	0.466267378365785	2.21404712986328e-09	1.53306812094375e-08
MIF-AS1	1.38149849350425	0.466233988921932	2.18606031968559e-09	1.51683207648097e-08
GNAO1;RP11-441F2.5	1.38136304193324	0.466092530287522	3.18697427005257e-10	2.55075900590905e-09
ZKSCAN4	1.38135391069296	0.466082993592088	6.73474187600945e-10	5.08578155513524e-09
AC116366.5;C5orf56	1.38131915275566	0.46604669171878	2.74664690497456e-09	1.87223228024791e-08
SYNPR;SYNPR-AS1	1.38129994501823	0.466026630388169	2.75102768923733e-09	1.87452324159506e-08
C6orf165	1.38117981073243	0.465901150997332	1.31094227526987e-09	9.43083150316942e-09
SNHG11	1.38097786524276	0.465690195801308	1.84130070417773e-09	1.29373194163374e-08
KCNMB2	1.38090743990482	0.465616621213953	2.78725154801304e-09	1.89815031783081e-08
MIR2116;MYO1E	1.38062280653947	0.465319221504761	2.34371310365714e-10	1.92444130899129e-09
LINC00935	1.38040235091984	0.465088835896725	2.78978817441781e-09	1.89948269695308e-08
CTD-2555A7.2	1.38037418867631	0.465059402490208	2.68156798215766e-09	1.83092720267641e-08
RP11-298I3.1	1.38032635695757	0.465009410408644	1.54418999915155e-10	1.30256926477306e-09
RP4-537K23.4;UTP14A	1.38015211841055	0.464827287569947	2.93993868883637e-09	1.99400527934158e-08
ABT1	1.38012767115714	0.464801732239369	3.03177321174822e-09	2.05287690071538e-08
MCM8;TRMT6	1.38010879003356	0.46478199501486	2.50826073403821e-09	1.72058542347413e-08
CREG1	1.38008959956251	0.464761934139873	3.04134697865262e-09	2.0582282084361e-08
ACTBP2;TBCA	1.38000601074548	0.464674550810551	1.65696824763883e-09	1.17093059883605e-08
BCAS3	1.37986538726771	0.46452753179051	3.09833355249432e-09	2.09255630577335e-08
LETMD1	1.3798493805678	0.464510796157653	3.10244168730037e-09	2.0949459747768e-08
TM9SF2	1.37979103260018	0.464449789424208	5.05498650477541e-10	3.89165149533086e-09
C2orf47;C2orf69;TYW5	1.37967574183561	0.464329237572708	3.14735098408724e-09	2.12293155093635e-08
GRIFIN	1.37959936207866	0.464249366815019	2.80303365817766e-09	1.9067786881619e-08
FFAR3	1.3795988938396	0.46424887716107	2.65371961395172e-09	1.81292300183013e-08
C12orf60	1.37947140582468	0.464115552303738	1.95348509037316e-09	1.36550799405225e-08
MCF2L;RP11-120K24.3	1.37910662582892	0.463734003340524	1.82812486388711e-09	1.28496554725342e-08
CTD-2213F21.3;NUBPL	1.3790863379652	0.463712779879535	3.30459928780318e-09	2.22369347279759e-08
RP11-415A20.1	1.37904090840222	0.463665254149671	2.04079103480787e-09	1.42166987361327e-08
CDH11	1.37902175836298	0.463645220038782	1.89348850011699e-09	1.32710258823262e-08
ANKRD27;CTC-379B2.4	1.37885766678037	0.463473541675613	1.90355827128377e-09	1.33365171737493e-08
ITFG1-AS1;NETO2	1.3787632969725	0.4633747994223	3.23288841691248e-09	2.17703262674702e-08
IMMP2L	1.37872986541934	0.46333981726052	3.40341581859098e-09	2.28600345162111e-08
CLRN1-AS1;RP11-166N6.2	1.37868336176862	0.463291155285867	1.76604102323639e-09	1.24394393667739e-08
KIAA1683	1.37865796407259	0.46326457814087	3.08634798022815e-09	2.08561099450674e-08
PYCARD	1.37865024653546	0.463256502110414	3.05994682247641e-09	2.06967258769191e-08
RNU6-930P;TRIM27	1.37861875282854	0.463223544996101	6.49362598176642e-11	5.82651170895082e-10
TGFB1I1	1.3784443605608	0.463041035673815	3.4846444100468e-09	2.33629423960843e-08
MTPN	1.37835718702212	0.462949796003623	2.46076296490761e-09	1.68894897970442e-08
RXRB;SLC39A7	1.37833974591259	0.462931540676438	3.51488163002422e-09	2.35570763174696e-08
CCP110;GDE1	1.37816199292455	0.46274547632459	3.56684939815945e-09	2.38705535637611e-08
NPM1	1.37810830900743	0.462689277539614	2.20535268371319e-09	1.52762332779311e-08
DYM;RP11-15F12.1	1.37802758104268	0.462604763684644	1.07353396201206e-09	7.82088426031022e-09
RP5-1158E12.3	1.37799692659847	0.462572670345481	3.4090534149433e-09	2.28895365455215e-08
MIR8052	1.37797478183481	0.46254948568025	3.53455328888214e-11	3.30422329772828e-10
RAD21	1.37778024921863	0.462345801943517	3.45710912244194e-09	2.31952525004724e-08
ATN1;C12orf57	1.37764164332276	0.46220065826203	2.42168388219992e-09	1.66399105034675e-08
LYPLAL1	1.37733586591319	0.461880406243462	1.72034592180609e-09	1.21315243490339e-08
NRXN3;RP11-242P2.2	1.37733521368056	0.461879723060057	3.55147815664799e-09	2.37720117473665e-08
DCK;MOB1B	1.37717644665713	0.461713412348142	3.71368749257906e-09	2.47990673777836e-08
RRS1-AS1	1.37716874636501	0.461705345695284	3.37544299423376e-09	2.2684581336568e-08
DLC1;RP11-10C8.2	1.37713594142324	0.461670979470651	3.39541452984003e-09	2.28104593441976e-08
PHKG2;RP11-2C24.4	1.37704374098523	0.461574386560909	3.54939748849608e-09	2.37624114140602e-08
CCDC78;MSLN	1.37698753967657	0.461515504623095	9.23590108800825e-10	6.81768995775645e-09
ISG15;RP11-54O7.11	1.37698216192624	0.461509870244668	3.68426416345764e-09	2.46160005294195e-08
AD000091.2;CYP4F3;CYP4F8	1.37686996234263	0.461392311439289	3.96790673558068e-09	2.63810185578436e-08
MKRN9P	1.37676519771327	0.461282534070451	2.58078917192887e-10	2.10266823469142e-09
PMS1	1.37661160596079	0.461121578214681	4.05325121872518e-09	2.69101621909981e-08
LRRC2;LRRC2-AS1	1.37659166258991	0.461100677322545	4.05991356716554e-09	2.69495273821908e-08
CPOX	1.37655753622683	0.461064911781897	2.97394962254916e-09	2.01632906813961e-08
FAM96A;SNX1	1.3762853232373	0.460779591949719	3.37207873963843e-09	2.26661156606049e-08
PREPL	1.37625035295971	0.46074293379012	7.32918952870612e-11	6.514224764622e-10
GDI1	1.37597839416564	0.460457816787974	3.52413385031244e-09	2.36104764846611e-08
LYRM9;RP1-66C13.4;RP11-138P22.1	1.37581428722092	0.460285742578165	3.1583006596737e-09	2.12992644561117e-08
RP11-267A15.3	1.37564991071332	0.460113365141581	3.47842082223856e-09	2.33254702382911e-08
DYNC1LI2;RP11-61A14.4	1.37557635115697	0.460036218446197	3.76887416614145e-09	2.514931625005e-08
TTI1	1.37556347563129	0.46002271461999	4.07012307231048e-09	2.70124199785531e-08
ATP6V1G2-DDX39B;DDX39B;DDX39B-AS1	1.37548402148758	0.45993938047235	3.33466484559069e-09	2.24269327458396e-08
ADGB	1.37536709286228	0.459816733087271	8.36675106866646e-10	6.22107880330194e-09
RP11-428C19.4	1.37534319853204	0.459791668847062	4.49906283905324e-09	2.96930070065415e-08
NDUFA4	1.37523730976172	0.459680590328591	4.53838298433714e-09	2.99363891776812e-08
STRA8	1.37515662245054	0.459595942684221	4.5685709398648e-09	3.01193035007837e-08
C1QTNF8	1.37515071099986	0.459589740889617	4.57079034449245e-09	3.01231308450855e-08
GEMIN6;SRSF7	1.37514422906227	0.45958294055771	4.55076140899619e-09	3.00126552127931e-08
C17orf61-PLSCR3;TMEM256-PLSCR3	1.37506323667694	0.459497967104503	4.39768255887724e-09	2.90813471032355e-08
MPLKIP	1.37505025578489	0.459484347689424	4.04483190026573e-10	3.17785991634256e-09
RP2	1.37501138018089	0.459443559046456	3.95015480288648e-09	2.62731392634177e-08
EYS;RP11-59D5__B.2	1.37500148328064	0.459433174943093	4.50660770941914e-09	2.97374629341155e-08
