id	fc	log2fc	pvalue	padj
PCAT7	0.798421017012112	-0.324778397333344	4.33394501982321e-05	0.000222834157999558
VPS9D1	0.799541073443605	-0.322755946195719	4.33710048744996e-05	0.000222976185956037
AC023794.5	1.25241142886437	0.324708578944314	4.35061713473658e-05	0.000223650822107183
CERNA2	0.810032382152508	-0.303948512029576	4.36079119023526e-05	0.000224153519971518
AC090971.3	1.24728953716591	0.318796401291933	4.36300828485422e-05	0.000224247159847827
RPE65	0.807862163348885	-0.307818932128585	4.36774699688531e-05	0.000224470375518616
APTR	1.25172586959187	0.323918643833329	4.3734564189563e-05	0.000224743433644962
LINC02147	1.24314044943529	0.313989300619741	4.37596484348894e-05	0.00022485196414945
AC093599.1	0.820358517631886	-0.285673552752482	4.37703971541631e-05	0.000224886820852674
IGF2R	0.799775695815005	-0.322332654774489	4.37991941661597e-05	0.000225014392710333
AC025647.1	1.24654859722819	0.317939128006666	4.40598311622346e-05	0.000226332890501627
LINC02101	1.248027283688	0.319649473952656	4.40791234347651e-05	0.000226402113453727
SLC10A6	1.24994964970098	0.321869981615589	4.40812902457731e-05	0.000226402113453727
SRSF11	1.25055844821501	0.322572487330463	4.41835576323849e-05	0.000226906812589277
ABI2	1.24128549572129	0.311834973559398	4.42214572885333e-05	0.000227069037346764
LINC01290	1.24864586409428	0.320364363607785	4.42231533143917e-05	0.000227069037346764
RIPPLY2	0.822629674910462	-0.281684979438598	4.42277502231267e-05	0.000227072083769809
KMT2B	0.802321236880204	-0.317748109998689	4.42332121509571e-05	0.000227079570380687
AL445430.2	1.23573161181378	0.305365438751651	4.42696051774354e-05	0.000227245831916789
SH3TC2-DT	1.25210358832889	0.324353923441663	4.43366503009416e-05	0.000227569393223394
PGBD4	1.24780511826753	0.319392632226453	4.43560073682548e-05	0.000227648146765479
ZNF30	1.24169742136753	0.312313658360975	4.43820788145338e-05	0.000227761343116532
CKS1BP6	0.803042657820007	-0.316451468800089	4.44051121830736e-05	0.000227858929493114
FAM222A-AS1	1.25204809951364	0.324289986868666	4.45185355509433e-05	0.000228420280517718
C19orf53	0.802223000826195	-0.317924764109934	4.45527653046536e-05	0.000228575232002175
CNOT6L	1.25052563601035	0.322534633341275	4.45586607978707e-05	0.000228584801417586
VTA1	0.801440774091417	-0.319332184715508	4.4603665756312e-05	0.000228794981523085
THRB-AS1	1.24952907214884	0.321384468256973	4.46233369500233e-05	0.000228875185548424
AC108448.2	0.798870742640028	-0.323966001042712	4.46435273683081e-05	0.00022895803795536
CLCP2	1.24901776215062	0.320793993506643	4.47024101766163e-05	0.000229239294573883
AC009264.1	0.821696692320534	-0.28332213557377	4.47980650190391e-05	0.000229709054668189
BNC2	1.24787952301977	0.319478655408498	4.4874885464276e-05	0.000230082162256133
CFAP45	1.25124664262285	0.323366197990049	4.49407640911762e-05	0.000230399106658162
ANGPT1	0.804808705724946	-0.313282183831551	4.49483326929327e-05	0.000230417081104941
SEMA4D	0.800438794350976	-0.321137003778825	4.5028518881256e-05	0.000230807275679005
SOX5P1	0.860188269426966	-0.217275637814214	4.50575675849506e-05	0.000230935302793751
AC016587.1	0.845437262520016	-0.242230394550686	4.50773053214207e-05	0.000231015589221561
AC090673.1	0.828085836275119	-0.272147775049169	4.50966796696243e-05	0.000231093998990069
SBNO1-AS1	0.802404868162671	-0.317597736129643	4.51219529737081e-05	0.000231202620544747
AQP6	0.800924830892024	-0.32026124699512	4.5142028962816e-05	0.000231284594099732
CPAMD8	0.798839854523166	-0.324021783526852	4.51788577069142e-05	0.000231452377613861
MAP7	1.23861788297874	0.3087311807325	4.51901011539337e-05	0.000231489068564637
MUC15	0.798867608764398	-0.323971660576171	4.53032846962959e-05	0.000232047900128223
MAFA	0.800615186082721	-0.320819113837846	4.54020153020773e-05	0.000232532608080903
IGHD3-22	0.814892133511376	-0.295318991061799	4.54755769105409e-05	0.000232888333691661
AL583805.1	0.799175873423511	-0.323415065082424	4.55067710635937e-05	0.000233027043554879
LAIR1	0.799247515351193	-0.323285740831313	4.55226592282226e-05	0.000233074161872369
SLX4IP	1.241256302778	0.311801043403988	4.55241914280041e-05	0.000233074161872369
OLFML1	1.23902265498323	0.309202566762728	4.55391161384702e-05	0.000233129528840655
LINC01725	1.24230288307377	0.313016956679237	4.55876991328203e-05	0.000233357177952723
WAKMAR2	0.799258717423349	-0.323265520486072	4.56299414342469e-05	0.000233552331768449
BMP2	0.803624797354326	-0.315406013060863	4.56514533508222e-05	0.000233641353519092
AL392048.1	1.25141588965753	0.323561327660822	4.57341458906644e-05	0.00023404344965089
RNVU1-31	0.861836186746461	-0.214514419340403	4.57940412779693e-05	0.000234328819845055
C2orf50	1.25129831928732	0.323425780270249	4.58126115496648e-05	0.00023440269637008
NCF4	0.800160977025071	-0.3216378231461	4.58481017097821e-05	0.000234554978073108
AC108729.1	0.862571076478035	-0.213284754100481	4.58506451662914e-05	0.000234554978073108
CACNB1	0.802783085507932	-0.316917875185962	4.59101106618301e-05	0.000234838000217083
SMILR	0.809921840126203	-0.304145404548159	4.59876795581509e-05	0.000235213564929177
COPG1	0.803634658434577	-0.315388310217024	4.60092775633363e-05	0.000235302812944972
OR11M1P	0.831431781728059	-0.266330198422419	4.61108418823878e-05	0.000235800975479523
DNAJC24	1.24459211403112	0.315673010180736	4.62377389153347e-05	0.000236428582587544
RNU6-160P	0.869168332280855	-0.202292483292288	4.62633320807918e-05	0.00023653812364791
AC090735.1	0.853869583266587	-0.227912359868979	4.62932320959927e-05	0.000236669663312459
AC079779.2	0.805400390237002	-0.312221923581035	4.63408607994124e-05	0.000236891807297005
AC004771.1	1.25140678006788	0.323550825630478	4.63608443030936e-05	0.000236962685265641
AL353637.2	0.829817331527067	-0.26913430530008	4.63630819400323e-05	0.000236962685265641
ESRRAP1	0.803111661678964	-0.31632750620948	4.64118366403995e-05	0.0002371904972728
AC010148.1	1.25137435777441	0.323513446827111	4.64558982264194e-05	0.000237394285945385
AC097500.1	1.24917626655814	0.320977064573471	4.64789571706343e-05	0.000237471213100637
CCDC88C	1.24803208750011	0.319655027054467	4.64793260685539e-05	0.000237471213100637
HACD2	0.803656995526493	-0.315348210946109	4.67259773337089e-05	0.000238709895193295
AF279873.3	0.83540767369571	-0.259447699349428	4.69682670988824e-05	0.000239926074488635
LINC01281	0.799389715031154	-0.323029083761481	4.70135215944017e-05	0.000240135618179906
IARS1	0.799271872090107	-0.323241775963921	4.71028377883025e-05	0.000240570162164714
LINC02253	0.812369450976851	-0.299792106549293	4.71758031656917e-05	0.000240921126251444
AC106772.1	0.805651788159929	-0.311771670579295	4.72511352729094e-05	0.000241284112656307
TOMM70	0.800883044886853	-0.320336517523332	4.74215682718058e-05	0.000242132615022687
TAF9BP1	1.23475524085031	0.304225092168644	4.74467136430359e-05	0.000242239198640028
POLR2J4	1.24632100858982	0.317675703878832	4.7627931539419e-05	0.000243142519632874
PRDM14	0.840211263129952	-0.251175969438063	4.76840274664478e-05	0.000243406982793135
AC061975.7	1.25086009877714	0.322920441712349	4.78848614330659e-05	0.000244410158918214
PDZRN4	1.24789555756444	0.31949719310306	4.78905172178472e-05	0.000244417030958755
RELB	0.800290805040046	-0.32140376144442	4.79798710048738e-05	0.000244851029672793
SIAH1	0.807688887538963	-0.308128404432171	4.84337993951529e-05	0.000247139638158391
RPL15P5	1.24082345833955	0.311297866559356	4.84370509330302e-05	0.000247139638158391
AP5M1	1.24344252238829	0.314339821119858	4.84880659879755e-05	0.000247377677308627
AC025048.1	0.848905689880534	-0.236323810012805	4.86103768076926e-05	0.000247979379510874
LINC02198	0.802823016312914	-0.316846116646588	4.86450954035464e-05	0.000248134173577025
TSTD2	1.21385340577352	0.279594201219892	4.87407183986903e-05	0.000248599579623967
AC007182.1	0.821559987992816	-0.283562174343712	4.88111868329589e-05	0.000248936613938039
DGKQ	1.24801978829367	0.319640809397928	4.88700555966589e-05	0.000249214434748759
MIRLET7BHG	1.24738364059209	0.318905243241689	4.89854377477723e-05	0.000249780371549078
NPY5R	1.24932512798778	0.321148976942263	4.91294053567476e-05	0.000250491952860361
PAICS	0.801687536634129	-0.318888049212345	4.91598756329213e-05	0.000250624778990777
IL18R1	0.803825845125929	-0.315045130285466	4.91735355709123e-05	0.000250671887198943
FITM1	1.24810399995699	0.319738153728105	4.92091321557051e-05	0.000250830803314022
PAICSP4	0.799707047140891	-0.322456493687044	4.92212981457589e-05	0.000250870270213247
KLRF2	0.805486123124495	-0.312068360420976	4.93026217378521e-05	0.000251255430162735
PLD3	0.803506189345997	-0.315618957975935	4.93057273429702e-05	0.000251255430162735
SDF2L1	0.802047283797756	-0.318240803232484	4.93856699358197e-05	0.000251640197803422
AC005840.2	0.801354867133789	-0.319486836423659	4.94029878027501e-05	0.000251705826375187
AL355075.2	1.24727356814294	0.318777930377965	4.94223163027989e-05	0.000251771097537686
AC037450.1	0.82503265736542	-0.277476868029932	4.94248512285636e-05	0.000251771097537686
AL035447.1	0.808911556936925	-0.305946121952353	4.94291159807841e-05	0.000251771097537686
OR7E8P	0.849310923949057	-0.235635288669423	4.95038139009584e-05	0.000252128934358895
FAIM2	1.24856903684096	0.320275594077083	4.95229241574924e-05	0.000252203617620588
AC073063.1	0.800613166844856	-0.320822752474957	4.96214041141922e-05	0.000252682454403361
ZNF219	1.25007982459914	0.32202022198845	4.96281792017594e-05	0.000252694266970661
ZNRF2P1	1.24162580207976	0.312230443425155	4.96394151335982e-05	0.000252728788880816
TMEM244	1.24955915825348	0.321419204984905	4.97171369279447e-05	0.000253101773192913
ALKAL2	0.806093365357079	-0.310981147031517	4.97328762604483e-05	0.0002531591763475
NSL1	1.2458950569726	0.31718255378619	4.98055474791549e-05	0.000253506348054853
GNAI1	0.802367106462701	-0.317665631903191	4.99094379063068e-05	0.000254012346530151
SLC26A4-AS1	0.803541228184975	-0.315556047126276	4.99176364433896e-05	0.000254031277358432
ABCB11	1.24487874896085	0.316005230814151	4.99351215164061e-05	0.000254097459810336
ATF4P3	0.803103412881259	-0.316342324274298	4.99444204426917e-05	0.000254121978491805
SEPTIN12	1.24994929497684	0.321869572192025	4.99568913805391e-05	0.000254162630824366
STMN2	1.24802694010754	0.31964907678034	5.00044307417202e-05	0.000254363351083235
GPER1	1.24067061576034	0.311120146827	5.00053134788171e-05	0.000254363351083235
RPL23AP3	0.801862150081684	-0.318573853827016	5.00295333653375e-05	0.000254463729161676
Z97205.1	0.866802439385091	-0.206224881368302	5.01005384822084e-05	0.000254781669675764
ADAM19	0.802804880862338	-0.316878706918168	5.01010272386374e-05	0.000254781669675764
LAP3	0.803903604248123	-0.314905576083601	5.01276596940995e-05	0.000254894250929733
ADAM15	0.800262086616655	-0.321455533462988	5.01871328848449e-05	0.000255173788958292
AC008798.3	0.817269986321862	-0.291115341383822	5.03419079442673e-05	0.000255937790684386
COMETT	0.825239067777786	-0.277115973184163	5.03864369206514e-05	0.000256141215634004
HNRNPD	0.812026378162318	-0.300401501681528	5.04369073356408e-05	0.000256374804925214
AL590282.1	1.25005436911987	0.321990843970419	5.04883879519434e-05	0.000256613486824122
S100Z	1.25005109316699	0.321987063169135	5.04988010877947e-05	0.000256643414094664
CTDNEP1	0.804960243259102	-0.313010564168593	5.05154944353797e-05	0.000256705250236666
AC026979.4	1.24790324401395	0.319506079398371	5.05816287960015e-05	0.000257015316384507
RPL18AP3	0.801135442571404	-0.319881924903213	5.05855735811178e-05	0.000257015316384507
CCDC25	1.24847695856847	0.320169195662805	5.05916254332218e-05	0.000257023040101759
AC108471.3	1.23903273864991	0.309214307949753	5.06140125754761e-05	0.00025711374395372
AL023653.1	0.800261063988356	-0.321457377036166	5.06538072924143e-05	0.000257292852248241
AC013562.1	0.866778287245793	-0.206265080444191	5.06691049337231e-05	0.000257347508240886
AC022098.4	0.800138197505112	-0.321678895341854	5.06950658653029e-05	0.000257456308263108
BX248415.1	0.849663832634487	-0.235035939425761	5.07813171357452e-05	0.000257871247559142
EOGT	0.803870436848604	-0.314965099924127	5.10261148401956e-05	0.00025909115088553
FCGR1B	0.801109225464734	-0.319929137779669	5.10457119387055e-05	0.000259167455377993
BBS10	1.24689621558112	0.318341388585739	5.10961916374972e-05	0.000259400528204791
RCE1	0.811709543269741	-0.300964519507358	5.12351292250218e-05	0.000260066918414074
UHRF2	0.80374980965078	-0.315181604115093	5.12366265204235e-05	0.000260066918414074
LINC01080	0.853037415209988	-0.229319073678965	5.12414564905386e-05	0.000260068159979765
RHPN1-AS1	0.801125216625727	-0.319900340035648	5.12666106066288e-05	0.000260172544181833
RNF157-AS1	1.24658513164409	0.317981410552545	5.12765063598599e-05	0.000260199482080359
OR2A20P	1.24193665466019	0.312591590355329	5.14045336601806e-05	0.000260825812811278
PLPP2	0.810010842290385	-0.30398687576185	5.15237762186994e-05	0.000261407461829857
AC019330.1	0.8365169423318	-0.257533334814357	5.15508628167258e-05	0.000261521492520236
MYO5BP3	0.814334145478403	-0.296307198298452	5.16239539059012e-05	0.000261868866262499
LINC02544	1.24430589660961	0.315341197101461	5.16536165672139e-05	0.000261995901524117
DTNBP1	0.803863055843841	-0.314978346571058	5.17892337581872e-05	0.000262660285349468
HMOX2	0.801361995194958	-0.319474003691014	5.18947780637382e-05	0.000263172042868476
AC106799.2	0.841344680489002	-0.249231132744414	5.19049783616601e-05	0.000263200237616297
PPIAP82	0.800897938107051	-0.320309689417428	5.19162126823295e-05	0.000263233670186276
AC004771.4	1.24960943381534	0.321477250131605	5.19216864445774e-05	0.000263237891309296
INSR	1.24095691073948	0.311453022203386	5.19265694758529e-05	0.000263239116996956
TFAP2A-AS2	1.24953093799952	0.321386622549795	5.20126826339059e-05	0.000263652097680511
AC010880.1	0.873228795222789	-0.195568390073817	5.20315470692164e-05	0.000263724151485679
SLC35E1P1	1.24942439744894	0.321263606726433	5.20719621424331e-05	0.000263905412995477
TEX38	1.24766262534711	0.319227874472799	5.21015554789694e-05	0.000264031801474331
FUNDC2P4	0.805054543604073	-0.312841563683244	5.21391540523976e-05	0.000264198731384779
REX1BD	0.801030043430593	-0.320071741522419	5.219618977998e-05	0.000264464114324739
DDX1	0.803779038348471	-0.315129140860989	5.22563546047173e-05	0.00026474530273477
ENTPD3	1.24949931520354	0.321350110746158	5.22823912860799e-05	0.000264853553641711
UTP23	0.80087843784486	-0.320344816582471	5.22887720310071e-05	0.000264862220530734
C11orf95	0.80065587867771	-0.320745788332507	5.23099201343301e-05	0.000264945681394785
UBN2	1.24775504795447	0.319334740460646	5.24225140165257e-05	0.000265492251761344
HNRNPA1P14	1.24636621562903	0.317728032924092	5.2509043869377e-05	0.000265906735816023
AL049536.1	1.23795112405841	0.307954356175356	5.2544358598628e-05	0.000266061814716399
MLXIPL	1.24884423797319	0.320593548109226	5.25569701300775e-05	0.000266088447600333
SLC25A39	0.801338816218967	-0.319515733492958	5.25590013305804e-05	0.000266088447600333
HSFX2	1.24938505115558	0.321218173328271	5.26592125176058e-05	0.000266571988250719
RPL30P7	0.800401232365508	-0.321204706346559	5.26850157015306e-05	0.00026667880727744
AL138826.1	0.839265392098487	-0.25280100374437	5.27812479745146e-05	0.000267142070441776
CUEDC1	1.24456716569869	0.315644090508322	5.28257104672227e-05	0.000267343251590031
AL353572.4	1.24376096501915	0.314709244537911	5.28488209502096e-05	0.000267435085862727
MIR3682	0.802830064158602	-0.316833451529638	5.28558716961895e-05	0.000267435085862727
TMEM125	1.21467937746366	0.280575555324274	5.28580022307451e-05	0.000267435085862727
LINC02535	0.804244261364552	-0.314294358234328	5.28884066999193e-05	0.000267565048862664
AL133304.3	0.829052539657478	-0.27046456216339	5.29502724922709e-05	0.000267854138864086
AC026740.1	0.804017776530759	-0.314700695685577	5.29612657013058e-05	0.000267885856307943
ARL14EP	1.24514241008759	0.31631075641185	5.30827928308558e-05	0.000268476615033676
CDIP1	0.801088585645826	-0.319966307927048	5.31031458118464e-05	0.000268555605975077
AC006001.2	0.802181303067789	-0.317999754122285	5.3194017460487e-05	0.000268991181197079
AC087163.2	1.24837520204588	0.320051604695332	5.32101477588744e-05	0.000269027336982976
TNKS	1.24921924090066	0.321026695523149	5.32106540591891e-05	0.000269027336982976
CYP26B1	0.802169784466348	-0.318020470073183	5.32206405150317e-05	0.000269053843309658
NOL4	0.802898213487073	-0.316710991584637	5.33186621953903e-05	0.00026951539895616
PRDX3	1.24891681563745	0.320677389144532	5.33214431596713e-05	0.00026951539895616
RNASEH1	0.803404610395774	-0.315801354469834	5.33267507868246e-05	0.000269518207483187
HIGD1A	1.2446461262197	0.315735618182941	5.33839594769757e-05	0.000269783304789773
PPIL3	1.24627000345243	0.317616661012657	5.33941464122336e-05	0.000269810745016273
TPM3	0.801922637963665	-0.31846502929138	5.34170593398034e-05	0.000269902481476671
GLYATL3	0.825081641822194	-0.277391213802315	5.34600379958766e-05	0.000270075398531096
AC093001.1	1.24914456621312	0.320940452838146	5.34608053900702e-05	0.000270075398531096
MRPL48P1	0.837541516932153	-0.25576738826532	5.35506859103343e-05	0.00027050536629644
STAMBP	0.803554111985371	-0.315532915461993	5.35609610147595e-05	0.00027053317533833
CR383656.4	0.850517171703562	-0.23358773109572	5.36574532318124e-05	0.000270996418072013
